2019-11-16 03:23:00,179.47,179.62,179.44,179.48,109.540712
2019-11-16 03:22:00,179.42,179.47,179.36,179.47,31.907026
2019-11-16 03:21:00,179.44,179.47,179.44,179.47,0.499624
2019-11-16 03:20:00,179.41,179.44,179.32,179.44,3.891743
2019-11-16 03:19:00,179.41,179.47,179.41,179.44,23.213047
2019-11-16 03:18:00,179.4,179.44,179.35,179.43,84.424849
2019-11-16 03:17:00,179.44,179.53,179.44,179.48,3.243475
2019-11-16 03:16:00,179.58,179.58,179.41,179.44,7.575236
2019-11-16 03:15:00,179.51,179.55,179.32,179.55,182.095296
2019-11-16 03:14:00,179.67,179.71,179.51,179.51,2.125694
2019-11-16 03:13:00,179.61,179.79,179.61,179.71,61.552285
2019-11-16 03:12:00,179.79,179.79,179.61,179.61,39.605135
2019-11-16 03:11:00,179.79,179.79,179.79,179.79,0.149042
2019-11-16 03:10:00,179.7,179.8,179.7,179.79,0.318099
2019-11-16 03:09:00,179.73,179.73,179.66,179.66,3.727405
2019-11-16 03:08:00,179.72,179.73,179.66,179.73,3.10957
2019-11-16 03:07:00,179.87,179.87,179.65,179.72,82.194869
2019-11-16 03:06:00,179.83,179.83,179.74,179.83,9.161729
2019-11-16 03:05:00,179.76,179.87,179.76,179.83,25.417052
2019-11-16 03:04:00,179.75,179.78,179.75,179.78,3.491043
2019-11-16 03:03:00,179.9,179.9,179.74,179.75,1.7433
2019-11-16 03:02:00,179.83,179.91,179.83,179.9,0.369131
2019-11-16 03:01:00,179.74,179.83,179.69,179.83,8.257277
2019-11-16 03:00:00,179.88,179.9,179.74,179.75,34.27902
2019-11-16 02:59:00,179.78,179.89,179.78,179.88,185.743696
2019-11-16 02:58:00,179.74,179.84,179.74,179.81,6.88128
2019-11-16 02:57:00,179.78,179.85,179.74,179.75,5.486643
2019-11-16 02:56:00,179.75,179.78,179.66,179.78,205.333464
2019-11-16 02:55:00,179.84,179.84,179.75,179.75,1.31762
2019-11-16 02:54:00,179.79,179.84,179.71,179.84,1.897449
2019-11-16 02:53:00,179.72,179.81,179.65,179.8,12.157203
2019-11-16 02:52:00,179.71,179.72,179.71,179.72,0.178057
2019-11-16 02:51:00,179.78,179.86,179.71,179.71,18.463684
2019-11-16 02:50:00,179.86,179.87,179.69,179.78,52.757082
2019-11-16 02:49:00,179.7,179.86,179.7,179.86,30.476915
2019-11-16 02:48:00,179.43,179.64,179.42,179.64,36.874793
2019-11-16 02:47:00,179.32,179.46,179.32,179.46,15.774273
2019-11-16 02:46:00,179.45,179.48,179.36,179.36,0.434766
2019-11-16 02:45:00,179.55,179.62,179.46,179.46,146.913696
2019-11-16 02:44:00,179.6,179.61,179.45,179.55,31.217394
2019-11-16 02:43:00,179.72,179.72,179.6,179.6,5.194711
2019-11-16 02:42:00,179.78,179.78,179.73,179.73,18.998514
2019-11-16 02:41:00,179.7,179.78,179.7,179.77,15.569568
2019-11-16 02:40:00,179.58,179.76,179.58,179.69,146.450517
2019-11-16 02:39:00,179.59,179.59,179.57,179.58,7.82301
2019-11-16 02:38:00,179.71,179.75,179.59,179.59,21.204032
2019-11-16 02:37:00,179.64,179.71,179.64,179.71,1.70846
2019-11-16 02:36:00,179.61,179.67,179.6,179.63,25.945745
2019-11-16 02:35:00,179.72,179.72,179.6,179.61,78.802721
2019-11-16 02:34:00,179.52,179.78,179.52,179.72,64.722771
2019-11-16 02:33:00,179.51,179.52,179.51,179.52,3.13067
2019-11-16 02:32:00,179.42,179.52,179.42,179.52,1.059854
2019-11-16 02:31:00,179.43,179.46,179.36,179.43,0.932157
2019-11-16 02:30:00,179.44,179.49,179.42,179.43,4.150694
2019-11-16 02:29:00,179.36,179.5,179.36,179.41,8.555316
2019-11-16 02:28:00,179.36,179.4,179.27,179.36,25.609091
2019-11-16 02:27:00,179.11,179.38,179.11,179.37,113.014529
2019-11-16 02:26:00,179.16,179.16,179.01,179.11,5.879122
2019-11-16 02:25:00,179.08,179.2,179.08,179.16,8.491189
2019-11-16 02:24:00,179.12,179.12,179.03,179.03,7.138536
2019-11-16 02:23:00,179.11,179.13,179.11,179.13,0.969613
2019-11-16 02:22:00,179.1,179.11,179.1,179.11,15.895298
2019-11-16 02:21:00,179.15,179.15,179.03,179.06,1.03544
2019-11-16 02:20:00,179.22,179.23,179.16,179.16,14.073722
2019-11-16 02:19:00,179.14,179.22,179.1,179.22,1.859663
2019-11-16 02:18:00,179.11,179.11,178.99,179.11,86.296793
2019-11-16 02:17:00,179.04,179.1,179.04,179.1,0.940269
2019-11-16 02:16:00,178.96,179.05,178.91,179.05,14.756727
2019-11-16 02:15:00,178.88,179,178.88,178.97,79.408439
2019-11-16 02:14:00,178.93,178.93,178.87,178.89,0.563633
2019-11-16 02:13:00,179.06,179.06,178.9,178.93,35.42036
2019-11-16 02:12:00,178.9,179.07,178.9,179.07,15.452375
2019-11-16 02:11:00,179.05,179.08,178.94,178.94,4.242766
2019-11-16 02:10:00,178.93,179.05,178.92,179.05,21.990666
2019-11-16 02:09:00,178.86,178.93,178.86,178.93,3.133083
2019-11-16 02:08:00,178.82,178.86,178.82,178.86,1.027216
2019-11-16 02:07:00,178.94,178.94,178.77,178.78,99.251708
2019-11-16 02:06:00,178.98,178.98,178.94,178.94,7.611205
2019-11-16 02:05:00,178.94,179.04,178.94,179.02,2.642095
2019-11-16 02:04:00,178.96,179.1,178.92,178.94,24.758907
2019-11-16 02:03:00,179.13,179.17,178.97,178.97,16.502975
2019-11-16 02:02:00,178.83,179.15,178.83,179.12,116.099076
2019-11-16 02:01:00,179,179,178.84,178.84,41.739378
2019-11-16 02:00:00,179.11,179.11,179,179,10.342565
2019-11-16 01:59:00,179.15,179.15,179.03,179.12,40.534647
2019-11-16 01:58:00,179.26,179.27,179.15,179.15,24.407907
2019-11-16 01:57:00,179,179.3,179,179.26,279.195934
2019-11-16 01:56:00,179,179,179,179,54.133266
2019-11-16 01:55:00,179,179,179,179,7.032349
2019-11-16 01:54:00,179,179,179,179,0.884985
2019-11-16 01:53:00,179,179,179,179,3.376004
2019-11-16 01:52:00,179.02,179.02,179,179,63.725345
2019-11-16 01:51:00,178.95,179.03,178.95,179.02,92.65794
2019-11-16 01:50:00,178.95,178.95,178.83,178.95,58.81616
2019-11-16 01:49:00,179.01,179.01,178.95,178.95,62.265156
2019-11-16 01:48:00,178.98,179.01,178.98,179.01,6.716133
2019-11-16 01:47:00,179.02,179.02,179.01,179.01,0.490467
2019-11-16 01:46:00,178.92,179.02,178.92,179.02,38.311744
2019-11-16 01:45:00,178.9,178.92,178.88,178.92,13.108324
2019-11-16 01:44:00,179.12,179.12,178.88,178.88,21.704008
2019-11-16 01:43:00,179.11,179.17,179.11,179.14,5.251867
2019-11-16 01:42:00,179.06,179.14,179.06,179.09,70.210384
2019-11-16 01:41:00,179.12,179.12,179.07,179.07,39.994972
2019-11-16 01:40:00,179.07,179.08,179.03,179.08,6.538554
2019-11-16 01:39:00,179.12,179.12,179.09,179.09,0.559962
2019-11-16 01:38:00,179.11,179.13,179.09,179.13,29.287545
2019-11-16 01:37:00,179.12,179.12,178.97,179.08,164.888563
2019-11-16 01:36:00,179.26,179.26,178.88,179.17,239.491408
2019-11-16 01:35:00,179.24,179.29,179.21,179.29,1.785519
2019-11-16 01:34:00,179.13,179.27,179.1,179.26,29.730863
2019-11-16 01:33:00,179.03,179.14,179.03,179.13,62.075306
2019-11-16 01:32:00,178.99,179.04,178.91,179.04,20.122209
2019-11-16 01:31:00,178.87,179.01,178.87,179,0.957856
2019-11-16 01:30:00,178.96,178.96,178.84,178.87,24.082241
2019-11-16 01:29:00,178.97,178.97,178.91,178.95,1.051236
2019-11-16 01:28:00,179.14,179.14,178.93,178.93,61.275253
2019-11-16 01:27:00,179.27,179.27,179.14,179.14,0.223987
2019-11-16 01:26:00,179.2,179.32,179.2,179.32,35.510902
2019-11-16 01:25:00,179.2,179.2,179.19,179.2,4.847709
2019-11-16 01:24:00,179.17,179.19,179.17,179.19,0.175557
2019-11-16 01:23:00,179.22,179.22,179.11,179.17,1.532466
2019-11-16 01:22:00,179.2,179.25,179.2,179.23,57.853142
2019-11-16 01:21:00,179.28,179.28,179.24,179.24,0.379258
2019-11-16 01:20:00,179.37,179.37,179.24,179.31,60.232948
2019-11-16 01:19:00,179.29,179.38,179.29,179.38,44.103463
2019-11-16 01:18:00,179.24,179.29,179.23,179.28,4.875439
2019-11-16 01:17:00,179.21,179.25,179.21,179.24,2.778916
2019-11-16 01:16:00,179.29,179.29,179.25,179.25,0.398799
2019-11-16 01:15:00,179.2,179.25,179.2,179.25,44.42823
2019-11-16 01:14:00,179.39,179.43,179.2,179.2,134.041068
2019-11-16 01:13:00,179.16,179.4,179.16,179.39,58.581386
2019-11-16 01:12:00,179.06,179.16,179.06,179.16,44.19236
2019-11-16 01:11:00,179.08,179.08,179.03,179.04,79.987277
2019-11-16 01:10:00,179.09,179.11,179.04,179.09,5.287767
2019-11-16 01:09:00,179.04,179.1,179.04,179.1,5.705205
2019-11-16 01:08:00,178.86,179.04,178.85,179.04,60.773932
2019-11-16 01:07:00,178.85,178.87,178.84,178.86,7.75903
2019-11-16 01:06:00,178.95,178.95,178.84,178.85,0.750125
2019-11-16 01:05:00,178.86,178.97,178.86,178.95,73.961602
2019-11-16 01:04:00,179.04,179.04,178.83,178.87,140.724956
2019-11-16 01:03:00,178.94,178.99,178.94,178.99,36.41228
2019-11-16 01:02:00,179.1,179.12,178.94,178.94,63.466293
2019-11-16 01:01:00,179.09,179.12,179.08,179.1,112.43698
2019-11-16 01:00:00,179.31,179.31,179.07,179.09,38.826962
2019-11-16 00:59:00,179.35,179.35,179.25,179.31,67.405278
2019-11-16 00:58:00,179.27,179.42,179.26,179.35,88.963286
2019-11-16 00:57:00,179.19,179.29,179.19,179.27,168.388027
2019-11-16 00:56:00,178.99,179.21,178.99,179.19,487.246511
2019-11-16 00:55:00,178.86,178.99,178.86,178.99,109.232086
2019-11-16 00:54:00,178.8,178.86,178.77,178.86,47.755314
2019-11-16 00:53:00,178.8,178.81,178.8,178.81,63.892323
2019-11-16 00:52:00,178.81,178.82,178.8,178.81,15.834493
2019-11-16 00:51:00,178.81,178.87,178.81,178.81,59.102227
2019-11-16 00:50:00,178.89,178.9,178.8,178.81,18.883945
2019-11-16 00:49:00,179.02,179.02,178.87,178.89,1396.337453
2019-11-16 00:48:00,179.05,179.13,179.02,179.02,39.694738
2019-11-16 00:47:00,179.14,179.14,179.05,179.05,9.557996
2019-11-16 00:46:00,179.23,179.23,179.13,179.13,2.815374
2019-11-16 00:45:00,179.22,179.27,179.22,179.22,49.746769
2019-11-16 00:44:00,179.41,179.41,179.18,179.2,66.290724
2019-11-16 00:43:00,179.52,179.52,179.36,179.41,20.686853
2019-11-16 00:42:00,179.37,179.52,179.37,179.51,57.925649
2019-11-16 00:41:00,179.15,179.36,179.06,179.36,280.506191
2019-11-16 00:40:00,179.06,179.15,179.06,179.11,184.777776
2019-11-16 00:39:00,179.55,179.58,179.11,179.11,294.043273
2019-11-16 00:38:00,179.18,179.56,179.18,179.56,312.198098
2019-11-16 00:37:00,179.1,179.23,179.03,179.18,94.755098
2019-11-16 00:36:00,179.02,179.15,179.02,179.15,7.941157
2019-11-16 00:35:00,179.05,179.05,178.88,179.02,144.502209
2019-11-16 00:34:00,179.24,179.25,179.04,179.06,100.246211
2019-11-16 00:33:00,179.31,179.38,179.24,179.25,101.699126
2019-11-16 00:32:00,179.09,179.31,179.09,179.31,55.567293
2019-11-16 00:31:00,179.06,179.23,178.92,179.01,311.491571
2019-11-16 00:30:00,178.87,179.05,178.79,179.05,152.164162
2019-11-16 00:29:00,178.4,178.88,178.31,178.87,158.675125
2019-11-16 00:28:00,177.9,178.47,177.86,178.39,855.063373
2019-11-16 00:27:00,178.36,178.38,177.91,177.91,376.359581
2019-11-16 00:26:00,178.66,178.66,178.33,178.36,1175.005037
2019-11-16 00:25:00,178.8,178.89,178.68,178.68,382.801713
2019-11-16 00:24:00,178.69,178.84,178.69,178.83,168.297275
2019-11-16 00:23:00,178.76,178.85,178.68,178.69,257.573587
2019-11-16 00:22:00,178.6,178.83,178.6,178.76,606.180858
2019-11-16 00:21:00,178.95,178.95,178.6,178.6,761.045771
2019-11-16 00:20:00,179.19,179.19,178.95,178.95,222.752046
2019-11-16 00:19:00,178.84,179.23,178.74,179.2,850.49397
2019-11-16 00:18:00,179,179.13,178.87,178.87,468.246103
2019-11-16 00:17:00,178.85,179.01,178.81,179,1840.152323
2019-11-16 00:16:00,178.87,178.92,178.71,178.85,476.255808
2019-11-16 00:15:00,178.62,179,178.62,178.88,949.064771
2019-11-16 00:14:00,178.8,178.8,178.56,178.62,651.560605
2019-11-16 00:13:00,178.91,179.11,178.79,178.79,794.418244
2019-11-16 00:12:00,179.36,179.36,178.81,178.87,1520.585866
2019-11-16 00:11:00,179.5,179.5,179.28,179.4,1033.060429
2019-11-16 00:10:00,179.82,179.82,179.51,179.51,827.116807
2019-11-16 00:09:00,179.94,179.94,179.79,179.83,183.708617
2019-11-16 00:08:00,180.05,180.07,179.94,179.94,105.005341
2019-11-16 00:07:00,180.04,180.07,180.01,180.05,85.248644
2019-11-16 00:06:00,180.1,180.1,180.03,180.04,247.570734
2019-11-16 00:05:00,180.25,180.29,180.1,180.1,448.194504
2019-11-16 00:04:00,179.84,180.27,179.84,180.25,639.209412
2019-11-16 00:03:00,179.77,179.9,179.71,179.85,260.62644
2019-11-16 00:02:00,179.52,179.82,179.52,179.8,447.712467
2019-11-16 00:01:00,179.31,179.65,179.21,179.51,586.656063
2019-11-16 00:00:00,179.87,179.87,179.06,179.31,1918.532305
