2019-11-07 03:23:00,189.85,189.93,189.85,189.89,36.79318
2019-11-07 03:22:00,189.87,189.92,189.84,189.84,39.951348
2019-11-07 03:21:00,189.78,189.85,189.78,189.85,0.192029
2019-11-07 03:20:00,189.75,189.78,189.74,189.74,8.871938
2019-11-07 03:19:00,189.72,189.72,189.72,189.72,0.0042
2019-11-07 03:18:00,189.64,189.72,189.64,189.72,11.667685
2019-11-07 03:17:00,189.75,189.75,189.49,189.63,355.614765
2019-11-07 03:16:00,189.75,189.75,189.75,189.75,1.02383
2019-11-07 03:15:00,189.75,189.76,189.75,189.76,0.369896
2019-11-07 03:14:00,189.82,189.82,189.79,189.79,6.009363
2019-11-07 03:13:00,189.75,189.75,189.75,189.75,0.604172
2019-11-07 03:12:00,189.76,189.82,189.71,189.71,162.457754
2019-11-07 03:11:00,189.71,189.82,189.71,189.82,4.351314
2019-11-07 03:10:00,189.74,189.74,189.68,189.68,12.426984
2019-11-07 03:09:00,189.68,189.78,189.65,189.78,5.122441
2019-11-07 03:08:00,189.65,189.65,189.65,189.65,0.049632
2019-11-07 03:07:00,189.64,189.64,189.53,189.6,28.594978
2019-11-07 03:06:00,189.6,189.6,189.6,189.6,0
2019-11-07 03:05:00,189.59,189.6,189.59,189.6,0.057649
2019-11-07 03:04:00,189.65,189.65,189.61,189.62,1.181134
2019-11-07 03:03:00,189.55,189.65,189.55,189.65,4.426236
2019-11-07 03:02:00,189.59,189.59,189.49,189.58,15.788001
2019-11-07 03:01:00,189.59,189.6,189.59,189.6,20.067405
2019-11-07 03:00:00,189.67,189.74,189.67,189.68,0.099297
2019-11-07 02:59:00,189.57,189.68,189.57,189.68,56.289233
2019-11-07 02:58:00,189.59,189.59,189.53,189.57,60.770706
2019-11-07 02:57:00,189.78,189.78,189.59,189.59,11.908955
2019-11-07 02:56:00,189.82,189.82,189.79,189.79,2.257145
2019-11-07 02:55:00,189.66,189.78,189.66,189.78,2.415686
2019-11-07 02:54:00,189.71,189.72,189.61,189.72,234.146325
2019-11-07 02:53:00,189.73,189.73,189.71,189.72,3.345725
2019-11-07 02:52:00,189.82,189.82,189.7,189.77,14.517045
2019-11-07 02:51:00,189.86,189.86,189.78,189.8,47.724384
2019-11-07 02:50:00,189.64,189.86,189.64,189.81,28.767829
2019-11-07 02:49:00,189.67,189.67,189.63,189.64,3.335697
2019-11-07 02:48:00,189.73,189.83,189.63,189.64,40.648336
2019-11-07 02:47:00,189.6,189.68,189.6,189.68,43.341937
2019-11-07 02:46:00,189.4,189.56,189.4,189.55,124.942664
2019-11-07 02:45:00,189.39,189.4,189.39,189.4,60.803011
2019-11-07 02:44:00,189.44,189.44,189.4,189.4,2.283048
2019-11-07 02:43:00,189.48,189.48,189.39,189.45,8.265304
2019-11-07 02:42:00,189.53,189.54,189.45,189.45,34.396748
2019-11-07 02:41:00,189.4,189.54,189.4,189.54,29.136343
2019-11-07 02:40:00,189.39,189.4,189.39,189.4,5.631861
2019-11-07 02:39:00,189.41,189.41,189.39,189.4,48.010218
2019-11-07 02:38:00,189.47,189.47,189.41,189.41,2.492497
2019-11-07 02:37:00,189.45,189.46,189.39,189.41,174.40536
2019-11-07 02:36:00,189.45,189.48,189.45,189.46,1.73118
2019-11-07 02:35:00,189.45,189.45,189.44,189.45,4.618473
2019-11-07 02:34:00,189.45,189.45,189.44,189.45,3.027685
2019-11-07 02:33:00,189.44,189.48,189.43,189.45,1.891207
2019-11-07 02:32:00,189.44,189.44,189.38,189.44,5.133532
2019-11-07 02:31:00,189.42,189.44,189.42,189.43,78.602984
2019-11-07 02:30:00,189.46,189.5,189.42,189.42,68.874434
2019-11-07 02:29:00,189.46,189.46,189.38,189.45,9.846454
2019-11-07 02:28:00,189.41,189.53,189.41,189.46,3.027907
2019-11-07 02:27:00,189.44,189.44,189.44,189.44,0.018657
2019-11-07 02:26:00,189.4,189.47,189.38,189.46,5.419107
2019-11-07 02:25:00,189.51,189.51,189.4,189.4,36.720444
2019-11-07 02:24:00,189.6,189.6,189.5,189.52,13.241458
2019-11-07 02:23:00,189.52,189.62,189.52,189.6,18.60848
2019-11-07 02:22:00,189.57,189.59,189.49,189.52,6.241034
2019-11-07 02:21:00,189.58,189.71,189.56,189.57,33.001141
2019-11-07 02:20:00,189.48,189.57,189.48,189.57,2.152864
2019-11-07 02:19:00,189.47,189.52,189.47,189.48,3.594498
2019-11-07 02:18:00,189.46,189.47,189.46,189.47,9.920294
2019-11-07 02:17:00,189.46,189.47,189.46,189.47,4.066722
2019-11-07 02:16:00,189.51,189.51,189.46,189.46,88.426638
2019-11-07 02:15:00,189.55,189.55,189.52,189.52,31.806662
2019-11-07 02:14:00,189.57,189.59,189.51,189.55,51.613943
2019-11-07 02:13:00,189.57,189.58,189.57,189.58,3.192964
2019-11-07 02:12:00,189.6,189.6,189.6,189.6,1.883916
2019-11-07 02:11:00,189.6,189.6,189.6,189.6,0
2019-11-07 02:10:00,189.61,189.61,189.6,189.6,0.099724
2019-11-07 02:09:00,189.65,189.66,189.6,189.61,18.012857
2019-11-07 02:08:00,189.66,189.66,189.65,189.65,27.963137
2019-11-07 02:07:00,189.66,189.73,189.65,189.65,83.758551
2019-11-07 02:06:00,189.84,189.84,189.71,189.71,10.486746
2019-11-07 02:05:00,189.89,189.89,189.84,189.85,64.950928
2019-11-07 02:04:00,189.7,189.85,189.7,189.85,17.648776
2019-11-07 02:03:00,189.71,189.71,189.65,189.7,23.87064
2019-11-07 02:02:00,189.7,189.74,189.7,189.7,20.704644
2019-11-07 02:01:00,189.7,189.74,189.68,189.72,52.852046
2019-11-07 02:00:00,189.91,189.91,189.7,189.74,9.052551
2019-11-07 01:59:00,189.87,189.92,189.87,189.92,2.944872
2019-11-07 01:58:00,189.82,189.89,189.82,189.89,5.131551
2019-11-07 01:57:00,189.65,189.85,189.65,189.85,13.484095
2019-11-07 01:56:00,189.86,189.86,189.64,189.65,264.587311
2019-11-07 01:55:00,189.86,189.86,189.86,189.86,22.80015
2019-11-07 01:54:00,189.85,189.85,189.85,189.85,0.023707
2019-11-07 01:53:00,189.85,189.85,189.85,189.85,0
2019-11-07 01:52:00,189.85,189.85,189.85,189.85,0
2019-11-07 01:51:00,189.75,189.85,189.75,189.85,19.374623
2019-11-07 01:50:00,189.77,189.8,189.74,189.75,134.093931
2019-11-07 01:49:00,189.84,189.85,189.76,189.76,61.161719
2019-11-07 01:48:00,189.56,189.83,189.55,189.83,328.472472
2019-11-07 01:47:00,189.4,189.6,189.4,189.51,1328.948659
2019-11-07 01:46:00,189.37,189.49,189.37,189.47,28.832852
2019-11-07 01:45:00,189.31,189.37,189.31,189.37,0.426122
2019-11-07 01:44:00,189.3,189.38,189.28,189.31,24.78011
2019-11-07 01:43:00,189.32,189.39,189.32,189.32,0.526942
2019-11-07 01:42:00,189.28,189.29,189.25,189.29,18.839738
2019-11-07 01:41:00,189.14,189.36,189.14,189.28,35.615793
2019-11-07 01:40:00,189.27,189.27,189.23,189.23,0.239448
2019-11-07 01:39:00,189.35,189.41,189.23,189.34,88.965315
2019-11-07 01:38:00,189.29,189.37,189.23,189.34,21.092723
2019-11-07 01:37:00,189.16,189.36,189.09,189.28,194.285192
2019-11-07 01:36:00,189.2,189.2,188.96,189.11,181.058587
2019-11-07 01:35:00,189.3,189.4,189.2,189.2,100.497453
2019-11-07 01:34:00,188.87,189.3,188.87,189.3,399.870091
2019-11-07 01:33:00,189.27,189.3,188.82,188.86,266.109394
2019-11-07 01:32:00,189.26,189.3,189.26,189.27,21.854522
2019-11-07 01:31:00,189.26,189.26,189.26,189.26,0
2019-11-07 01:30:00,189.21,189.3,189.21,189.3,23.2762
2019-11-07 01:29:00,189.24,189.24,189.21,189.21,38.062927
2019-11-07 01:28:00,189.16,189.23,189.09,189.22,116.498591
2019-11-07 01:27:00,189.11,189.28,189.08,189.15,249.575746
2019-11-07 01:26:00,189.13,189.2,189.09,189.11,121.0599
2019-11-07 01:25:00,189.19,189.19,189.1,189.13,19.153309
2019-11-07 01:24:00,189.1,189.22,189.1,189.19,47.735105
2019-11-07 01:23:00,189.17,189.17,189.08,189.1,28.67372
2019-11-07 01:22:00,189.37,189.37,189.17,189.17,60.911082
2019-11-07 01:21:00,189.45,189.45,189.37,189.38,0.428895
2019-11-07 01:20:00,189.5,189.5,189.41,189.44,8.156501
2019-11-07 01:19:00,189.5,189.57,189.5,189.51,7.721288
2019-11-07 01:18:00,189.54,189.59,189.53,189.55,4.52888
2019-11-07 01:17:00,189.55,189.56,189.43,189.56,1.799831
2019-11-07 01:16:00,189.48,189.55,189.45,189.55,88.562522
2019-11-07 01:15:00,189.29,189.5,189.29,189.5,39.94416
2019-11-07 01:14:00,189.51,189.51,189.26,189.28,54.745369
2019-11-07 01:13:00,189.52,189.53,189.51,189.51,7.373106
2019-11-07 01:12:00,189.34,189.58,189.34,189.54,118.116301
2019-11-07 01:11:00,189.38,189.39,189.34,189.35,12.366778
2019-11-07 01:10:00,189.33,189.39,189.33,189.39,43.826516
2019-11-07 01:09:00,189.33,189.42,189.28,189.29,6.401923
2019-11-07 01:08:00,189.51,189.51,189.29,189.29,61.715461
2019-11-07 01:07:00,189.47,189.57,189.43,189.52,57.145633
2019-11-07 01:06:00,189.39,189.47,189.39,189.43,17.257079
2019-11-07 01:05:00,189.3,189.39,189.29,189.39,61.767961
2019-11-07 01:04:00,189.36,189.36,189.32,189.33,26.765306
2019-11-07 01:03:00,189.32,189.33,189.27,189.33,0.408045
2019-11-07 01:02:00,189.57,189.57,189.2,189.32,2853.288686
2019-11-07 01:01:00,189.51,189.59,189.51,189.58,36.51434
2019-11-07 01:00:00,189.65,189.65,189.46,189.47,8.71421
2019-11-07 00:59:00,189.63,189.63,189.58,189.61,108.196918
2019-11-07 00:58:00,189.56,189.64,189.56,189.63,60.345922
2019-11-07 00:57:00,189.46,189.56,189.42,189.56,48.008112
2019-11-07 00:56:00,189.44,189.47,189.41,189.46,45.113287
2019-11-07 00:55:00,189.51,189.51,189.43,189.44,100.700905
2019-11-07 00:54:00,189.33,189.52,189.33,189.51,157.660979
2019-11-07 00:53:00,189.2,189.35,189.2,189.29,69.643915
2019-11-07 00:52:00,189.24,189.28,189.1,189.2,61.620415
2019-11-07 00:51:00,189.34,189.34,189.2,189.25,54.352983
2019-11-07 00:50:00,189.29,189.33,189.28,189.33,53.711885
2019-11-07 00:49:00,189.24,189.35,189.24,189.29,59.203919
2019-11-07 00:48:00,189.3,189.31,189.08,189.24,80.095561
2019-11-07 00:47:00,189.37,189.38,189.28,189.3,79.386522
2019-11-07 00:46:00,189.52,189.52,189.33,189.37,34.411827
2019-11-07 00:45:00,189.29,189.55,189.26,189.52,65.075239
2019-11-07 00:44:00,189.34,189.34,189.29,189.29,188.218861
2019-11-07 00:43:00,189.41,189.41,189.33,189.34,56.037827
2019-11-07 00:42:00,189.5,189.51,189.39,189.41,82.492475
2019-11-07 00:41:00,189.56,189.56,189.5,189.5,37.664797
2019-11-07 00:40:00,189.67,189.67,189.52,189.56,266.043711
2019-11-07 00:39:00,189.65,189.7,189.65,189.67,31.031748
2019-11-07 00:38:00,189.63,189.72,189.62,189.64,50.550538
2019-11-07 00:37:00,189.52,189.62,189.5,189.62,138.112986
2019-11-07 00:36:00,189.43,189.6,189.43,189.52,91.658972
2019-11-07 00:35:00,189.45,189.53,189.43,189.43,15.764951
2019-11-07 00:34:00,189.46,189.5,189.44,189.44,14.390168
2019-11-07 00:33:00,189.69,189.73,189.51,189.51,74.65271
2019-11-07 00:32:00,189.35,189.69,189.35,189.69,9.113252
2019-11-07 00:31:00,189.2,189.31,189.1,189.31,210.359136
2019-11-07 00:30:00,189.44,189.44,189,189.2,1220.083197
2019-11-07 00:29:00,189.5,189.5,189.44,189.44,23.886595
2019-11-07 00:28:00,189.47,189.49,189.45,189.49,30.871236
2019-11-07 00:27:00,189.75,189.75,189.48,189.48,29.670872
2019-11-07 00:26:00,189.63,189.75,189.62,189.75,9.146152
2019-11-07 00:25:00,189.73,189.79,189.5,189.63,268.593425
2019-11-07 00:24:00,190.02,190.02,189.73,189.73,49.321367
2019-11-07 00:23:00,190.05,190.05,190.02,190.02,5.852923
2019-11-07 00:22:00,190.05,190.06,190.05,190.05,21.849781
2019-11-07 00:21:00,190.04,190.11,190.03,190.05,69.666855
2019-11-07 00:20:00,189.99,190.06,189.98,190.04,9.724318
2019-11-07 00:19:00,189.91,189.98,189.91,189.98,101.819104
2019-11-07 00:18:00,190.01,190.01,189.88,189.9,316.683091
2019-11-07 00:17:00,190.02,190.03,190.02,190.02,119.283971
2019-11-07 00:16:00,190.1,190.1,190.01,190.03,145.240138
2019-11-07 00:15:00,189.97,190.1,189.96,190.1,168.262701
2019-11-07 00:14:00,189.85,189.96,189.85,189.96,90.760749
2019-11-07 00:13:00,189.93,189.99,189.78,189.84,77.667608
2019-11-07 00:12:00,189.66,190,189.66,189.91,67.50404
2019-11-07 00:11:00,189.6,189.67,189.59,189.59,118.486693
2019-11-07 00:10:00,189.86,189.87,189.6,189.6,74.949611
2019-11-07 00:09:00,189.77,189.87,189.77,189.86,214.236749
2019-11-07 00:08:00,189.87,189.87,189.56,189.76,141.811021
2019-11-07 00:07:00,190.14,190.22,189.88,189.88,155.903428
2019-11-07 00:06:00,189.94,190.13,189.88,190.13,168.218579
2019-11-07 00:05:00,190.21,190.21,189.85,189.94,343.268111
2019-11-07 00:04:00,190.46,190.46,190.2,190.21,47.533317
2019-11-07 00:03:00,190.47,190.47,190.46,190.46,0.010575
2019-11-07 00:02:00,190.34,190.5,190.28,190.46,134.264991
2019-11-07 00:01:00,190.21,190.44,190.21,190.38,104.384626
2019-11-07 00:00:00,190.73,190.73,190.1,190.2,382.510411
