2019-11-23 03:21:00,152.45,152.66,151.54,151.6,1135.604621
2019-11-23 03:20:00,152.71,153,152.09,152.46,1677.22721
2019-11-23 03:19:00,151.91,152.69,151.91,152.69,1715.654236
2019-11-23 03:18:00,151.54,151.88,151.54,151.88,1037.810904
2019-11-23 03:17:00,151.72,151.76,151.37,151.53,1159.443937
2019-11-23 03:16:00,151.44,151.8,151.13,151.76,1126.867475
2019-11-23 03:15:00,150.61,151.45,150.61,151.45,1640.344414
2019-11-23 03:14:00,150.74,150.97,150.62,150.64,1019.126256
2019-11-23 03:13:00,150.62,150.81,150.37,150.72,1200.472653
2019-11-23 03:12:00,150.44,150.87,150.38,150.58,1384.255777
2019-11-23 03:11:00,150.85,150.85,150.25,150.4,1542.585113
2019-11-23 03:10:00,150.35,150.88,150.23,150.8,1108.670069
2019-11-23 03:09:00,150.52,150.52,150.2,150.34,886.334603
2019-11-23 03:08:00,150.73,150.8,150.52,150.53,722.543558
2019-11-23 03:07:00,150.5,150.74,150.47,150.72,638.884063
2019-11-23 03:06:00,150.51,150.61,150.34,150.51,710.854704
2019-11-23 03:05:00,150.35,150.64,150.34,150.51,939.5009
2019-11-23 03:04:00,150.1,150.49,150.06,150.37,1389.93511
2019-11-23 03:03:00,150.29,150.42,149.85,150.06,1095.840104
2019-11-23 03:02:00,150.45,150.48,150.04,150.34,1052.183721
2019-11-23 03:01:00,150.46,150.7,149.91,150.46,1326.989307
2019-11-23 03:00:00,150.29,150.99,150.24,150.42,2035.754253
2019-11-23 02:59:00,149.92,150.47,149.79,150.28,1099.781875
2019-11-23 02:58:00,149.89,150.48,149.68,149.96,1589.505387
2019-11-23 02:57:00,149.51,150.24,149.51,149.89,2664.994164
2019-11-23 02:56:00,149.29,149.51,149.25,149.51,279.069111
2019-11-23 02:55:00,149.42,149.42,149.25,149.28,29.817429
2019-11-23 02:54:00,149.46,149.49,149.2,149.41,132.282248
2019-11-23 02:53:00,149.26,149.53,149.26,149.49,149.778092
2019-11-23 02:52:00,149.33,149.34,149.16,149.16,18.664204
2019-11-23 02:51:00,149.16,149.31,149.13,149.31,131.206266
2019-11-23 02:50:00,148.76,149.16,148.76,149.16,186.741741
2019-11-23 02:49:00,148.92,148.99,148.62,148.75,332.110828
2019-11-23 02:48:00,148.65,148.94,148.65,148.94,47.433872
2019-11-23 02:47:00,148.69,148.69,148.51,148.59,78.231796
2019-11-23 02:46:00,148.77,148.86,148.66,148.69,157.296433
2019-11-23 02:45:00,148.39,148.8,148.39,148.77,201.102463
2019-11-23 02:44:00,148.35,148.64,148.35,148.39,362.248056
2019-11-23 02:43:00,148.26,148.39,148.22,148.31,494.061376
2019-11-23 02:42:00,148.1,148.26,148.1,148.26,65.165119
2019-11-23 02:41:00,148.12,148.24,148.04,148.04,53.318899
2019-11-23 02:40:00,148.07,148.08,147.97,148.08,10.320898
2019-11-23 02:39:00,148.2,148.21,148.03,148.07,127.51348
2019-11-23 02:38:00,148.11,148.22,148.11,148.22,35.67817
2019-11-23 02:37:00,148.12,148.19,148.12,148.18,18.17001
2019-11-23 02:36:00,148.35,148.46,148.11,148.11,101.908309
2019-11-23 02:35:00,148.28,148.36,148.19,148.36,31.536319
2019-11-23 02:34:00,148.56,148.56,148.31,148.35,13.526392
2019-11-23 02:33:00,148.35,148.52,148.31,148.52,75.274226
2019-11-23 02:32:00,148.52,148.55,148.34,148.34,24.969362
2019-11-23 02:31:00,148.56,148.62,148.3,148.49,173.662453
2019-11-23 02:30:00,148,148.64,148,148.57,273.88168
2019-11-23 02:29:00,148.27,148.4,147.98,147.99,284.538617
2019-11-23 02:28:00,148.05,148.23,148.05,148.23,48.932259
2019-11-23 02:27:00,148.11,148.16,147.97,148.04,127.452809
2019-11-23 02:26:00,148.06,148.11,148.05,148.11,44.568178
2019-11-23 02:25:00,147.93,147.98,147.93,147.98,5.524996
2019-11-23 02:24:00,147.76,148.01,147.76,147.95,134.618579
2019-11-23 02:23:00,147.73,147.76,147.72,147.76,29.189672
2019-11-23 02:22:00,147.98,147.98,147.7,147.77,76.409501
2019-11-23 02:21:00,147.84,147.99,147.84,147.98,57.299249
2019-11-23 02:20:00,148.13,148.13,147.83,147.83,50.359338
2019-11-23 02:19:00,148.14,148.16,148.14,148.16,13.502705
2019-11-23 02:18:00,147.97,148.2,147.97,148.16,95.737267
2019-11-23 02:17:00,147.94,147.97,147.89,147.96,47.377848
2019-11-23 02:16:00,148.12,148.12,147.95,147.95,38.45988
2019-11-23 02:15:00,148.13,148.23,148.13,148.13,53.013098
2019-11-23 02:14:00,147.98,148.07,147.98,148.06,24.902958
2019-11-23 02:13:00,148.14,148.21,147.99,147.99,145.640573
2019-11-23 02:12:00,148.09,148.15,148.09,148.13,6.623249
2019-11-23 02:11:00,148.01,148.1,148.01,148.08,27.330601
2019-11-23 02:10:00,147.77,148.01,147.74,148.01,44.618785
2019-11-23 02:09:00,148.07,148.12,147.77,147.77,53.668597
2019-11-23 02:08:00,147.95,148.07,147.91,148.07,7.687017
2019-11-23 02:07:00,148.04,148.04,147.97,147.97,2.902112
2019-11-23 02:06:00,147.99,148.09,147.96,148.04,47.184499
2019-11-23 02:05:00,148.21,148.27,147.95,147.99,80.54461
2019-11-23 02:04:00,148.12,148.24,147.99,148.24,329.458853
2019-11-23 02:03:00,148.16,148.4,148.04,148.12,263.796019
2019-11-23 02:02:00,148.33,148.33,148.1,148.1,16.483258
2019-11-23 02:01:00,148.36,148.39,148.24,148.34,58.999888
2019-11-23 02:00:00,148.26,148.35,147.91,148.35,242.297791
2019-11-23 01:59:00,148.07,148.44,148.07,148.28,129.356915
2019-11-23 01:58:00,148.13,148.13,147.9,148.05,371.875
2019-11-23 01:57:00,148.07,148.33,148.03,148.16,311.954854
2019-11-23 01:56:00,148.46,148.6,148.1,148.11,558.256826
2019-11-23 01:55:00,148.13,148.63,148.13,148.45,1207.573111
2019-11-23 01:54:00,147.64,148.12,147.64,148.12,178.97025
2019-11-23 01:53:00,147.65,147.65,147.46,147.64,100.076057
2019-11-23 01:52:00,147.42,147.67,147.2,147.65,146.944638
2019-11-23 01:51:00,147.48,147.57,147.35,147.43,163.678722
2019-11-23 01:50:00,147.22,147.49,146.96,147.48,346.745429
2019-11-23 01:49:00,147.59,147.59,147.22,147.23,161.962027
2019-11-23 01:48:00,147.42,147.59,147.34,147.59,67.186895
2019-11-23 01:47:00,147.39,147.8,147.39,147.42,310.614479
2019-11-23 01:46:00,147.58,147.59,147.13,147.38,366.5442
2019-11-23 01:45:00,147.8,147.8,147.58,147.58,161.77092
2019-11-23 01:44:00,147.96,147.98,147.77,147.79,78.975214
2019-11-23 01:43:00,147.88,148,147.77,148,297.263128
2019-11-23 01:42:00,147.97,148,147.85,147.88,43.363467
2019-11-23 01:41:00,148.15,148.22,147.94,147.94,203.932393
2019-11-23 01:40:00,148.07,148.13,147.86,148.12,213.839881
2019-11-23 01:39:00,147.84,148.17,147.72,148.07,549.979469
2019-11-23 01:38:00,147.64,147.88,147.57,147.84,791.827138
2019-11-23 01:37:00,148.05,148.05,147.77,147.8,51.112184
2019-11-23 01:36:00,148.02,148.02,148.02,148.02,5
2019-11-23 01:35:00,147.6,147.6,147.6,147.6,17.048341
2019-11-23 01:34:00,147.69,147.69,147.59,147.6,36.020535
2019-11-23 01:33:00,147.87,147.87,147.71,147.71,1.228527
2019-11-23 01:32:00,147.94,148.01,147.69,147.96,70.577673
2019-11-23 01:31:00,148.08,149.02,147.24,147.93,956.597765
2019-11-23 01:30:00,148.33,148.33,147.56,148.3,1154.801186
2019-11-23 01:29:00,148.16,148.16,148.16,148.16,0.135152
2019-11-23 01:28:00,148.26,148.26,148.26,148.26,0.683
2019-11-23 01:27:00,148.38,148.38,148.33,148.35,1.396426
2019-11-23 01:26:00,148.26,148.4,148.01,148.3,1387.813606
2019-11-23 01:25:00,148.16,148.16,148.16,148.16,1.42169
2019-11-23 01:24:00,147.75,148.27,147.75,148.27,83.235918
2019-11-23 01:23:00,147.92,147.99,147.69,147.69,4.937092
2019-11-23 01:22:00,147.92,147.92,147.92,147.92,0
2019-11-23 01:21:00,147.68,147.92,147.68,147.92,186.704621
2019-11-23 01:20:00,147.83,147.83,147.63,147.63,8.165828
2019-11-23 01:19:00,147.93,148.17,147.86,148.17,65.124664
2019-11-23 01:18:00,148.27,148.27,147.89,147.89,27.587242
2019-11-23 01:17:00,148.31,148.38,148.31,148.38,5.593561
2019-11-23 01:16:00,148.27,148.27,148.27,148.27,0
2019-11-23 01:15:00,148.19,148.28,148.19,148.27,4.62288
2019-11-23 01:14:00,148.4,148.4,148.12,148.2,197.586178
2019-11-23 01:13:00,148.02,148.4,147.86,148.4,487.784615
2019-11-23 01:12:00,148.12,148.83,146.87,147.71,2352.499289
2019-11-23 01:11:00,148.17,148.17,148.12,148.12,6.889985
2019-11-23 01:10:00,148.35,148.36,148.17,148.36,105.17451
2019-11-23 01:09:00,147.91,148.2,147.43,147.43,660.025698
2019-11-23 01:08:00,147.87,147.88,147.87,147.88,18.829581
2019-11-23 01:07:00,147.86,147.86,147.86,147.86,0
2019-11-23 01:06:00,147.42,147.86,147.42,147.86,151.035872
2019-11-23 01:05:00,147.32,147.42,147.32,147.41,18.930027
2019-11-23 01:04:00,147.32,147.32,147,147.32,202.73747
2019-11-23 01:03:00,147.14,147.32,147.14,147.2,11.008133
2019-11-23 01:02:00,147.12,147.32,147.01,147.01,56.847385
2019-11-23 01:01:00,147.14,147.62,146.99,147.04,502.029269
2019-11-23 01:00:00,147.31,147.39,146.8,147.15,342.110206
2019-11-23 00:59:00,147.25,147.31,147.1,147.1,39.41905
2019-11-23 00:58:00,147.04,147.46,146.9,146.9,59.022041
2019-11-23 00:57:00,147.05,147.05,146.9,146.9,22.683892
2019-11-23 00:56:00,146.89,146.9,146.89,146.9,106.449842
2019-11-23 00:55:00,146.85,146.85,146.85,146.85,0
2019-11-23 00:54:00,146.85,146.85,146.85,146.85,0
2019-11-23 00:53:00,146.85,146.85,146.85,146.85,0.239314
2019-11-23 00:52:00,146.85,146.85,146.85,146.85,0
2019-11-23 00:51:00,146.85,146.85,146.85,146.85,0.370449
2019-11-23 00:50:00,146.89,146.89,146.85,146.85,0.272
2019-11-23 00:49:00,146.95,146.95,146.91,146.91,0.473831
2019-11-23 00:48:00,146.93,146.93,146.93,146.93,0
2019-11-23 00:47:00,147.14,147.14,146.93,146.93,4.226735
2019-11-23 00:46:00,147.28,147.28,147.16,147.16,1.686359
2019-11-23 00:45:00,147.47,147.67,147.28,147.28,271.551719
2019-11-23 00:44:00,146.5,147.41,146.49,147.41,303.943008
2019-11-23 00:43:00,146.5,146.5,146.5,146.5,9.871693
2019-11-23 00:42:00,146.48,146.48,146.45,146.45,2
2019-11-23 00:41:00,146.53,146.53,146.5,146.5,0.734142
2019-11-23 00:40:00,146.58,146.72,146.55,146.55,200.101461
2019-11-23 00:39:00,146.76,146.87,146.58,146.58,1.989621
2019-11-23 00:38:00,147.25,147.42,146.68,146.99,408.391522
2019-11-23 00:37:00,148,148,147.19,147.19,311.830236
2019-11-23 00:36:00,148.28,148.28,148,148,234.940382
2019-11-23 00:35:00,148.45,148.47,148.32,148.32,3460.050521
2019-11-23 00:34:00,148.64,148.65,148.45,148.45,3264.011442
2019-11-23 00:33:00,148.68,148.7,148.66,148.66,59.633688
2019-11-23 00:32:00,148.8,148.8,148.68,148.68,126.900011
2019-11-23 00:31:00,148.96,149,148.77,148.87,1404.184038
2019-11-23 00:30:00,149.36,149.8,148.88,149,1421.979715
2019-11-23 00:29:00,149.35,149.35,149.35,149.35,0
2019-11-23 00:28:00,149.91,149.91,149.35,149.35,373.243157
2019-11-23 00:27:00,150.05,150.11,149.91,150,347.156677
2019-11-23 00:26:00,149.82,150.06,149.82,150.05,409.740648
2019-11-23 00:25:00,149.81,149.83,149.8,149.81,64.359933
2019-11-23 00:24:00,149.71,149.85,149.71,149.76,161.090173
2019-11-23 00:23:00,149.46,149.73,149.46,149.73,385.942608
2019-11-23 00:22:00,148.96,149.47,148.95,149.46,251.207374
2019-11-23 00:21:00,148.93,148.94,148.81,148.94,287.829185
2019-11-23 00:20:00,148.76,148.94,148.76,148.94,223.364606
2019-11-23 00:19:00,148.5,148.76,148.5,148.76,159.975453
2019-11-23 00:18:00,148.48,148.5,148.48,148.5,103.455597
2019-11-23 00:17:00,148.41,148.47,148.41,148.47,212.450464
2019-11-23 00:16:00,148.55,148.69,148.37,148.37,193.304192
2019-11-23 00:15:00,148.73,148.81,148.48,148.59,687.613004
2019-11-23 00:14:00,148.35,148.76,148.34,148.76,361.704685
2019-11-23 00:13:00,148.19,148.35,148.19,148.35,36.224017
2019-11-23 00:12:00,148.58,148.58,148.18,148.36,329.236617
2019-11-23 00:11:00,148.65,148.65,148.24,148.59,379.854162
2019-11-23 00:10:00,149.03,149.12,148.66,148.66,363.090969
2019-11-23 00:09:00,149.3,149.5,149.01,149.01,921.758641
2019-11-23 00:08:00,148.75,149.51,148.71,149.34,438.775971
2019-11-23 00:07:00,149.63,149.67,148.7,148.79,671.534974
2019-11-23 00:06:00,149.65,149.91,149.5,149.61,352.12619
2019-11-23 00:05:00,149.4,150,149.39,149.64,1137.909137
2019-11-23 00:04:00,149.27,149.5,149.14,149.4,1395.27834
2019-11-23 00:03:00,148.75,149.29,148.59,149.16,364.114649
2019-11-23 00:02:00,148.47,148.87,148.47,148.75,676.745943
2019-11-23 00:01:00,148.81,148.87,148.39,148.41,391.739827
2019-11-23 00:00:00,147.93,148.78,147.91,148.78,374.082666
