2019-12-08 03:17:00,147.76,147.87,147.76,147.83,12.301547
2019-12-08 03:16:00,147.78,147.78,147.78,147.78,1.51176
2019-12-08 03:15:00,147.75,147.8,147.75,147.79,9.542345
2019-12-08 03:14:00,147.77,147.77,147.68,147.68,8.6971
2019-12-08 03:13:00,147.65,147.78,147.65,147.76,52.272588
2019-12-08 03:12:00,147.55,147.62,147.55,147.62,8.478202
2019-12-08 03:11:00,147.55,147.55,147.55,147.55,6.760091
2019-12-08 03:10:00,147.49,147.54,147.49,147.54,2.652469
2019-12-08 03:09:00,147.46,147.49,147.46,147.49,103.462084
2019-12-08 03:08:00,147.5,147.5,147.46,147.49,21.665124
2019-12-08 03:07:00,147.51,147.52,147.47,147.5,7.676595
2019-12-08 03:06:00,147.53,147.53,147.51,147.51,4.053263
2019-12-08 03:05:00,147.62,147.62,147.53,147.53,30.645024
2019-12-08 03:04:00,147.6,147.61,147.6,147.61,37.520452
2019-12-08 03:03:00,147.45,147.6,147.45,147.6,1.694819
2019-12-08 03:02:00,147.44,147.48,147.44,147.48,24.759633
2019-12-08 03:01:00,147.37,147.47,147.32,147.47,43.946294
2019-12-08 03:00:00,147.53,147.53,147.36,147.37,97.449388
2019-12-08 02:59:00,147.58,147.58,147.53,147.53,117.706809
2019-12-08 02:58:00,147.58,147.58,147.58,147.58,0
2019-12-08 02:57:00,147.37,147.6,147.37,147.58,35.6121
2019-12-08 02:56:00,147.49,147.49,147.37,147.37,59.03588
2019-12-08 02:55:00,147.49,147.5,147.37,147.46,147.573164
2019-12-08 02:54:00,147.57,147.57,147.49,147.49,0.030284
2019-12-08 02:53:00,147.55,147.6,147.55,147.57,9.407091
2019-12-08 02:52:00,147.46,147.55,147.46,147.55,6.0259
2019-12-08 02:51:00,147.5,147.5,147.46,147.46,48.529141
2019-12-08 02:50:00,147.52,147.52,147.52,147.52,0.058867
2019-12-08 02:49:00,147.46,147.51,147.45,147.5,26.305829
2019-12-08 02:48:00,147.61,147.61,147.51,147.51,13.876829
2019-12-08 02:47:00,147.65,147.68,147.61,147.61,4.06688
2019-12-08 02:46:00,147.77,147.77,147.64,147.64,22.353009
2019-12-08 02:45:00,147.82,147.82,147.8,147.8,0.17479
2019-12-08 02:44:00,147.79,147.83,147.78,147.83,0.56088
2019-12-08 02:43:00,147.8,147.8,147.79,147.79,0.002223
2019-12-08 02:42:00,147.79,147.84,147.79,147.83,0.537415
2019-12-08 02:41:00,147.79,147.79,147.79,147.79,2.55367
2019-12-08 02:40:00,147.79,147.82,147.79,147.79,1.170576
2019-12-08 02:39:00,147.79,147.79,147.79,147.79,0.002198
2019-12-08 02:38:00,147.75,147.75,147.75,147.75,0.004177
2019-12-08 02:37:00,147.82,147.82,147.74,147.74,18.760152
2019-12-08 02:36:00,147.87,147.87,147.85,147.85,3.641059
2019-12-08 02:35:00,147.83,147.88,147.83,147.88,80.93373
2019-12-08 02:34:00,147.86,147.86,147.86,147.86,0
2019-12-08 02:33:00,147.85,147.86,147.79,147.86,24.44286
2019-12-08 02:32:00,147.88,147.88,147.83,147.85,0.681962
2019-12-08 02:31:00,147.88,147.88,147.88,147.88,0
2019-12-08 02:30:00,147.85,147.88,147.85,147.88,1.176618
2019-12-08 02:29:00,147.94,147.94,147.83,147.85,3.764283
2019-12-08 02:28:00,147.95,147.95,147.95,147.95,0
2019-12-08 02:27:00,147.95,147.95,147.95,147.95,0.611652
2019-12-08 02:26:00,147.92,147.92,147.92,147.92,2.565915
2019-12-08 02:25:00,147.94,147.94,147.94,147.94,0.048894
2019-12-08 02:24:00,147.9,147.94,147.9,147.94,0.425925
2019-12-08 02:23:00,147.89,147.9,147.89,147.9,64.528067
2019-12-08 02:22:00,147.86,147.86,147.86,147.86,0
2019-12-08 02:21:00,147.85,147.86,147.85,147.86,77.955179
2019-12-08 02:20:00,147.91,147.91,147.85,147.85,25.922457
2019-12-08 02:19:00,147.92,147.92,147.91,147.91,6.105908
2019-12-08 02:18:00,147.93,147.95,147.93,147.94,9.625434
2019-12-08 02:17:00,147.94,147.94,147.94,147.94,0
2019-12-08 02:16:00,147.85,147.94,147.85,147.94,23.238245
2019-12-08 02:15:00,147.85,147.91,147.85,147.91,4.205664
2019-12-08 02:14:00,147.83,147.84,147.83,147.84,0.48534
2019-12-08 02:13:00,147.84,147.84,147.84,147.84,0.056634
2019-12-08 02:12:00,147.9,147.9,147.87,147.87,1.156476
2019-12-08 02:11:00,147.91,147.91,147.91,147.91,14.080692
2019-12-08 02:10:00,147.87,147.92,147.87,147.92,44.224091
2019-12-08 02:09:00,147.87,147.87,147.86,147.87,6.109121
2019-12-08 02:08:00,147.82,147.82,147.82,147.82,7.835784
2019-12-08 02:07:00,147.79,147.82,147.78,147.82,0.86519
2019-12-08 02:06:00,147.79,147.79,147.79,147.79,0.030073
2019-12-08 02:05:00,147.79,147.79,147.79,147.79,0.052192
2019-12-08 02:04:00,147.8,147.8,147.8,147.8,87.616155
2019-12-08 02:03:00,147.76,147.79,147.76,147.79,6.839946
2019-12-08 02:02:00,147.82,147.82,147.75,147.75,5.280666
2019-12-08 02:01:00,147.82,147.83,147.82,147.83,2.072537
2019-12-08 02:00:00,147.84,147.84,147.82,147.83,8.517528
2019-12-08 01:59:00,147.84,147.84,147.84,147.84,1.505672
2019-12-08 01:58:00,147.83,147.83,147.82,147.83,16.630022
2019-12-08 01:57:00,147.79,147.82,147.79,147.82,1.450757
2019-12-08 01:56:00,147.8,147.8,147.78,147.78,1.576708
2019-12-08 01:55:00,147.82,147.82,147.8,147.8,6.95358
2019-12-08 01:54:00,147.82,147.82,147.82,147.82,4.572733
2019-12-08 01:53:00,147.85,147.85,147.85,147.85,0.030026
2019-12-08 01:52:00,147.87,147.87,147.85,147.85,13.364902
2019-12-08 01:51:00,147.75,147.83,147.75,147.83,12.662334
2019-12-08 01:50:00,147.65,147.75,147.65,147.75,79.191303
2019-12-08 01:49:00,147.62,147.64,147.62,147.64,44.803348
2019-12-08 01:48:00,147.61,147.61,147.61,147.61,23.749985
2019-12-08 01:47:00,147.69,147.69,147.61,147.65,14.840361
2019-12-08 01:46:00,147.72,147.72,147.71,147.71,6.835079
2019-12-08 01:45:00,147.75,147.75,147.74,147.74,6.181228
2019-12-08 01:44:00,147.74,147.74,147.74,147.74,0.007605
2019-12-08 01:43:00,147.79,147.79,147.74,147.74,26.744572
2019-12-08 01:42:00,147.81,147.81,147.78,147.79,23.474163
2019-12-08 01:41:00,147.82,147.82,147.81,147.82,31.396405
2019-12-08 01:40:00,147.68,147.82,147.68,147.82,32.838617
2019-12-08 01:39:00,147.66,147.7,147.66,147.69,21.081379
2019-12-08 01:38:00,147.49,147.84,147.49,147.62,1298.736395
2019-12-08 01:37:00,147.48,147.48,147.48,147.48,19.333682
2019-12-08 01:36:00,147.54,147.54,147.46,147.47,5.097293
2019-12-08 01:35:00,147.58,147.58,147.57,147.57,11.57757
2019-12-08 01:34:00,147.63,147.63,147.58,147.58,6.9993
2019-12-08 01:33:00,147.64,147.68,147.64,147.65,52.434303
2019-12-08 01:32:00,147.59,147.6,147.42,147.6,489.627586
2019-12-08 01:31:00,147.7,147.7,147.59,147.59,216.649912
2019-12-08 01:30:00,147.73,147.75,147.68,147.7,10.833827
2019-12-08 01:29:00,147.72,147.75,147.67,147.74,312.584487
2019-12-08 01:28:00,147.79,147.79,147.72,147.72,13.568441
2019-12-08 01:27:00,147.8,147.8,147.79,147.79,33.442511
2019-12-08 01:26:00,147.81,147.81,147.8,147.8,0.18154
2019-12-08 01:25:00,147.88,147.88,147.88,147.88,1.02514
2019-12-08 01:24:00,147.92,147.92,147.91,147.91,8.583967
2019-12-08 01:23:00,147.91,147.91,147.91,147.91,0
2019-12-08 01:22:00,147.94,147.94,147.91,147.91,0.348933
2019-12-08 01:21:00,147.98,147.98,147.98,147.98,0.068604
2019-12-08 01:20:00,148.01,148.02,148.01,148.01,27.405988
2019-12-08 01:19:00,148.02,148.02,148.01,148.01,18.305547
2019-12-08 01:18:00,148.01,148.03,148.01,148.01,19.211294
2019-12-08 01:17:00,147.95,148.05,147.95,148.05,187.132404
2019-12-08 01:16:00,147.94,147.94,147.9,147.94,134.70525
2019-12-08 01:15:00,147.89,147.94,147.88,147.94,117.871154
2019-12-08 01:14:00,147.89,147.89,147.85,147.89,175.741876
2019-12-08 01:13:00,147.85,147.89,147.85,147.89,178.54339
2019-12-08 01:12:00,147.84,147.85,147.84,147.85,56.793691
2019-12-08 01:11:00,147.84,147.85,147.84,147.85,0.595084
2019-12-08 01:10:00,147.84,147.84,147.84,147.84,0
2019-12-08 01:09:00,147.84,147.84,147.82,147.84,6.786465
2019-12-08 01:08:00,147.84,147.85,147.84,147.84,13.779641
2019-12-08 01:07:00,147.85,147.85,147.82,147.84,13.738393
2019-12-08 01:06:00,147.8,147.84,147.8,147.84,6.475501
2019-12-08 01:05:00,147.88,147.88,147.8,147.8,39.869615
2019-12-08 01:04:00,147.97,147.97,147.91,147.91,12.606875
2019-12-08 01:03:00,147.79,147.97,147.79,147.97,25.000575
2019-12-08 01:02:00,147.65,147.81,147.65,147.79,84.145841
2019-12-08 01:01:00,147.65,147.65,147.65,147.65,0.467997
2019-12-08 01:00:00,147.64,147.65,147.64,147.65,4.478424
2019-12-08 00:59:00,147.67,147.67,147.64,147.64,2
2019-12-08 00:58:00,147.75,147.75,147.68,147.68,0.247979
2019-12-08 00:57:00,147.86,147.86,147.76,147.76,59.879372
2019-12-08 00:56:00,147.81,147.93,147.81,147.87,60.493908
2019-12-08 00:55:00,147.61,147.78,147.61,147.78,80.697977
2019-12-08 00:54:00,147.7,147.7,147.58,147.6,290.099565
2019-12-08 00:53:00,147.74,147.74,147.68,147.7,126.837889
2019-12-08 00:52:00,147.75,147.75,147.74,147.75,38.238492
2019-12-08 00:51:00,147.87,147.87,147.74,147.75,106.386197
2019-12-08 00:50:00,148,148,147.81,147.87,104.041339
2019-12-08 00:49:00,148.01,148.05,147.98,147.98,6.950104
2019-12-08 00:48:00,148.05,148.05,147.99,148.01,192.915986
2019-12-08 00:47:00,148.04,148.05,148.04,148.05,24.415884
2019-12-08 00:46:00,148.04,148.04,148.04,148.04,0.074619
2019-12-08 00:45:00,148.04,148.04,148.04,148.04,206.387787
2019-12-08 00:44:00,148.03,148.04,148,148.04,51.889954
2019-12-08 00:43:00,148.04,148.05,148.02,148.04,304.936149
2019-12-08 00:42:00,148.04,148.04,148.04,148.04,1.475515
2019-12-08 00:41:00,148,148.04,148,148.04,10.828441
2019-12-08 00:40:00,148,148,148,148,5.535265
2019-12-08 00:39:00,148.06,148.06,147.98,148,10.339586
2019-12-08 00:38:00,148.06,148.07,148.06,148.06,5.747605
2019-12-08 00:37:00,148.01,148.06,148.01,148.06,1.356136
2019-12-08 00:36:00,148,148,148,148,8.634858
2019-12-08 00:35:00,147.97,148.02,147.94,147.97,266.839031
2019-12-08 00:34:00,147.97,147.98,147.94,147.94,441.307277
2019-12-08 00:33:00,147.97,147.97,147.96,147.97,244.445323
2019-12-08 00:32:00,148,148.02,147.96,147.97,67.07648
2019-12-08 00:31:00,147.99,148.02,147.99,148,154.753166
2019-12-08 00:30:00,148.12,148.12,147.98,147.99,421.717407
2019-12-08 00:29:00,148.15,148.15,148.08,148.1,171.493458
2019-12-08 00:28:00,148.29,148.29,148.16,148.18,6.030568
2019-12-08 00:27:00,148.21,148.29,148.21,148.29,141.434281
2019-12-08 00:26:00,148.19,148.21,148.19,148.21,1.059631
2019-12-08 00:25:00,148.24,148.25,148.22,148.22,59.220799
2019-12-08 00:24:00,148.22,148.27,148.22,148.23,17.27385
2019-12-08 00:23:00,148.15,148.15,148.15,148.15,0.13915
2019-12-08 00:22:00,148.16,148.2,148.16,148.18,20.933576
2019-12-08 00:21:00,148.07,148.16,148.07,148.1,24.333355
2019-12-08 00:20:00,148.04,148.14,148.04,148.07,61.026251
2019-12-08 00:19:00,147.96,147.97,147.95,147.97,15.229607
2019-12-08 00:18:00,148.05,148.05,147.96,147.96,11.122681
2019-12-08 00:17:00,148.15,148.15,148.06,148.06,18.393112
2019-12-08 00:16:00,148.18,148.19,148.18,148.18,19.235098
2019-12-08 00:15:00,148.15,148.19,148.15,148.19,8.313909
2019-12-08 00:14:00,148.21,148.22,148.14,148.15,67.364848
2019-12-08 00:13:00,148.21,148.22,148.21,148.21,10.886773
2019-12-08 00:12:00,148.32,148.32,148.21,148.21,11.274524
2019-12-08 00:11:00,148.3,148.34,148.3,148.34,12.798859
2019-12-08 00:10:00,148.2,148.3,148.2,148.3,70.253838
2019-12-08 00:09:00,148.07,148.19,148.07,148.19,32.088569
2019-12-08 00:08:00,147.94,148.01,147.94,148.01,19.603639
2019-12-08 00:07:00,147.97,147.97,147.87,147.97,34.245455
2019-12-08 00:06:00,148.03,148.03,147.96,147.97,79.602996
2019-12-08 00:05:00,147.95,148.04,147.95,148.03,43.20049
2019-12-08 00:04:00,147.98,147.98,147.94,147.94,34.429037
2019-12-08 00:03:00,148.03,148.03,147.9,147.98,122.262349
2019-12-08 00:02:00,148.09,148.09,148.03,148.03,33.840292
2019-12-08 00:01:00,148.18,148.18,148.1,148.1,142.062982
2019-12-08 00:00:00,148.27,148.27,148.18,148.18,89.424406
