2019-11-25 03:29:00,144.55,144.55,144.55,144.55,9.8824
2019-11-25 03:28:00,144.62,144.62,144.62,144.62,0
2019-11-25 03:27:00,144.62,144.62,144.62,144.62,0
2019-11-25 03:26:00,144.63,144.63,144.62,144.62,1.493649
2019-11-25 03:25:00,144.62,144.62,144.62,144.62,0
2019-11-25 03:24:00,144.62,144.62,144.62,144.62,0
2019-11-25 03:23:00,144.62,144.62,144.62,144.62,0
2019-11-25 03:22:00,144.62,144.62,144.62,144.62,0
2019-11-25 03:21:00,144.63,144.63,144.62,144.62,1.797216
2019-11-25 03:20:00,144.63,144.63,144.63,144.63,0
2019-11-25 03:19:00,144.63,144.63,144.63,144.63,0
2019-11-25 03:18:00,144.63,144.63,144.63,144.63,0
2019-11-25 03:17:00,144.64,144.64,144.63,144.63,2.619083
2019-11-25 03:16:00,144.64,144.65,144.64,144.65,16.904122
2019-11-25 03:15:00,144.65,144.65,144.65,144.65,1.001644
2019-11-25 03:14:00,144.59,144.63,144.59,144.63,3.494388
2019-11-25 03:13:00,144.55,144.55,144.55,144.55,0.016712
2019-11-25 03:12:00,144.55,144.55,144.55,144.55,0
2019-11-25 03:11:00,144.62,144.62,144.55,144.55,28.547999
2019-11-25 03:10:00,144.65,144.7,144.64,144.64,4.115182
2019-11-25 03:09:00,144.64,144.64,144.64,144.64,0.023349
2019-11-25 03:08:00,144.69,144.69,144.64,144.64,96.757668
2019-11-25 03:07:00,144.73,144.74,144.7,144.7,11.297184
2019-11-25 03:06:00,144.74,144.74,144.73,144.73,0.76498
2019-11-25 03:05:00,144.8,144.8,144.8,144.8,6.5387
2019-11-25 03:04:00,144.8,144.83,144.8,144.83,10.073561
2019-11-25 03:03:00,144.75,144.8,144.75,144.8,39.790761
2019-11-25 03:02:00,144.72,144.77,144.7,144.77,143.6273
2019-11-25 03:01:00,144.63,144.7,144.62,144.69,54.547482
2019-11-25 03:00:00,144.65,144.77,144.61,144.61,371.049883
2019-11-25 02:59:00,144.57,144.64,144.57,144.64,56.853048
2019-11-25 02:58:00,144.55,144.62,144.55,144.6,125.939496
2019-11-25 02:57:00,144.44,144.56,144.44,144.56,79.170204
2019-11-25 02:56:00,144.51,144.51,144.51,144.51,0.002152
2019-11-25 02:55:00,144.55,144.55,144.48,144.51,254.802322
2019-11-25 02:54:00,144.61,144.61,144.55,144.56,35.083942
2019-11-25 02:53:00,144.64,144.64,144.53,144.53,71.255754
2019-11-25 02:52:00,144.42,144.64,144.42,144.64,153.154032
2019-11-25 02:51:00,144.42,144.42,144.4,144.42,1.174419
2019-11-25 02:50:00,144.34,144.43,144.34,144.42,25.963973
2019-11-25 02:49:00,144.31,144.34,144.31,144.34,14.803431
2019-11-25 02:48:00,144.38,144.38,144.37,144.37,0.024842
2019-11-25 02:47:00,144.41,144.41,144.36,144.37,44.852493
2019-11-25 02:46:00,144.55,144.55,144.41,144.41,47.911942
2019-11-25 02:45:00,144.38,144.6,144.38,144.55,150.995144
2019-11-25 02:44:00,144.38,144.45,144.33,144.38,66.884497
2019-11-25 02:43:00,144.31,144.55,144.31,144.42,124.451023
2019-11-25 02:42:00,144.39,144.39,144.3,144.33,46.827493
2019-11-25 02:41:00,144.42,144.42,144.39,144.4,28.437748
2019-11-25 02:40:00,144.53,144.53,144.41,144.42,31.359855
2019-11-25 02:39:00,144.75,144.75,144.46,144.51,37.737852
2019-11-25 02:38:00,144.71,144.8,144.7,144.77,40.307264
2019-11-25 02:37:00,144.58,144.71,144.58,144.71,271.461707
2019-11-25 02:36:00,144.75,144.75,144.58,144.58,58.288153
2019-11-25 02:35:00,144.63,144.75,144.57,144.75,10.270904
2019-11-25 02:34:00,144.45,144.73,144.42,144.66,120.910437
2019-11-25 02:33:00,144.56,144.56,144.48,144.48,58.763471
2019-11-25 02:32:00,144.64,144.64,144.54,144.57,51.408133
2019-11-25 02:31:00,144.53,144.69,144.52,144.65,77.935117
2019-11-25 02:30:00,144.65,144.71,144.58,144.58,27.569791
2019-11-25 02:29:00,144.65,144.68,144.58,144.65,140.250057
2019-11-25 02:28:00,144.6,144.72,144.6,144.66,202.156435
2019-11-25 02:27:00,144.49,144.61,144.42,144.54,207.300067
2019-11-25 02:26:00,144.77,144.8,144.4,144.49,400.380719
2019-11-25 02:25:00,144.83,144.83,144.61,144.7,165.887681
2019-11-25 02:24:00,145.01,145.01,144.82,144.84,35.855474
2019-11-25 02:23:00,145.01,145.02,145.01,145.01,1.773929
2019-11-25 02:22:00,145.1,145.13,145,145.02,41.921972
2019-11-25 02:21:00,145.12,145.14,145.07,145.09,35.327989
2019-11-25 02:20:00,145.17,145.21,145.14,145.14,10.999742
2019-11-25 02:19:00,145.05,145.19,145.05,145.19,15.690822
2019-11-25 02:18:00,145.05,145.06,145.05,145.05,3.27207
2019-11-25 02:17:00,145.06,145.08,144.96,145.08,146.961845
2019-11-25 02:16:00,144.94,145.07,144.9,145.07,141.673504
2019-11-25 02:15:00,144.93,145.11,144.93,144.93,131.023913
2019-11-25 02:14:00,144.91,145.08,144.77,144.92,263.378148
2019-11-25 02:13:00,145.01,145.01,144.95,144.95,57.184634
2019-11-25 02:12:00,144.83,145.06,144.79,145.01,108.683367
2019-11-25 02:11:00,144.92,145.01,144.83,144.83,152.220807
2019-11-25 02:10:00,145.01,145.03,144.92,144.92,112.686766
2019-11-25 02:09:00,145.06,145.06,144.97,145.03,52.586889
2019-11-25 02:08:00,145.31,145.31,145.07,145.07,65.847419
2019-11-25 02:07:00,145.41,145.44,145.32,145.32,151.197685
2019-11-25 02:06:00,145.51,145.58,145.25,145.41,308.217292
2019-11-25 02:05:00,145.18,145.48,145.18,145.48,187.555364
2019-11-25 02:04:00,144.96,145.36,144.96,145.18,357.52521
2019-11-25 02:03:00,144.95,144.98,144.86,144.92,223.608652
2019-11-25 02:02:00,144.84,144.98,144.83,144.98,170.459979
2019-11-25 02:01:00,144.63,144.89,144.61,144.84,71.60407
2019-11-25 02:00:00,144.84,144.84,144.63,144.63,31.449345
2019-11-25 01:59:00,144.92,144.96,144.84,144.86,61.654903
2019-11-25 01:58:00,144.9,144.95,144.75,144.92,101.379955
2019-11-25 01:57:00,144.91,144.91,144.89,144.89,5.152776
2019-11-25 01:56:00,144.99,144.99,144.9,144.92,26.591748
2019-11-25 01:55:00,145.07,145.07,144.99,144.99,11.346569
2019-11-25 01:54:00,145.05,145.08,145.05,145.08,24.077751
2019-11-25 01:53:00,145.01,145.06,145.01,145.03,4.892144
2019-11-25 01:52:00,145.06,145.09,145.02,145.02,41.670211
2019-11-25 01:51:00,144.97,145.08,144.95,145.05,93.402514
2019-11-25 01:50:00,144.85,144.95,144.75,144.93,360.91459
2019-11-25 01:49:00,144.82,144.98,144.76,144.9,69.319773
2019-11-25 01:48:00,144.96,144.96,144.8,144.8,189.974558
2019-11-25 01:47:00,145.14,145.14,144.94,144.94,5.086132
2019-11-25 01:46:00,145.14,145.19,145.14,145.14,67.590176
2019-11-25 01:45:00,145.11,145.12,145.02,145.09,298.00614
2019-11-25 01:44:00,144.99,145.19,144.96,145.11,546.422975
2019-11-25 01:43:00,145.09,145.27,144.99,145.03,315.429412
2019-11-25 01:42:00,145.33,145.33,145.06,145.12,249.025686
2019-11-25 01:41:00,145.16,145.31,145.16,145.31,225.559385
2019-11-25 01:40:00,145.09,145.25,145.09,145.19,165.222964
2019-11-25 01:39:00,145.07,145.2,145.03,145.08,244.070545
2019-11-25 01:38:00,145.02,145.1,144.95,145.07,97.136431
2019-11-25 01:37:00,144.95,145.15,144.91,145.06,72.515414
2019-11-25 01:36:00,145.05,145.06,144.88,144.9,251.242661
2019-11-25 01:35:00,145.11,145.17,145.05,145.09,120.345135
2019-11-25 01:34:00,145.25,145.27,145.06,145.09,194.137662
2019-11-25 01:33:00,145.29,145.3,144.95,145.25,645.626292
2019-11-25 01:32:00,144.86,145.3,144.86,145.29,1058.68163
2019-11-25 01:31:00,144.7,144.89,144.7,144.85,301.576268
2019-11-25 01:30:00,144.56,144.74,144.55,144.73,431.501288
2019-11-25 01:29:00,144.54,144.6,144.47,144.52,30.233545
2019-11-25 01:28:00,144.47,144.59,144.45,144.54,181.157274
2019-11-25 01:27:00,144.28,144.46,144.25,144.43,100.653139
2019-11-25 01:26:00,144.25,144.35,144.23,144.28,211.623861
2019-11-25 01:25:00,144.06,144.26,144.06,144.26,120.678805
2019-11-25 01:24:00,144.23,144.23,144.03,144.09,192.978812
2019-11-25 01:23:00,144.18,144.34,144.16,144.24,361.521549
2019-11-25 01:22:00,143.85,144.43,143.85,144.15,810.883749
2019-11-25 01:21:00,144.39,144.39,143.77,143.85,329.176924
2019-11-25 01:20:00,144.46,144.46,144.25,144.39,148.848977
2019-11-25 01:19:00,144.78,144.78,144.46,144.46,306.740049
2019-11-25 01:18:00,144.84,144.84,144.69,144.76,115.245981
2019-11-25 01:17:00,144.74,144.98,144.7,144.89,310.014308
2019-11-25 01:16:00,144.87,144.89,144.7,144.74,162.913939
2019-11-25 01:15:00,144.94,144.94,144.67,144.82,281.978752
2019-11-25 01:14:00,144.82,144.94,144.78,144.94,171.783007
2019-11-25 01:13:00,144.75,144.93,144.69,144.81,143.587674
2019-11-25 01:12:00,144.48,144.75,144.48,144.68,340.391579
2019-11-25 01:11:00,144.38,144.54,144.36,144.48,407.834591
2019-11-25 01:10:00,144.44,144.48,144.35,144.38,86.136358
2019-11-25 01:09:00,144.41,144.49,144.39,144.44,142.260151
2019-11-25 01:08:00,144.7,144.7,144.43,144.43,441.047951
2019-11-25 01:07:00,144.74,144.74,144.63,144.68,440.781976
2019-11-25 01:06:00,144.62,144.8,144.56,144.71,769.132287
2019-11-25 01:05:00,144.85,144.89,144.62,144.63,467.058817
2019-11-25 01:04:00,144.73,145.04,144.66,144.92,661.199993
2019-11-25 01:03:00,144.73,144.98,144.67,144.74,809.355071
2019-11-25 01:02:00,145.03,145.04,144.65,144.72,572.192689
2019-11-25 01:01:00,144.84,145.13,144.83,145.03,998.534769
2019-11-25 01:00:00,144.65,144.82,144.33,144.81,1086.412783
2019-11-25 00:59:00,144.44,144.84,144.44,144.65,974.391121
2019-11-25 00:58:00,144.32,144.44,144.31,144.44,158.454804
2019-11-25 00:57:00,144.36,144.43,144.16,144.32,486.316605
2019-11-25 00:56:00,144.06,144.37,144.06,144.29,780.204591
2019-11-25 00:55:00,144.15,144.3,143.99,144,501.506246
2019-11-25 00:54:00,143.88,144.18,143.88,144.15,101.140991
2019-11-25 00:53:00,143.9,144.01,143.82,143.9,433.115159
2019-11-25 00:52:00,143.81,143.91,143.77,143.9,116.078483
2019-11-25 00:51:00,143.85,143.96,143.64,143.8,514.219723
2019-11-25 00:50:00,143.55,144.01,143.55,143.83,875.150965
2019-11-25 00:49:00,143.47,143.84,143.37,143.54,577.811999
2019-11-25 00:48:00,143.35,143.69,143.21,143.5,969.444064
2019-11-25 00:47:00,143.6,143.6,143.15,143.32,816.285992
2019-11-25 00:46:00,143.33,143.61,143.16,143.6,918.963205
2019-11-25 00:45:00,143.33,143.37,143,143.33,1704.161183
2019-11-25 00:44:00,143.58,143.59,143.2,143.33,982.671818
2019-11-25 00:43:00,143.89,143.91,143.53,143.6,899.844261
2019-11-25 00:42:00,143.83,143.9,143.55,143.89,985.172726
2019-11-25 00:41:00,143.9,143.91,143.64,143.82,618.520559
2019-11-25 00:40:00,143.95,143.99,143.82,143.9,792.804608
2019-11-25 00:39:00,144.17,144.22,143.9,143.95,484.454366
2019-11-25 00:38:00,143.91,144.16,143.88,144.16,335.13106
2019-11-25 00:37:00,144.13,144.18,143.91,143.91,719.380759
2019-11-25 00:36:00,144,144.17,143.87,144.13,517.238061
2019-11-25 00:35:00,143.76,144.21,143.76,143.97,903.749381
2019-11-25 00:34:00,143.71,143.76,143.38,143.75,695.485109
2019-11-25 00:33:00,143.77,143.86,143.26,143.7,866.396448
2019-11-25 00:32:00,143.35,143.75,143.32,143.75,755.357026
2019-11-25 00:31:00,143.9,143.94,143.33,143.34,1413.728766
2019-11-25 00:30:00,143.21,143.9,143.21,143.9,895.541225
2019-11-25 00:29:00,142.93,143.22,142.93,143.2,612.110184
2019-11-25 00:28:00,143.11,143.23,142.87,142.92,965.828011
2019-11-25 00:27:00,142.84,143.47,142.84,143.11,686.292916
2019-11-25 00:26:00,143.12,143.26,142.7,142.82,790.429833
2019-11-25 00:25:00,142.7,143.36,142.52,143.12,1529.488449
2019-11-25 00:24:00,143.15,143.26,142.48,142.71,745.554938
2019-11-25 00:23:00,143.27,143.4,142.89,143.15,2802.253848
2019-11-25 00:22:00,143.74,143.74,143.1,143.25,1875.179983
2019-11-25 00:21:00,143.36,143.81,143.21,143.74,2122.219312
2019-11-25 00:20:00,142.4,143.89,142.39,143.36,2342.883446
2019-11-25 00:19:00,142.43,142.53,142.07,142.37,1707.998883
2019-11-25 00:18:00,142.22,142.91,142.21,142.42,3064.730351
2019-11-25 00:17:00,142.18,142.24,141.41,142.22,2413.682454
2019-11-25 00:16:00,141.56,142.34,141.21,142.19,4770.41745
2019-11-25 00:15:00,142.62,142.63,141.56,141.57,4066.256819
2019-11-25 00:14:00,142.67,143.1,142.39,142.64,3920.00992
2019-11-25 00:13:00,143.46,143.58,142.67,142.67,2478.933612
2019-11-25 00:12:00,143.57,143.59,142.87,143.46,4021.969258
2019-11-25 00:11:00,144,144,143.5,143.56,7620.354137
2019-11-25 00:10:00,144.43,144.48,144,144,1507.96068
2019-11-25 00:09:00,144.47,144.7,144.4,144.44,833.02959
2019-11-25 00:08:00,145.08,145.08,144.48,144.48,1330.031092
2019-11-25 00:07:00,145.15,145.15,145,145.09,551.735375
2019-11-25 00:06:00,145.02,145.3,145,145.16,934.336518
2019-11-25 00:05:00,145.37,145.37,144.89,144.99,1999.74015
2019-11-25 00:04:00,144.25,145.5,144.17,145.38,1496.238537
2019-11-25 00:03:00,144.27,144.33,143.93,144.28,1262.436351
2019-11-25 00:02:00,143.21,144.48,143.21,144.27,3714.673631
2019-11-25 00:01:00,142.29,143.19,142.24,143.19,2609.782564
2019-11-25 00:00:00,143.53,143.53,142.28,142.28,2740.080784
