2019-11-04 03:21:00,180.49,180.49,180.42,180.42,21.784407
2019-11-04 03:20:00,180.41,180.51,180.41,180.51,71.527658
2019-11-04 03:19:00,180.32,180.47,180.32,180.44,79.014698
2019-11-04 03:18:00,180.41,180.41,180.31,180.31,46.46855
2019-11-04 03:17:00,180.41,180.41,180.41,180.41,0.231027
2019-11-04 03:16:00,180.35,180.42,180.35,180.41,1.785912
2019-11-04 03:15:00,180.29,180.42,180.29,180.34,4.271377
2019-11-04 03:14:00,180.3,180.36,180.29,180.33,78.440353
2019-11-04 03:13:00,180.26,180.3,180.26,180.29,10.351117
2019-11-04 03:12:00,180.23,180.26,180.23,180.26,3.304062
2019-11-04 03:11:00,180.3,180.3,180.24,180.24,0.170969
2019-11-04 03:10:00,180.3,180.3,180.29,180.3,16.176526
2019-11-04 03:09:00,180.36,180.36,180.3,180.3,0.505893
2019-11-04 03:08:00,180.26,180.39,180.21,180.37,69.265129
2019-11-04 03:07:00,180.25,180.31,180.25,180.27,23.378442
2019-11-04 03:06:00,180.19,180.25,180.13,180.24,13.877353
2019-11-04 03:05:00,180.37,180.37,180.18,180.2,8.835273
2019-11-04 03:04:00,180.35,180.36,180.31,180.36,5.439332
2019-11-04 03:03:00,180.45,180.45,180.35,180.36,4.419548
2019-11-04 03:02:00,180.51,180.51,180.41,180.45,28.237567
2019-11-04 03:01:00,180.46,180.49,180.46,180.47,0.225633
2019-11-04 03:00:00,180.49,180.51,180.49,180.51,0.211205
2019-11-04 02:59:00,180.45,180.52,180.42,180.49,12.955783
2019-11-04 02:58:00,180.46,180.54,180.45,180.45,34.849652
2019-11-04 02:57:00,180.35,180.47,180.35,180.47,5.840887
2019-11-04 02:56:00,180.24,180.35,180.24,180.35,0.819078
2019-11-04 02:55:00,180.23,180.24,180.23,180.23,8.616627
2019-11-04 02:54:00,180.3,180.31,180.24,180.24,9.472566
2019-11-04 02:53:00,180.29,180.35,180.23,180.33,15.072748
2019-11-04 02:52:00,180.28,180.29,180.28,180.28,9.672406
2019-11-04 02:51:00,180.35,180.35,180.31,180.31,1.723758
2019-11-04 02:50:00,180.38,180.38,180.37,180.37,0.510797
2019-11-04 02:49:00,180.33,180.39,180.33,180.38,46.319953
2019-11-04 02:48:00,180.33,180.33,180.32,180.32,0.78447
2019-11-04 02:47:00,180.29,180.31,180.28,180.31,7.005873
2019-11-04 02:46:00,180.36,180.37,180.28,180.28,8.833851
2019-11-04 02:45:00,180.31,180.4,180.31,180.36,8.798175
2019-11-04 02:44:00,180.31,180.31,180.3,180.3,0.246968
2019-11-04 02:43:00,180.17,180.31,180.17,180.3,33.625493
2019-11-04 02:42:00,180.17,180.2,180.16,180.16,0.292717
2019-11-04 02:41:00,180.15,180.24,180.15,180.16,16.473427
2019-11-04 02:40:00,180.13,180.19,180.13,180.19,1.097861
2019-11-04 02:39:00,180.18,180.18,180.09,180.1,7.412868
2019-11-04 02:38:00,180.05,180.19,180.05,180.19,8.23179
2019-11-04 02:37:00,180.04,180.1,180.02,180.08,10.561233
2019-11-04 02:36:00,180.1,180.11,180.04,180.04,10.364304
2019-11-04 02:35:00,180.05,180.11,180.05,180.1,1.609254
2019-11-04 02:34:00,180.03,180.1,180.03,180.08,33.735088
2019-11-04 02:33:00,180.02,180.09,179.99,180.03,11.363678
2019-11-04 02:32:00,179.91,180.09,179.89,180.02,110.264389
2019-11-04 02:31:00,179.92,179.92,179.92,179.92,0.104724
2019-11-04 02:30:00,180.04,180.04,179.95,179.95,1.084084
2019-11-04 02:29:00,180.06,180.06,180,180.04,7.271475
2019-11-04 02:28:00,179.99,180.14,179.99,180.06,174.657022
2019-11-04 02:27:00,179.83,180.01,179.83,179.99,101.501074
2019-11-04 02:26:00,179.8,179.8,179.79,179.8,1.151622
2019-11-04 02:25:00,179.81,179.87,179.75,179.8,27.243358
2019-11-04 02:24:00,179.85,179.94,179.81,179.81,3.346532
2019-11-04 02:23:00,179.72,179.83,179.72,179.83,5.175745
2019-11-04 02:22:00,179.95,179.97,179.71,179.74,101.387168
2019-11-04 02:21:00,179.73,179.91,179.73,179.91,26.650899
2019-11-04 02:20:00,179.86,179.92,179.71,179.72,16.366782
2019-11-04 02:19:00,179.87,179.94,179.84,179.93,5.483748
2019-11-04 02:18:00,179.87,179.87,179.83,179.83,16.639486
2019-11-04 02:17:00,179.72,179.87,179.72,179.87,5.732829
2019-11-04 02:16:00,179.61,179.67,179.61,179.67,38.847788
2019-11-04 02:15:00,179.69,179.69,179.58,179.6,40.801876
2019-11-04 02:14:00,179.66,179.67,179.58,179.67,9.318214
2019-11-04 02:13:00,179.56,179.71,179.56,179.65,57.48735
2019-11-04 02:12:00,179.64,179.71,179.61,179.61,12.279991
2019-11-04 02:11:00,179.55,179.64,179.55,179.64,40.712278
2019-11-04 02:10:00,179.43,179.6,179.43,179.55,41.269704
2019-11-04 02:09:00,179.39,179.44,179.35,179.44,3.605392
2019-11-04 02:08:00,179.48,179.48,179.42,179.44,5.734317
2019-11-04 02:07:00,179.58,179.58,179.43,179.48,156.184499
2019-11-04 02:06:00,179.64,179.64,179.58,179.58,0.52195
2019-11-04 02:05:00,179.66,179.69,179.61,179.64,107.153314
2019-11-04 02:04:00,179.74,179.74,179.61,179.61,121.79407
2019-11-04 02:03:00,179.73,179.77,179.72,179.75,24.108656
2019-11-04 02:02:00,179.67,179.74,179.67,179.72,31.183239
2019-11-04 02:01:00,179.66,179.67,179.66,179.67,1.733203
2019-11-04 02:00:00,179.84,179.84,179.67,179.67,110.53266
2019-11-04 01:59:00,179.71,179.73,179.71,179.73,1.551754
2019-11-04 01:58:00,179.67,179.82,179.67,179.71,156.132418
2019-11-04 01:57:00,179.58,179.74,179.58,179.67,159.585368
2019-11-04 01:56:00,179.58,179.59,179.49,179.59,114.658955
2019-11-04 01:55:00,179.54,179.62,179.48,179.52,59.116889
2019-11-04 01:54:00,179.24,179.59,179.24,179.54,430.265844
2019-11-04 01:53:00,179.19,179.27,179.17,179.24,127.527873
2019-11-04 01:52:00,179.17,179.26,179.15,179.2,51.896367
2019-11-04 01:51:00,179.07,179.18,178.96,179.14,426.458891
2019-11-04 01:50:00,179.18,179.26,179.01,179.07,275.826857
2019-11-04 01:49:00,179.36,179.36,179.14,179.17,776.125001
2019-11-04 01:48:00,179.5,179.51,179.29,179.32,577.045196
2019-11-04 01:47:00,179.63,179.63,179.44,179.5,470.860026
2019-11-04 01:46:00,179.72,179.72,179.61,179.67,81.448692
2019-11-04 01:45:00,179.8,179.8,179.72,179.75,52.078068
2019-11-04 01:44:00,179.75,179.81,179.74,179.81,21.977474
2019-11-04 01:43:00,179.77,179.8,179.7,179.74,12.622792
2019-11-04 01:42:00,179.94,179.94,179.76,179.76,13.886376
2019-11-04 01:41:00,179.81,179.94,179.76,179.94,38.61755
2019-11-04 01:40:00,179.75,179.81,179.74,179.8,59.659952
2019-11-04 01:39:00,179.85,179.91,179.69,179.81,85.837275
2019-11-04 01:38:00,179.78,180.02,179.75,179.85,167.205602
2019-11-04 01:37:00,179.87,179.87,179.7,179.78,197.230594
2019-11-04 01:36:00,180.11,180.11,179.68,179.88,703.825177
2019-11-04 01:35:00,180.18,180.21,180.11,180.11,28.202618
2019-11-04 01:34:00,180.06,180.19,180.06,180.15,3.466771
2019-11-04 01:33:00,180.04,180.13,180.02,180.08,16.073416
2019-11-04 01:32:00,180.24,180.24,180.04,180.05,100.959838
2019-11-04 01:31:00,180.17,180.27,180.17,180.27,25.855964
2019-11-04 01:30:00,180.02,180.17,179.98,180.17,165.138282
2019-11-04 01:29:00,180.12,180.17,180.05,180.06,116.799779
2019-11-04 01:28:00,180.14,180.19,180.11,180.11,21.812416
2019-11-04 01:27:00,180.16,180.16,179.95,180.14,68.696309
2019-11-04 01:26:00,180.16,180.27,180.11,180.16,153.278315
2019-11-04 01:25:00,180.1,180.26,180.08,180.16,159.410847
2019-11-04 01:24:00,180.33,180.34,179.93,180.11,2386.840476
2019-11-04 01:23:00,180.41,180.41,180.33,180.33,17.850883
2019-11-04 01:22:00,180.36,180.41,180.36,180.41,1387.291883
2019-11-04 01:21:00,180.43,180.43,180.36,180.36,142.125142
2019-11-04 01:20:00,180.46,180.46,180.39,180.43,23.921239
2019-11-04 01:19:00,180.45,180.46,180.42,180.46,11.072926
2019-11-04 01:18:00,180.5,180.5,180.46,180.46,31.133934
2019-11-04 01:17:00,180.44,180.51,180.43,180.51,26.678252
2019-11-04 01:16:00,180.47,180.48,180.47,180.47,4.920378
2019-11-04 01:15:00,180.54,180.6,180.47,180.47,9.326498
2019-11-04 01:14:00,180.45,180.62,180.45,180.62,60.78586
2019-11-04 01:13:00,180.58,180.58,180.41,180.45,162.042972
2019-11-04 01:12:00,180.64,180.64,180.57,180.57,57.155537
2019-11-04 01:11:00,180.7,180.7,180.63,180.64,80.882878
2019-11-04 01:10:00,180.78,180.79,180.69,180.71,86.226565
2019-11-04 01:09:00,180.79,180.79,180.78,180.78,0.307999
2019-11-04 01:08:00,180.79,180.79,180.79,180.79,6.782459
2019-11-04 01:07:00,180.8,180.8,180.75,180.79,51.88437
2019-11-04 01:06:00,180.81,180.81,180.8,180.8,2.815857
2019-11-04 01:05:00,180.83,180.84,180.79,180.81,81.175175
2019-11-04 01:04:00,180.87,180.87,180.84,180.84,27.459831
2019-11-04 01:03:00,180.91,180.91,180.81,180.85,398.68479
2019-11-04 01:02:00,180.91,180.91,180.91,180.91,0.007644
2019-11-04 01:01:00,180.95,180.95,180.93,180.93,0.518972
2019-11-04 01:00:00,181,181,180.95,180.95,61.625528
2019-11-04 00:59:00,181.03,181.08,181,181,51.943328
2019-11-04 00:58:00,181.06,181.06,181.06,181.06,0.168741
2019-11-04 00:57:00,180.96,181.07,180.96,181.07,16.09936
2019-11-04 00:56:00,181.08,181.1,180.96,180.96,265.479371
2019-11-04 00:55:00,181.09,181.09,181.08,181.08,15.074153
2019-11-04 00:54:00,181.06,181.11,181.05,181.1,94.298415
2019-11-04 00:53:00,180.99,181.06,180.99,181.06,8.821938
2019-11-04 00:52:00,181.02,181.02,180.95,181,1.273623
2019-11-04 00:51:00,181,181.08,181,181.07,28.227797
2019-11-04 00:50:00,181.01,181.1,180.96,181,25.360415
2019-11-04 00:49:00,180.87,181.02,180.87,181.01,38.579622
2019-11-04 00:48:00,181,181.03,180.86,180.87,80.777134
2019-11-04 00:47:00,180.85,180.99,180.84,180.99,181.645743
2019-11-04 00:46:00,180.93,180.93,180.82,180.85,80.664656
2019-11-04 00:45:00,180.94,180.97,180.94,180.97,20
2019-11-04 00:44:00,180.98,180.99,180.88,180.9,15.085444
2019-11-04 00:43:00,180.97,180.98,180.95,180.98,1.837474
2019-11-04 00:42:00,181.01,181.01,180.91,180.95,63.930685
2019-11-04 00:41:00,181.06,181.06,181.01,181.02,12.095603
2019-11-04 00:40:00,181.05,181.07,181,181.06,16.858431
2019-11-04 00:39:00,181,181.06,181,181.06,128.653003
2019-11-04 00:38:00,181.11,181.11,181,181,68.539003
2019-11-04 00:37:00,181.14,181.14,181.08,181.11,11.146289
2019-11-04 00:36:00,181.1,181.1,181.1,181.1,2.474764
2019-11-04 00:35:00,181.24,181.24,181.1,181.1,142.690991
2019-11-04 00:34:00,181.23,181.24,181.23,181.24,41.357041
2019-11-04 00:33:00,181.36,181.36,181.22,181.23,44.848891
2019-11-04 00:32:00,181.36,181.37,181.36,181.37,11.103692
2019-11-04 00:31:00,181.36,181.37,181.36,181.37,35.137527
2019-11-04 00:30:00,181.36,181.36,181.35,181.35,20.702979
2019-11-04 00:29:00,181.39,181.39,181.26,181.35,80.864396
2019-11-04 00:28:00,181.46,181.47,181.34,181.39,56.484762
2019-11-04 00:27:00,181.51,181.51,181.48,181.48,0.144375
2019-11-04 00:26:00,181.46,181.51,181.46,181.5,66.801879
2019-11-04 00:25:00,181.26,181.49,181.24,181.46,41.113045
2019-11-04 00:24:00,181.26,181.28,181.26,181.26,10.990164
2019-11-04 00:23:00,181.25,181.29,181.21,181.22,41.362064
2019-11-04 00:22:00,181.21,181.22,181.11,181.22,111.807086
2019-11-04 00:21:00,181.21,181.22,181.17,181.17,11.102832
2019-11-04 00:20:00,181.21,181.25,181.2,181.21,31.295993
2019-11-04 00:19:00,181.25,181.27,181.17,181.26,21.907323
2019-11-04 00:18:00,181.19,181.32,181.19,181.25,16.142391
2019-11-04 00:17:00,181.19,181.22,181.13,181.19,49.51988
2019-11-04 00:16:00,181.12,181.19,181.12,181.12,3.018904
2019-11-04 00:15:00,181.16,181.16,181.06,181.11,72.235843
2019-11-04 00:14:00,181.06,181.06,181.03,181.06,4.157583
2019-11-04 00:13:00,181.07,181.07,181,181.04,39.047595
2019-11-04 00:12:00,181.04,181.09,181.04,181.08,1.445582
2019-11-04 00:11:00,181.13,181.17,181.08,181.08,193.580789
2019-11-04 00:10:00,181.31,181.31,181.16,181.16,107.541328
2019-11-04 00:09:00,181.28,181.32,181.27,181.31,31.310441
2019-11-04 00:08:00,181.14,181.28,181.14,181.28,85.832819
2019-11-04 00:07:00,180.96,181.12,180.96,181.12,20.430216
2019-11-04 00:06:00,181.04,181.07,180.95,180.96,94.667947
2019-11-04 00:05:00,180.99,181.08,180.91,181.04,29.682917
2019-11-04 00:04:00,180.78,180.99,180.68,180.99,717.694569
2019-11-04 00:03:00,180.81,180.81,180.78,180.78,452.360024
2019-11-04 00:02:00,180.88,180.89,180.81,180.81,198.570032
2019-11-04 00:01:00,180.95,180.96,180.87,180.93,9.873729
2019-11-04 00:00:00,181.23,181.23,180.89,180.96,152.317439
