2019-12-13 03:16:00,144.73,144.73,144.67,144.67,47.262137
2019-12-13 03:15:00,144.67,144.74,144.67,144.74,19.278065
2019-12-13 03:14:00,144.61,144.69,144.59,144.69,61.798335
2019-12-13 03:13:00,144.59,144.62,144.59,144.62,4.306534
2019-12-13 03:12:00,144.56,144.67,144.56,144.61,12.197856
2019-12-13 03:11:00,144.78,144.78,144.57,144.57,259.59235
2019-12-13 03:10:00,144.83,144.83,144.78,144.78,11.448636
2019-12-13 03:09:00,144.83,144.83,144.83,144.83,4.551349
2019-12-13 03:08:00,144.76,144.81,144.75,144.81,34.876586
2019-12-13 03:07:00,144.76,144.8,144.76,144.78,62.336164
2019-12-13 03:06:00,144.82,144.82,144.76,144.81,93.873641
2019-12-13 03:05:00,144.91,144.91,144.75,144.76,277.172233
2019-12-13 03:04:00,144.97,144.97,144.92,144.92,1.864511
2019-12-13 03:03:00,144.94,145.07,144.94,145.07,152.163629
2019-12-13 03:02:00,145.25,145.25,144.93,144.93,171.823399
2019-12-13 03:01:00,145.28,145.53,145.25,145.25,283.779455
2019-12-13 03:00:00,145.23,145.38,145.23,145.27,153.608558
2019-12-13 02:59:00,145.11,145.26,145.09,145.23,27.655648
2019-12-13 02:58:00,145.16,145.16,145.06,145.08,197.02226
2019-12-13 02:57:00,145.28,145.33,145.04,145.16,1345.770222
2019-12-13 02:56:00,145.07,145.65,145.07,145.25,1815.234264
2019-12-13 02:55:00,144.99,145.07,144.98,145.07,118.4523
2019-12-13 02:54:00,144.95,145.02,144.95,144.99,24.484047
2019-12-13 02:53:00,144.98,144.98,144.81,144.95,158.033214
2019-12-13 02:52:00,144.86,145.1,144.85,144.97,884.488158
2019-12-13 02:51:00,144.75,144.88,144.74,144.85,149.965576
2019-12-13 02:50:00,144.56,144.85,144.56,144.76,1052.078446
2019-12-13 02:49:00,144.47,144.55,144.47,144.55,31.902523
2019-12-13 02:48:00,144.47,144.52,144.47,144.48,1.16741
2019-12-13 02:47:00,144.47,144.5,144.44,144.47,22.096687
2019-12-13 02:46:00,144.44,144.48,144.44,144.48,97.668857
2019-12-13 02:45:00,144.47,144.47,144.43,144.44,67.92451
2019-12-13 02:44:00,144.58,144.58,144.47,144.48,89.859475
2019-12-13 02:43:00,144.58,144.58,144.56,144.58,17.379004
2019-12-13 02:42:00,144.5,144.62,144.5,144.58,164.590691
2019-12-13 02:41:00,144.5,144.5,144.49,144.49,1.865314
2019-12-13 02:40:00,144.49,144.49,144.49,144.49,2.403671
2019-12-13 02:39:00,144.53,144.55,144.49,144.49,7.233385
2019-12-13 02:38:00,144.54,144.57,144.52,144.52,6.753222
2019-12-13 02:37:00,144.54,144.58,144.47,144.53,134.986916
2019-12-13 02:36:00,144.64,144.66,144.52,144.54,52.611222
2019-12-13 02:35:00,144.48,144.64,144.48,144.64,85.897827
2019-12-13 02:34:00,144.51,144.51,144.38,144.47,523.01868
2019-12-13 02:33:00,144.53,144.6,144.47,144.47,330.858536
2019-12-13 02:32:00,144.53,144.56,144.52,144.56,24.978025
2019-12-13 02:31:00,144.51,144.68,144.51,144.54,373.960399
2019-12-13 02:30:00,144.55,144.68,144.5,144.5,599.239487
2019-12-13 02:29:00,144.11,144.56,144.11,144.56,504.70318
2019-12-13 02:28:00,144.03,144.17,144.02,144.11,130.676806
2019-12-13 02:27:00,143.98,143.98,143.98,143.98,3.515582
2019-12-13 02:26:00,143.98,143.98,143.98,143.98,0
2019-12-13 02:25:00,143.98,143.98,143.98,143.98,0.001447
2019-12-13 02:24:00,144,144,143.95,143.95,2.011181
2019-12-13 02:23:00,144,144,144,144,1.816145
2019-12-13 02:22:00,143.94,143.98,143.94,143.98,1.824276
2019-12-13 02:21:00,143.97,143.97,143.97,143.97,1.485161
2019-12-13 02:20:00,144.03,144.03,144,144,86.578626
2019-12-13 02:19:00,143.98,144,143.98,144,0.550508
2019-12-13 02:18:00,144,144,144,144,0
2019-12-13 02:17:00,143.93,144,143.93,144,32.910472
2019-12-13 02:16:00,143.93,143.93,143.93,143.93,0.870104
2019-12-13 02:15:00,143.92,143.93,143.92,143.93,3.508312
2019-12-13 02:14:00,143.97,143.97,143.92,143.92,20.372647
2019-12-13 02:13:00,143.93,143.99,143.93,143.97,88.55098
2019-12-13 02:12:00,143.95,143.98,143.93,143.93,26.037265
2019-12-13 02:11:00,143.99,143.99,143.98,143.98,20.919795
2019-12-13 02:10:00,143.97,144.01,143.96,143.99,1.819312
2019-12-13 02:09:00,143.81,143.93,143.81,143.93,213.396581
2019-12-13 02:08:00,143.8,143.81,143.8,143.8,0.037693
2019-12-13 02:07:00,143.8,143.81,143.8,143.8,0.110257
2019-12-13 02:06:00,143.84,143.84,143.8,143.8,6.901458
2019-12-13 02:05:00,143.88,143.88,143.84,143.84,4.123659
2019-12-13 02:04:00,143.82,143.87,143.81,143.87,8.591149
2019-12-13 02:03:00,143.86,143.86,143.82,143.82,2.521095
2019-12-13 02:02:00,143.9,143.91,143.87,143.87,9.782204
2019-12-13 02:01:00,143.91,143.91,143.9,143.91,6.9039
2019-12-13 02:00:00,143.9,143.95,143.9,143.92,15.616242
2019-12-13 01:59:00,143.87,143.9,143.87,143.9,1.841929
2019-12-13 01:58:00,143.82,143.87,143.82,143.87,411.292714
2019-12-13 01:57:00,143.91,143.91,143.77,143.82,246.168619
2019-12-13 01:56:00,143.99,144.03,143.9,143.92,3968.472422
2019-12-13 01:55:00,144.1,144.1,143.99,143.99,15.352481
2019-12-13 01:54:00,144.3,144.3,144.1,144.1,2690.690426
2019-12-13 01:53:00,144.38,144.38,144.29,144.29,3.221502
2019-12-13 01:52:00,144.31,144.39,144.31,144.39,7.732715
2019-12-13 01:51:00,144.2,144.3,144.2,144.3,28.083393
2019-12-13 01:50:00,144.22,144.22,144.22,144.22,0.078604
2019-12-13 01:49:00,144.22,144.22,144.22,144.22,0
2019-12-13 01:48:00,144.22,144.22,144.22,144.22,0
2019-12-13 01:47:00,144.19,144.22,144.19,144.22,1.258485
2019-12-13 01:46:00,144.22,144.22,144.18,144.18,2.158667
2019-12-13 01:45:00,144.22,144.22,144.22,144.22,0.0137
2019-12-13 01:44:00,144.17,144.23,144.17,144.23,1.726288
2019-12-13 01:43:00,144.19,144.19,144.17,144.17,0.131272
2019-12-13 01:42:00,144.24,144.24,144.22,144.22,0.749796
2019-12-13 01:41:00,144.23,144.24,144.23,144.24,0.538899
2019-12-13 01:40:00,144.24,144.28,144.23,144.28,20.305399
2019-12-13 01:39:00,144.24,144.24,144.23,144.24,1.680132
2019-12-13 01:38:00,144.21,144.24,144.21,144.24,1.59596
2019-12-13 01:37:00,144.2,144.2,144.2,144.2,0.1087
2019-12-13 01:36:00,144.29,144.29,144.21,144.21,2.727298
2019-12-13 01:35:00,144.25,144.29,144.25,144.29,1.507177
2019-12-13 01:34:00,144.23,144.27,144.23,144.25,22.781254
2019-12-13 01:33:00,144.23,144.27,144.23,144.26,4.682068
2019-12-13 01:32:00,144.23,144.23,144.23,144.23,4.709957
2019-12-13 01:31:00,144.18,144.22,144.18,144.22,7.240231
2019-12-13 01:30:00,144.24,144.24,144.2,144.2,7.403237
2019-12-13 01:29:00,144.24,144.25,144.24,144.24,1.184338
2019-12-13 01:28:00,144.14,144.22,144.14,144.22,0.860452
2019-12-13 01:27:00,144.04,144.14,144.04,144.13,18.28496
2019-12-13 01:26:00,144.01,144.01,144.01,144.01,28.749146
2019-12-13 01:25:00,144,144,144,144,0.398309
2019-12-13 01:24:00,144.03,144.03,143.99,144.01,7.746265
2019-12-13 01:23:00,144.02,144.02,144.02,144.02,0
2019-12-13 01:22:00,143.98,144.02,143.98,144.02,1.171496
2019-12-13 01:21:00,143.97,143.97,143.97,143.97,0.113222
2019-12-13 01:20:00,144.02,144.02,144,144,8.360276
2019-12-13 01:19:00,144.02,144.02,144.02,144.02,0.006502
2019-12-13 01:18:00,144,144.02,144,144.02,15.109923
2019-12-13 01:17:00,144.06,144.06,144,144,18.303028
2019-12-13 01:16:00,144.12,144.12,144.06,144.06,2.921535
2019-12-13 01:15:00,144.19,144.2,144.13,144.13,73.826702
2019-12-13 01:14:00,144.23,144.23,144.22,144.23,13.367998
2019-12-13 01:13:00,144.23,144.23,144.23,144.23,13.396601
2019-12-13 01:12:00,144.24,144.24,144.2,144.23,11.618005
2019-12-13 01:11:00,144.24,144.27,144.23,144.23,40.93532
2019-12-13 01:10:00,144.21,144.22,144.21,144.22,0.121585
2019-12-13 01:09:00,144.21,144.22,144.21,144.21,3.755021
2019-12-13 01:08:00,144.11,144.18,144.11,144.18,13.835266
2019-12-13 01:07:00,144.14,144.14,144.11,144.11,8.300524
2019-12-13 01:06:00,144.04,144.15,144.04,144.15,18.643081
2019-12-13 01:05:00,144.04,144.04,144.04,144.04,0.52728
2019-12-13 01:04:00,144.1,144.1,144.05,144.05,12.294224
2019-12-13 01:03:00,144.11,144.11,144.1,144.1,4.623749
2019-12-13 01:02:00,144.22,144.22,144.1,144.11,190.375849
2019-12-13 01:01:00,144.26,144.27,144.21,144.23,6.911351
2019-12-13 01:00:00,144.26,144.27,144.26,144.27,0.202015
2019-12-13 00:59:00,144.26,144.26,144.23,144.23,0.1817
2019-12-13 00:58:00,144.22,144.33,144.22,144.32,34.016247
2019-12-13 00:57:00,144.26,144.26,144.19,144.21,16.806545
2019-12-13 00:56:00,144.23,144.27,144.21,144.26,26.755647
2019-12-13 00:55:00,144.15,144.23,144.15,144.22,92.921842
2019-12-13 00:54:00,144.21,144.21,144.14,144.16,135.99681
2019-12-13 00:53:00,144.11,144.21,144.11,144.21,137.262325
2019-12-13 00:52:00,144.08,144.1,144.08,144.1,13.042273
2019-12-13 00:51:00,143.98,144.07,143.98,144.07,58.945748
2019-12-13 00:50:00,143.96,143.96,143.96,143.96,0
2019-12-13 00:49:00,143.99,144.01,143.96,143.96,4.541589
2019-12-13 00:48:00,144.11,144.15,144.03,144.03,42.216553
2019-12-13 00:47:00,144.09,144.15,144.09,144.15,77.434089
2019-12-13 00:46:00,144.36,144.36,144.08,144.09,185.415008
2019-12-13 00:45:00,144.44,144.44,144.36,144.36,96.236068
2019-12-13 00:44:00,144.41,144.43,144.41,144.43,36.338948
2019-12-13 00:43:00,144.37,144.41,144.37,144.41,52.881404
2019-12-13 00:42:00,144.37,144.37,144.35,144.36,156.733019
2019-12-13 00:41:00,144.5,144.5,144.37,144.38,100.72446
2019-12-13 00:40:00,144.51,144.54,144.44,144.49,11.987445
2019-12-13 00:39:00,144.36,144.63,144.36,144.51,331.901998
2019-12-13 00:38:00,144.4,144.44,144.35,144.36,34.162516
2019-12-13 00:37:00,144.25,144.4,144.25,144.4,17.424991
2019-12-13 00:36:00,144.15,144.25,144.15,144.25,74.373157
2019-12-13 00:35:00,144.21,144.23,144.16,144.16,13.358365
2019-12-13 00:34:00,144.27,144.27,144.2,144.2,36.023947
2019-12-13 00:33:00,144.23,144.23,144.23,144.23,6.262952
2019-12-13 00:32:00,144.31,144.33,144.23,144.23,43.136074
2019-12-13 00:31:00,144.27,144.31,144.27,144.31,62.524939
2019-12-13 00:30:00,144.04,144.27,144.04,144.26,246.2738
2019-12-13 00:29:00,143.98,144.05,143.98,144.05,5.151295
2019-12-13 00:28:00,144.08,144.08,143.94,143.97,167.00747
2019-12-13 00:27:00,144.24,144.25,144.09,144.09,560.281915
2019-12-13 00:26:00,144.24,144.25,144.24,144.25,11.075075
2019-12-13 00:25:00,144.25,144.25,144.25,144.25,186.082261
2019-12-13 00:24:00,144.25,144.25,144.25,144.25,24.567574
2019-12-13 00:23:00,144.06,144.25,144.06,144.25,54.725246
2019-12-13 00:22:00,144.02,144.06,144.02,144.06,9.201085
2019-12-13 00:21:00,144.06,144.06,144.02,144.02,5.344145
2019-12-13 00:20:00,144.12,144.14,144.1,144.1,17.475615
2019-12-13 00:19:00,144.13,144.14,144.07,144.1,129.872431
2019-12-13 00:18:00,144.14,144.25,144.13,144.13,106.388082
2019-12-13 00:17:00,143.99,144.14,143.99,144.13,69.248472
2019-12-13 00:16:00,143.97,144.01,143.95,144,11.547788
2019-12-13 00:15:00,144.22,144.26,143.99,144.01,196.543831
2019-12-13 00:14:00,144.11,144.41,144.11,144.21,701.285547
2019-12-13 00:13:00,143.95,144.11,143.95,144.11,148.515047
2019-12-13 00:12:00,143.95,143.96,143.95,143.95,211.190809
2019-12-13 00:11:00,144.01,144.01,143.95,143.95,12.808064
2019-12-13 00:10:00,143.91,144.04,143.91,144.02,42.979826
2019-12-13 00:09:00,144.05,144.05,143.9,143.9,280.103242
2019-12-13 00:08:00,143.98,144.07,143.98,144.03,36.8542
2019-12-13 00:07:00,143.98,143.98,143.87,143.95,62.634135
2019-12-13 00:06:00,143.94,143.95,143.94,143.95,107.806145
2019-12-13 00:05:00,143.89,143.98,143.88,143.94,46.868597
2019-12-13 00:04:00,143.57,143.9,143.57,143.88,474.269465
2019-12-13 00:03:00,143.51,143.57,143.51,143.57,207.148951
2019-12-13 00:02:00,143.61,143.61,143.47,143.49,113.550505
2019-12-13 00:01:00,143.75,143.79,143.6,143.61,98.119054
2019-12-13 00:00:00,143.85,143.92,143.75,143.77,165.534885
