2019-12-03 03:22:00,147.37,147.41,147.36,147.4,53.738419
2019-12-03 03:21:00,147.37,147.37,147.37,147.37,2.38808
2019-12-03 03:20:00,147.44,147.44,147.4,147.4,6.764935
2019-12-03 03:19:00,147.48,147.48,147.39,147.45,28.146792
2019-12-03 03:18:00,147.53,147.53,147.4,147.4,16.128485
2019-12-03 03:17:00,147.49,147.53,147.49,147.52,116.785017
2019-12-03 03:16:00,147.52,147.52,147.52,147.52,0.148812
2019-12-03 03:15:00,147.53,147.53,147.53,147.53,0.4
2019-12-03 03:14:00,147.55,147.55,147.54,147.54,3.975062
2019-12-03 03:13:00,147.58,147.58,147.55,147.55,14.84794
2019-12-03 03:12:00,147.57,147.62,147.57,147.58,50.664679
2019-12-03 03:11:00,147.52,147.57,147.49,147.57,18.765465
2019-12-03 03:10:00,147.51,147.56,147.51,147.55,24.690551
2019-12-03 03:09:00,147.41,147.57,147.41,147.54,23.350295
2019-12-03 03:08:00,147.41,147.43,147.33,147.39,113.0569
2019-12-03 03:07:00,147.2,147.37,147.2,147.37,105.419229
2019-12-03 03:06:00,147.13,147.2,147.12,147.19,51.146321
2019-12-03 03:05:00,147.12,147.13,147.11,147.13,1.450111
2019-12-03 03:04:00,147.08,147.13,147.08,147.13,0.452128
2019-12-03 03:03:00,147.12,147.12,147.11,147.11,19.786425
2019-12-03 03:02:00,147.09,147.13,147.09,147.13,1.367097
2019-12-03 03:01:00,147.14,147.14,147.08,147.08,6.306603
2019-12-03 03:00:00,147.15,147.15,147.09,147.11,2.808361
2019-12-03 02:59:00,147.22,147.22,147.18,147.18,73.693024
2019-12-03 02:58:00,147.11,147.18,147.11,147.18,22.594317
2019-12-03 02:57:00,147.14,147.14,147.1,147.1,0.159271
2019-12-03 02:56:00,147.14,147.15,147.14,147.15,6.191204
2019-12-03 02:55:00,147.14,147.14,147.13,147.13,2.278799
2019-12-03 02:54:00,147.26,147.26,147.14,147.14,4.056805
2019-12-03 02:53:00,147.29,147.29,147.25,147.25,1.791008
2019-12-03 02:52:00,147.31,147.31,147.28,147.29,23.262778
2019-12-03 02:51:00,147.37,147.37,147.3,147.3,0.057779
2019-12-03 02:50:00,147.38,147.38,147.37,147.37,0.041103
2019-12-03 02:49:00,147.36,147.38,147.36,147.38,31.288749
2019-12-03 02:48:00,147.44,147.44,147.4,147.4,19.645175
2019-12-03 02:47:00,147.48,147.48,147.46,147.46,1.062055
2019-12-03 02:46:00,147.49,147.49,147.49,147.49,4.15342
2019-12-03 02:45:00,147.51,147.58,147.49,147.52,26.278208
2019-12-03 02:44:00,147.5,147.51,147.46,147.51,9.670248
2019-12-03 02:43:00,147.41,147.48,147.4,147.48,38.898433
2019-12-03 02:42:00,147.41,147.42,147.41,147.42,1.749896
2019-12-03 02:41:00,147.53,147.53,147.46,147.46,0.634735
2019-12-03 02:40:00,147.43,147.54,147.43,147.53,10.022446
2019-12-03 02:39:00,147.4,147.4,147.37,147.37,9.613725
2019-12-03 02:38:00,147.24,147.36,147.24,147.36,24.023788
2019-12-03 02:37:00,147.24,147.24,147.24,147.24,0.03709
2019-12-03 02:36:00,147.29,147.29,147.29,147.29,8.309868
2019-12-03 02:35:00,147.16,147.37,147.16,147.34,39.395149
2019-12-03 02:34:00,147.05,147.15,147.05,147.15,7.088469
2019-12-03 02:33:00,147.05,147.05,147.04,147.04,9.20776
2019-12-03 02:32:00,147.07,147.07,147.07,147.07,0
2019-12-03 02:31:00,147.05,147.08,147.05,147.07,9.610406
2019-12-03 02:30:00,147.02,147.02,146.95,147.01,48.686134
2019-12-03 02:29:00,147,147.02,147,147.01,11.73574
2019-12-03 02:28:00,147.04,147.04,146.99,146.99,10.502703
2019-12-03 02:27:00,147.05,147.06,146.96,147.04,160.126508
2019-12-03 02:26:00,147.03,147.11,147.03,147.05,43.378905
2019-12-03 02:25:00,147.03,147.05,147.02,147.03,106.340068
2019-12-03 02:24:00,147.11,147.11,147.02,147.03,99.494296
2019-12-03 02:23:00,147.11,147.14,147.06,147.14,326.476871
2019-12-03 02:22:00,147.14,147.14,147.1,147.1,2.668328
2019-12-03 02:21:00,147.2,147.2,147.13,147.13,1.60259
2019-12-03 02:20:00,147.24,147.24,147.12,147.17,16.910075
2019-12-03 02:19:00,147.17,147.23,147.17,147.23,5.250389
2019-12-03 02:18:00,147.16,147.16,147.16,147.16,19.780541
2019-12-03 02:17:00,147.2,147.21,147.2,147.2,1.495997
2019-12-03 02:16:00,147.24,147.24,147.19,147.19,1.465066
2019-12-03 02:15:00,147.22,147.25,147.17,147.25,17.012805
2019-12-03 02:14:00,147.24,147.24,147.16,147.17,12.640123
2019-12-03 02:13:00,147.23,147.27,147.23,147.24,38.522268
2019-12-03 02:12:00,147.18,147.23,147.17,147.23,19.015969
2019-12-03 02:11:00,147.18,147.18,147.14,147.17,49.676797
2019-12-03 02:10:00,147.25,147.26,147.17,147.18,36.35509
2019-12-03 02:09:00,147.32,147.32,147.25,147.26,57.409845
2019-12-03 02:08:00,147.38,147.38,147.38,147.38,0.211102
2019-12-03 02:07:00,147.38,147.44,147.38,147.38,108.780743
2019-12-03 02:06:00,147.41,147.41,147.37,147.38,6.202897
2019-12-03 02:05:00,147.41,147.41,147.41,147.41,3.11525
2019-12-03 02:04:00,147.41,147.46,147.37,147.4,42.497071
2019-12-03 02:03:00,147.42,147.42,147.36,147.4,7.998373
2019-12-03 02:02:00,147.42,147.45,147.38,147.44,70.706254
2019-12-03 02:01:00,147.41,147.43,147.36,147.42,86.148407
2019-12-03 02:00:00,147.55,147.55,147.4,147.4,0.362592
2019-12-03 01:59:00,147.62,147.63,147.58,147.58,8.823288
2019-12-03 01:58:00,147.57,147.63,147.57,147.61,18.367861
2019-12-03 01:57:00,147.54,147.54,147.53,147.53,0.716238
2019-12-03 01:56:00,147.56,147.56,147.52,147.52,4.133923
2019-12-03 01:55:00,147.39,147.52,147.39,147.52,19.672154
2019-12-03 01:54:00,147.43,147.46,147.39,147.39,3.461235
2019-12-03 01:53:00,147.51,147.51,147.37,147.43,49.240488
2019-12-03 01:52:00,147.53,147.53,147.45,147.49,109.191912
2019-12-03 01:51:00,147.54,147.59,147.54,147.55,8.213132
2019-12-03 01:50:00,147.62,147.65,147.54,147.54,55.593018
2019-12-03 01:49:00,147.62,147.62,147.62,147.62,2.171386
2019-12-03 01:48:00,147.61,147.62,147.61,147.61,6.312117
2019-12-03 01:47:00,147.71,147.71,147.61,147.61,6.784306
2019-12-03 01:46:00,147.78,147.78,147.68,147.68,104.080817
2019-12-03 01:45:00,147.65,147.85,147.65,147.81,320.482792
2019-12-03 01:44:00,147.54,147.65,147.54,147.65,17.472961
2019-12-03 01:43:00,147.54,147.55,147.54,147.55,0.372739
2019-12-03 01:42:00,147.53,147.55,147.53,147.55,2.373864
2019-12-03 01:41:00,147.45,147.53,147.45,147.53,6.52113
2019-12-03 01:40:00,147.44,147.44,147.42,147.42,1.193464
2019-12-03 01:39:00,147.45,147.49,147.45,147.49,8.751506
2019-12-03 01:38:00,147.54,147.54,147.47,147.47,9.286104
2019-12-03 01:37:00,147.65,147.65,147.55,147.56,50.604426
2019-12-03 01:36:00,147.55,147.64,147.55,147.64,47.380377
2019-12-03 01:35:00,147.58,147.61,147.55,147.55,59.363732
2019-12-03 01:34:00,147.42,147.56,147.42,147.56,13.207142
2019-12-03 01:33:00,147.41,147.47,147.37,147.43,8.652801
2019-12-03 01:32:00,147.47,147.47,147.42,147.42,14.71046
2019-12-03 01:31:00,147.48,147.48,147.46,147.47,12.90488
2019-12-03 01:30:00,147.53,147.53,147.51,147.51,2.017319
2019-12-03 01:29:00,147.47,147.53,147.47,147.53,13.615756
2019-12-03 01:28:00,147.41,147.42,147.41,147.42,0.009356
2019-12-03 01:27:00,147.44,147.44,147.4,147.4,20.658406
2019-12-03 01:26:00,147.46,147.46,147.45,147.45,1.453092
2019-12-03 01:25:00,147.48,147.48,147.42,147.46,31.550041
2019-12-03 01:24:00,147.5,147.5,147.42,147.49,26.883311
2019-12-03 01:23:00,147.44,147.5,147.44,147.5,5.603307
2019-12-03 01:22:00,147.45,147.45,147.44,147.44,2.013404
2019-12-03 01:21:00,147.47,147.51,147.44,147.46,84.644181
2019-12-03 01:20:00,147.53,147.57,147.5,147.5,30.033394
2019-12-03 01:19:00,147.59,147.6,147.51,147.51,45.236706
2019-12-03 01:18:00,147.62,147.62,147.62,147.62,13.381418
2019-12-03 01:17:00,147.46,147.62,147.46,147.56,44.997391
2019-12-03 01:16:00,147.34,147.55,147.34,147.47,98.389419
2019-12-03 01:15:00,147.14,147.35,147.11,147.33,16.878533
2019-12-03 01:14:00,147.12,147.23,147.07,147.15,39.56783
2019-12-03 01:13:00,147.27,147.34,147.14,147.17,26.107197
2019-12-03 01:12:00,147.12,147.33,147.12,147.29,115.175432
2019-12-03 01:11:00,147.42,147.46,147.12,147.12,188.868858
2019-12-03 01:10:00,147.2,147.51,147.2,147.4,595.510963
2019-12-03 01:09:00,147.2,147.2,146.92,147.18,1725.787864
2019-12-03 01:08:00,147.26,147.29,147.21,147.21,47.038653
2019-12-03 01:07:00,147.39,147.39,147.23,147.3,31.980118
2019-12-03 01:06:00,147.44,147.44,147.37,147.4,40.040471
2019-12-03 01:05:00,147.34,147.45,147.34,147.45,20.635337
2019-12-03 01:04:00,147.43,147.43,147.16,147.29,389.395027
2019-12-03 01:03:00,147.37,147.43,147.33,147.43,39.965745
2019-12-03 01:02:00,147.52,147.52,147.36,147.39,147.045259
2019-12-03 01:01:00,147.4,147.54,147.34,147.53,166.199424
2019-12-03 01:00:00,147.73,147.76,147.3,147.4,839.209479
2019-12-03 00:59:00,147.78,147.84,147.73,147.73,8.48971
2019-12-03 00:58:00,147.62,147.76,147.62,147.76,84.656324
2019-12-03 00:57:00,147.69,147.75,147.6,147.62,71.178017
2019-12-03 00:56:00,147.3,147.7,147.27,147.7,1345.39056
2019-12-03 00:55:00,147.8,147.8,147.25,147.28,491.703515
2019-12-03 00:54:00,147.95,147.95,147.82,147.85,18.363216
2019-12-03 00:53:00,148.08,148.17,147.98,147.98,110.435283
2019-12-03 00:52:00,148.06,148.07,148.02,148.07,26.092508
2019-12-03 00:51:00,148.07,148.07,148.05,148.06,9.52276
2019-12-03 00:50:00,148.03,148.03,148.01,148.03,6.024553
2019-12-03 00:49:00,148.02,148.11,147.98,148.02,70.009176
2019-12-03 00:48:00,147.88,148,147.85,148,3.962145
2019-12-03 00:47:00,147.99,148.02,147.85,147.86,231.075332
2019-12-03 00:46:00,148.05,148.05,148,148.01,0.912077
2019-12-03 00:45:00,148.12,148.12,148.05,148.05,10.021821
2019-12-03 00:44:00,148.08,148.13,148.07,148.12,9.509671
2019-12-03 00:43:00,148.06,148.08,147.99,148.08,9.413434
2019-12-03 00:42:00,148.01,148.1,148.01,148.09,0.518951
2019-12-03 00:41:00,147.97,148.03,147.97,147.98,32.679036
2019-12-03 00:40:00,147.94,148,147.87,148,113.978477
2019-12-03 00:39:00,148.01,148.01,147.82,147.93,766.965811
2019-12-03 00:38:00,147.92,148.01,147.92,148.01,7.761708
2019-12-03 00:37:00,148.03,148.03,147.92,147.92,3.342061
2019-12-03 00:36:00,148.18,148.18,148.05,148.1,28.317277
2019-12-03 00:35:00,148.06,148.17,148.03,148.14,33.441597
2019-12-03 00:34:00,147.87,148.04,147.87,148.04,94.705767
2019-12-03 00:33:00,147.85,147.88,147.8,147.84,36.605743
2019-12-03 00:32:00,147.84,147.92,147.82,147.86,28.438042
2019-12-03 00:31:00,147.98,147.98,147.81,147.84,180.772249
2019-12-03 00:30:00,147.95,147.98,147.95,147.98,22.3783
2019-12-03 00:29:00,148.04,148.04,147.98,147.98,14.91608
2019-12-03 00:28:00,148.05,148.14,148.05,148.06,17.625172
2019-12-03 00:27:00,147.99,148,147.94,148,44.968628
2019-12-03 00:26:00,148.09,148.09,148,148,6.054663
2019-12-03 00:25:00,148,148.08,147.91,148.08,169.540473
2019-12-03 00:24:00,148.06,148.1,147.99,147.99,8.779988
2019-12-03 00:23:00,148.24,148.24,148.01,148.03,152.04953
2019-12-03 00:22:00,148.21,148.29,148.21,148.26,16.648285
2019-12-03 00:21:00,148.22,148.22,148.19,148.19,12.966853
2019-12-03 00:20:00,148.2,148.29,148.2,148.24,67.582566
2019-12-03 00:19:00,148.16,148.2,148.11,148.2,73.194075
2019-12-03 00:18:00,148.18,148.22,148.15,148.17,32.125463
2019-12-03 00:17:00,148.33,148.33,148.13,148.18,110.098202
2019-12-03 00:16:00,148.48,148.53,148.35,148.35,45.035607
2019-12-03 00:15:00,148.38,148.49,148.38,148.48,68.292523
2019-12-03 00:14:00,148.12,148.44,148.12,148.38,131.575461
2019-12-03 00:13:00,147.95,148.15,147.94,148.12,49.601588
2019-12-03 00:12:00,148.1,148.1,147.9,147.93,324.619206
2019-12-03 00:11:00,148.01,148.14,148.01,148.07,58.6823
2019-12-03 00:10:00,148.07,148.07,147.85,147.95,647.684414
2019-12-03 00:09:00,148.41,148.41,148.05,148.08,368.616028
2019-12-03 00:08:00,148.54,148.55,148.41,148.41,137.049591
2019-12-03 00:07:00,148.85,148.85,148.53,148.55,168.195605
2019-12-03 00:06:00,148.84,148.91,148.84,148.85,35.349723
2019-12-03 00:05:00,148.79,148.87,148.74,148.84,20.708922
2019-12-03 00:04:00,148.87,148.93,148.85,148.85,232.142846
2019-12-03 00:03:00,148.67,148.85,148.66,148.85,60.339802
2019-12-03 00:02:00,148.59,148.7,148.58,148.67,94.888872
2019-12-03 00:01:00,148.35,148.6,148.35,148.58,215.691335
2019-12-03 00:00:00,148.43,148.43,148.35,148.35,54.081059
