2019-12-10 03:18:00,147.88,147.88,147.88,147.88,5.345776
2019-12-10 03:17:00,147.84,147.9,147.84,147.9,72.54681
2019-12-10 03:16:00,147.85,147.85,147.85,147.85,0.132235
2019-12-10 03:15:00,147.89,147.89,147.84,147.84,0.098952
2019-12-10 03:14:00,147.85,147.91,147.85,147.88,8.192779
2019-12-10 03:13:00,147.83,147.84,147.83,147.84,167.095184
2019-12-10 03:12:00,147.86,147.86,147.83,147.84,0.75644
2019-12-10 03:11:00,147.87,147.91,147.84,147.85,142.833321
2019-12-10 03:10:00,147.97,147.97,147.86,147.89,71.891114
2019-12-10 03:09:00,148,148,147.97,147.97,26.055143
2019-12-10 03:08:00,148.06,148.06,148,148,16.431253
2019-12-10 03:07:00,148.06,148.08,148.06,148.06,0.792713
2019-12-10 03:06:00,148.08,148.08,148.08,148.08,55.037771
2019-12-10 03:05:00,148.06,148.09,148.06,148.08,20.330138
2019-12-10 03:04:00,148.15,148.15,148.14,148.14,7.527029
2019-12-10 03:03:00,148.12,148.17,148.12,148.14,4.155321
2019-12-10 03:02:00,148.14,148.14,148.13,148.13,149.826038
2019-12-10 03:01:00,148.12,148.12,148.12,148.12,0.21545
2019-12-10 03:00:00,148.08,148.3,148.08,148.12,392.584532
2019-12-10 02:59:00,148.09,148.09,148.08,148.09,11.162209
2019-12-10 02:58:00,148.09,148.09,148.09,148.09,0
2019-12-10 02:57:00,148.09,148.11,148.09,148.09,8.558054
2019-12-10 02:56:00,148.1,148.1,148.09,148.09,0.8396
2019-12-10 02:55:00,148.09,148.09,148.09,148.09,6.792234
2019-12-10 02:54:00,148.09,148.12,148.09,148.09,24.237252
2019-12-10 02:53:00,148.02,148.12,148.02,148.07,35.355256
2019-12-10 02:52:00,148.04,148.04,148.02,148.02,1.019348
2019-12-10 02:51:00,148.05,148.05,148.05,148.05,0
2019-12-10 02:50:00,148.05,148.05,148.05,148.05,0.936793
2019-12-10 02:49:00,148.03,148.07,148.03,148.05,38.433312
2019-12-10 02:48:00,148.02,148.04,148.02,148.03,68.535884
2019-12-10 02:47:00,148.06,148.06,148.02,148.03,94.132838
2019-12-10 02:46:00,148.07,148.07,148.06,148.06,0.492395
2019-12-10 02:45:00,148.12,148.12,148.07,148.07,10.677697
2019-12-10 02:44:00,148.04,148.14,148.04,148.12,73.364995
2019-12-10 02:43:00,148.04,148.05,148.04,148.04,0.623385
2019-12-10 02:42:00,148.06,148.06,148.04,148.04,32.05461
2019-12-10 02:41:00,148.07,148.07,148.05,148.06,33.485635
2019-12-10 02:40:00,148.05,148.07,148.05,148.07,0.097241
2019-12-10 02:39:00,148.05,148.05,148.02,148.05,23.262652
2019-12-10 02:38:00,148.06,148.06,148.06,148.06,0
2019-12-10 02:37:00,148.04,148.08,148.04,148.06,11.102962
2019-12-10 02:36:00,148.03,148.03,148.03,148.03,10.458431
2019-12-10 02:35:00,148.03,148.03,148.03,148.03,4.470714
2019-12-10 02:34:00,147.99,148.03,147.99,148.03,19.394198
2019-12-10 02:33:00,147.99,148.06,147.99,147.99,27.516335
2019-12-10 02:32:00,147.99,147.99,147.99,147.99,1
2019-12-10 02:31:00,147.98,147.99,147.98,147.99,18.410132
2019-12-10 02:30:00,147.98,147.98,147.97,147.98,2.815703
2019-12-10 02:29:00,147.98,147.98,147.97,147.97,11.707571
2019-12-10 02:28:00,148.01,148.01,147.98,147.98,20.942413
2019-12-10 02:27:00,148.01,148.01,148.01,148.01,0
2019-12-10 02:26:00,148.01,148.01,148.01,148.01,15.581089
2019-12-10 02:25:00,147.97,148.04,147.97,148.01,36.830901
2019-12-10 02:24:00,147.97,147.99,147.97,147.97,65.689559
2019-12-10 02:23:00,147.95,147.99,147.95,147.99,0.405636
2019-12-10 02:22:00,147.95,147.95,147.94,147.94,8.266851
2019-12-10 02:21:00,147.94,147.95,147.94,147.95,0.496315
2019-12-10 02:20:00,147.95,147.95,147.94,147.94,1.591073
2019-12-10 02:19:00,147.99,147.99,147.92,147.95,26.3693
2019-12-10 02:18:00,147.99,147.99,147.99,147.99,0.0709
2019-12-10 02:17:00,147.97,147.99,147.93,147.96,41.651801
2019-12-10 02:16:00,147.97,147.97,147.97,147.97,11.005704
2019-12-10 02:15:00,147.99,147.99,147.96,147.96,2.978481
2019-12-10 02:14:00,147.95,148.02,147.95,148.02,0.256451
2019-12-10 02:13:00,147.93,147.95,147.93,147.95,0.203951
2019-12-10 02:12:00,147.94,147.94,147.92,147.92,0.241181
2019-12-10 02:11:00,147.94,147.95,147.94,147.95,1.008648
2019-12-10 02:10:00,147.85,147.94,147.85,147.94,6.550739
2019-12-10 02:09:00,147.92,147.92,147.85,147.85,7.71531
2019-12-10 02:08:00,147.93,147.93,147.93,147.93,0.01282
2019-12-10 02:07:00,147.93,147.93,147.92,147.93,3.371845
2019-12-10 02:06:00,147.99,147.99,147.94,147.94,9.871173
2019-12-10 02:05:00,147.92,147.99,147.92,147.99,91.385737
2019-12-10 02:04:00,147.91,147.92,147.86,147.89,179.183742
2019-12-10 02:03:00,147.91,147.91,147.91,147.91,0.15692
2019-12-10 02:02:00,147.9,147.95,147.9,147.91,45.694524
2019-12-10 02:01:00,147.87,147.9,147.87,147.9,10.200264
2019-12-10 02:00:00,147.95,147.96,147.87,147.88,155.986305
2019-12-10 01:59:00,147.95,147.95,147.95,147.95,0.100617
2019-12-10 01:58:00,147.92,147.93,147.92,147.93,0.15377
2019-12-10 01:57:00,147.93,147.93,147.91,147.93,95.327481
2019-12-10 01:56:00,147.87,147.92,147.87,147.92,0.101867
2019-12-10 01:55:00,147.86,147.89,147.86,147.87,4.795848
2019-12-10 01:54:00,147.96,147.96,147.85,147.85,14.809106
2019-12-10 01:53:00,147.88,147.96,147.88,147.96,131.633012
2019-12-10 01:52:00,147.86,147.9,147.86,147.87,17.180838
2019-12-10 01:51:00,147.89,147.89,147.86,147.86,0.027968
2019-12-10 01:50:00,147.85,147.89,147.82,147.89,37.331441
2019-12-10 01:49:00,147.86,147.86,147.86,147.86,14.373038
2019-12-10 01:48:00,147.85,147.86,147.85,147.86,0.22817
2019-12-10 01:47:00,147.82,147.86,147.82,147.84,0.65726
2019-12-10 01:46:00,147.86,147.87,147.82,147.82,0.267417
2019-12-10 01:45:00,147.76,147.86,147.76,147.86,42.707174
2019-12-10 01:44:00,147.72,147.77,147.72,147.76,2.863898
2019-12-10 01:43:00,147.74,147.74,147.71,147.73,3.376483
2019-12-10 01:42:00,147.73,147.74,147.72,147.74,0.823004
2019-12-10 01:41:00,147.81,147.81,147.73,147.73,3.326121
2019-12-10 01:40:00,147.83,147.83,147.78,147.8,92.743718
2019-12-10 01:39:00,147.82,147.85,147.79,147.84,29.565097
2019-12-10 01:38:00,147.83,147.83,147.82,147.82,0.93584
2019-12-10 01:37:00,147.95,147.95,147.87,147.87,98.089398
2019-12-10 01:36:00,147.98,147.98,147.95,147.95,0.166571
2019-12-10 01:35:00,147.9,147.99,147.9,147.98,22.188572
2019-12-10 01:34:00,148,148,147.76,147.89,4948.319112
2019-12-10 01:33:00,148,148.02,147.99,148.01,10.800227
2019-12-10 01:32:00,147.97,148.06,147.97,148.01,104.256835
2019-12-10 01:31:00,147.96,147.96,147.96,147.96,10.50759
2019-12-10 01:30:00,147.96,147.97,147.96,147.96,3.725151
2019-12-10 01:29:00,147.93,147.96,147.92,147.96,1.362806
2019-12-10 01:28:00,147.98,147.98,147.96,147.96,0.135033
2019-12-10 01:27:00,147.97,147.99,147.92,147.96,3.381422
2019-12-10 01:26:00,147.96,147.96,147.96,147.96,6.745521
2019-12-10 01:25:00,148.03,148.03,147.96,147.97,18.394857
2019-12-10 01:24:00,147.91,148.03,147.91,148.03,7.870344
2019-12-10 01:23:00,147.91,147.91,147.91,147.91,10.966611
2019-12-10 01:22:00,147.88,147.9,147.88,147.9,102.115833
2019-12-10 01:21:00,147.95,147.95,147.84,147.88,94.629049
2019-12-10 01:20:00,147.99,148.01,147.99,147.99,9.062739
2019-12-10 01:19:00,147.93,147.97,147.9,147.93,22.315751
2019-12-10 01:18:00,147.92,147.93,147.87,147.93,111.139387
2019-12-10 01:17:00,147.9,147.93,147.9,147.93,4.196534
2019-12-10 01:16:00,147.9,147.9,147.87,147.89,32.979021
2019-12-10 01:15:00,147.88,147.95,147.87,147.88,41.57932
2019-12-10 01:14:00,147.88,147.88,147.88,147.88,0.059046
2019-12-10 01:13:00,147.88,147.89,147.85,147.89,1.998616
2019-12-10 01:12:00,147.83,147.84,147.8,147.84,1.70816
2019-12-10 01:11:00,147.85,147.85,147.83,147.83,6.939397
2019-12-10 01:10:00,147.79,147.86,147.79,147.84,2.183774
2019-12-10 01:09:00,147.82,147.82,147.78,147.79,9.609708
2019-12-10 01:08:00,147.88,147.88,147.81,147.82,109.232128
2019-12-10 01:07:00,147.81,147.89,147.81,147.89,57.293457
2019-12-10 01:06:00,147.87,147.88,147.81,147.81,7.868332
2019-12-10 01:05:00,147.83,147.88,147.83,147.88,14.639127
2019-12-10 01:04:00,147.86,147.86,147.82,147.83,64.079027
2019-12-10 01:03:00,147.89,147.89,147.83,147.86,20.875853
2019-12-10 01:02:00,147.88,147.95,147.85,147.87,33.348037
2019-12-10 01:01:00,147.77,147.97,147.77,147.88,456.134327
2019-12-10 01:00:00,147.66,147.74,147.54,147.74,103.434962
2019-12-10 00:59:00,147.77,147.77,147.65,147.65,20.445262
2019-12-10 00:58:00,147.68,147.76,147.65,147.76,3.476447
2019-12-10 00:57:00,147.73,147.73,147.68,147.69,10.154599
2019-12-10 00:56:00,147.75,147.77,147.72,147.77,106.594704
2019-12-10 00:55:00,147.67,147.75,147.67,147.75,11.273144
2019-12-10 00:54:00,147.59,147.67,147.58,147.67,23.660946
2019-12-10 00:53:00,147.83,147.83,147.55,147.55,1417.76288
2019-12-10 00:52:00,147.88,147.88,147.83,147.83,51.369406
2019-12-10 00:51:00,147.9,147.9,147.85,147.88,10.83359
2019-12-10 00:50:00,147.95,147.95,147.9,147.91,121.533344
2019-12-10 00:49:00,147.86,147.97,147.86,147.95,31.923502
2019-12-10 00:48:00,147.84,147.9,147.84,147.86,22.788681
2019-12-10 00:47:00,147.82,147.84,147.82,147.84,3.163182
2019-12-10 00:46:00,147.84,147.84,147.81,147.81,8.746442
2019-12-10 00:45:00,147.82,147.9,147.8,147.84,112.371312
2019-12-10 00:44:00,147.82,147.82,147.73,147.81,29.607602
2019-12-10 00:43:00,147.77,147.79,147.62,147.79,40.651721
2019-12-10 00:42:00,147.57,147.85,147.57,147.78,259.482082
2019-12-10 00:41:00,147.61,147.61,147.49,147.58,252.073461
2019-12-10 00:40:00,147.55,147.69,147.55,147.62,26.134315
2019-12-10 00:39:00,147.64,147.64,147.48,147.54,822.226832
2019-12-10 00:38:00,147.93,147.93,147.64,147.64,313.35984
2019-12-10 00:37:00,147.92,147.99,147.84,147.93,324.124382
2019-12-10 00:36:00,147.96,147.96,147.9,147.92,193.409859
2019-12-10 00:35:00,147.94,147.99,147.93,147.96,29.14848
2019-12-10 00:34:00,147.88,147.94,147.88,147.94,29.057315
2019-12-10 00:33:00,147.93,147.95,147.87,147.88,208.832465
2019-12-10 00:32:00,147.77,147.93,147.76,147.93,158.750038
2019-12-10 00:31:00,147.81,147.82,147.78,147.78,3.00549
2019-12-10 00:30:00,147.81,147.87,147.8,147.82,101.737046
2019-12-10 00:29:00,147.84,147.85,147.81,147.81,72.956748
2019-12-10 00:28:00,147.84,147.86,147.77,147.84,46.344451
2019-12-10 00:27:00,147.87,147.87,147.84,147.85,102.91384
2019-12-10 00:26:00,148.01,148.01,147.84,147.89,5061.084643
2019-12-10 00:25:00,148.07,148.07,147.88,148,103.198814
2019-12-10 00:24:00,148.06,148.09,148.06,148.07,22.768455
2019-12-10 00:23:00,148.07,148.07,148.05,148.06,7.278976
2019-12-10 00:22:00,147.98,148.07,147.96,148.07,18.043814
2019-12-10 00:21:00,147.9,147.99,147.84,147.99,19.424921
2019-12-10 00:20:00,147.93,147.99,147.9,147.9,72.011116
2019-12-10 00:19:00,147.98,148.07,147.93,147.93,49.131489
2019-12-10 00:18:00,147.96,147.98,147.92,147.97,34.698066
2019-12-10 00:17:00,147.78,147.97,147.78,147.96,358.188435
2019-12-10 00:16:00,147.88,147.9,147.76,147.81,195.617141
2019-12-10 00:15:00,147.78,147.88,147.64,147.88,333.160213
2019-12-10 00:14:00,147.92,147.93,147.8,147.8,74.873284
2019-12-10 00:13:00,148.07,148.1,147.88,147.95,183.890494
2019-12-10 00:12:00,148.13,148.13,148.07,148.07,6.039788
2019-12-10 00:11:00,148.15,148.18,148.11,148.13,55.59988
2019-12-10 00:10:00,148.07,148.21,148.07,148.13,294.911325
2019-12-10 00:09:00,148.17,148.24,148.09,148.09,472.070587
2019-12-10 00:08:00,148.05,148.18,148.05,148.18,74.204038
2019-12-10 00:07:00,147.82,148.13,147.79,148.06,406.110397
2019-12-10 00:06:00,147.55,147.91,147.55,147.8,576.536569
2019-12-10 00:05:00,147.7,147.7,147.5,147.5,486.576183
2019-12-10 00:04:00,147.42,147.7,147.35,147.7,363.347313
2019-12-10 00:03:00,147.48,147.6,147.34,147.42,719.26254
2019-12-10 00:02:00,147.79,147.81,147.31,147.47,2547.997134
2019-12-10 00:01:00,147.26,147.79,147.06,147.79,2080.713991
2019-12-10 00:00:00,148.06,148.06,147.25,147.26,1589.768238
