2019-11-17 03:21:00,182.5,182.5,182.5,182.5,0.11
2019-11-17 03:20:00,182.55,182.55,182.55,182.55,0.468304
2019-11-17 03:19:00,182.55,182.55,182.55,182.55,0.425625
2019-11-17 03:18:00,182.55,182.6,182.55,182.6,0.244281
2019-11-17 03:17:00,182.55,182.55,182.55,182.55,0
2019-11-17 03:16:00,182.67,182.67,182.55,182.55,41.12409
2019-11-17 03:15:00,182.74,182.74,182.66,182.66,2.666803
2019-11-17 03:14:00,182.94,182.94,182.74,182.74,31.90007
2019-11-17 03:13:00,182.93,182.93,182.93,182.93,0.273675
2019-11-17 03:12:00,182.93,182.93,182.93,182.93,0.055681
2019-11-17 03:11:00,182.92,182.94,182.92,182.94,4.688119
2019-11-17 03:10:00,182.86,182.96,182.86,182.92,0.400645
2019-11-17 03:09:00,182.86,182.86,182.85,182.86,5.262154
2019-11-17 03:08:00,182.81,182.86,182.81,182.86,23.404142
2019-11-17 03:07:00,182.75,182.83,182.75,182.81,12.755525
2019-11-17 03:06:00,182.85,182.85,182.74,182.75,12.635733
2019-11-17 03:05:00,182.8,182.85,182.8,182.85,10.154953
2019-11-17 03:04:00,182.92,182.92,182.73,182.81,10.578929
2019-11-17 03:03:00,182.93,182.93,182.93,182.93,0.019745
2019-11-17 03:02:00,182.89,182.93,182.88,182.93,7.056895
2019-11-17 03:01:00,182.83,182.88,182.83,182.88,0.625653
2019-11-17 03:00:00,182.83,182.85,182.82,182.83,1.394476
2019-11-17 02:59:00,182.78,182.83,182.78,182.83,0.148459
2019-11-17 02:58:00,182.82,182.82,182.77,182.78,14.56727
2019-11-17 02:57:00,182.82,182.82,182.78,182.81,5.049709
2019-11-17 02:56:00,182.78,182.83,182.78,182.83,4.592054
2019-11-17 02:55:00,182.78,182.82,182.78,182.78,0.259649
2019-11-17 02:54:00,182.78,182.78,182.78,182.78,11.092115
2019-11-17 02:53:00,182.64,182.73,182.64,182.73,3.491998
2019-11-17 02:52:00,182.64,182.64,182.64,182.64,1.918663
2019-11-17 02:51:00,182.64,182.64,182.64,182.64,0.632059
2019-11-17 02:50:00,182.64,182.64,182.63,182.63,0.081477
2019-11-17 02:49:00,182.58,182.58,182.58,182.58,0.002316
2019-11-17 02:48:00,182.56,182.58,182.56,182.58,0.059827
2019-11-17 02:47:00,182.6,182.6,182.55,182.56,6.111072
2019-11-17 02:46:00,182.59,182.63,182.57,182.62,16.550926
2019-11-17 02:45:00,182.54,182.59,182.54,182.59,1.368043
2019-11-17 02:44:00,182.56,182.56,182.54,182.55,1.487564
2019-11-17 02:43:00,182.56,182.57,182.56,182.57,0.21929
2019-11-17 02:42:00,182.56,182.56,182.56,182.56,0.120127
2019-11-17 02:41:00,182.6,182.61,182.6,182.6,0.33113
2019-11-17 02:40:00,182.55,182.61,182.55,182.61,0.150798
2019-11-17 02:39:00,182.55,182.55,182.55,182.55,69.657572
2019-11-17 02:38:00,182.55,182.55,182.55,182.55,0.028766
2019-11-17 02:37:00,182.5,182.55,182.5,182.55,0.586396
2019-11-17 02:36:00,182.55,182.55,182.5,182.5,1.46167
2019-11-17 02:35:00,182.54,182.55,182.54,182.55,0.151679
2019-11-17 02:34:00,182.49,182.54,182.49,182.54,1.129943
2019-11-17 02:33:00,182.49,182.49,182.49,182.49,0.254511
2019-11-17 02:32:00,182.49,182.49,182.49,182.49,0.159011
2019-11-17 02:31:00,182.54,182.55,182.49,182.49,1.195142
2019-11-17 02:30:00,182.55,182.55,182.54,182.55,0.893165
2019-11-17 02:29:00,182.49,182.56,182.48,182.56,39.424866
2019-11-17 02:28:00,182.56,182.56,182.5,182.5,0.399684
2019-11-17 02:27:00,182.55,182.61,182.55,182.56,1.638972
2019-11-17 02:26:00,182.55,182.57,182.55,182.55,5.296752
2019-11-17 02:25:00,182.57,182.57,182.5,182.5,1.187111
2019-11-17 02:24:00,182.58,182.58,182.58,182.58,1.285088
2019-11-17 02:23:00,182.6,182.6,182.57,182.58,9.274107
2019-11-17 02:22:00,182.55,182.6,182.55,182.59,2.506562
2019-11-17 02:21:00,182.62,182.62,182.49,182.55,12.318256
2019-11-17 02:20:00,182.63,182.63,182.62,182.63,6.151324
2019-11-17 02:19:00,182.59,182.65,182.59,182.65,0.937355
2019-11-17 02:18:00,182.63,182.63,182.59,182.59,1.257941
2019-11-17 02:17:00,182.58,182.63,182.58,182.63,0.195683
2019-11-17 02:16:00,182.58,182.63,182.58,182.58,0.251418
2019-11-17 02:15:00,182.62,182.62,182.57,182.58,17.464116
2019-11-17 02:14:00,182.48,182.63,182.48,182.63,49.096954
2019-11-17 02:13:00,182.49,182.5,182.49,182.49,8.24247
2019-11-17 02:12:00,182.49,182.5,182.49,182.5,5.243763
2019-11-17 02:11:00,182.52,182.53,182.48,182.48,3.669961
2019-11-17 02:10:00,182.43,182.51,182.43,182.51,2.140369
2019-11-17 02:09:00,182.4,182.43,182.4,182.43,1.333518
2019-11-17 02:08:00,182.42,182.42,182.39,182.39,13.534212
2019-11-17 02:07:00,182.27,182.46,182.27,182.42,13.840909
2019-11-17 02:06:00,182.22,182.27,182.22,182.27,5.313506
2019-11-17 02:05:00,182.3,182.3,182.22,182.22,9.777746
2019-11-17 02:04:00,182.36,182.37,182.31,182.31,17.294671
2019-11-17 02:03:00,182.32,182.37,182.32,182.37,5.768398
2019-11-17 02:02:00,182.26,182.33,182.26,182.32,59.239945
2019-11-17 02:01:00,182.27,182.27,182.25,182.26,6.3418
2019-11-17 02:00:00,182.3,182.31,182.26,182.27,10.223726
2019-11-17 01:59:00,182.31,182.31,182.3,182.31,44.422769
2019-11-17 01:58:00,182.32,182.32,182.31,182.32,0.10786
2019-11-17 01:57:00,182.32,182.32,182.32,182.32,0.057905
2019-11-17 01:56:00,182.32,182.32,182.31,182.32,0.189607
2019-11-17 01:55:00,182.32,182.32,182.31,182.31,0.139662
2019-11-17 01:54:00,182.32,182.32,182.32,182.32,0.047453
2019-11-17 01:53:00,182.32,182.32,182.32,182.32,0.029206
2019-11-17 01:52:00,182.31,182.32,182.31,182.32,5.176044
2019-11-17 01:51:00,182.34,182.34,182.32,182.32,0.385744
2019-11-17 01:50:00,182.34,182.34,182.34,182.34,0.313616
2019-11-17 01:49:00,182.32,182.39,182.32,182.33,8.208591
2019-11-17 01:48:00,182.32,182.32,182.32,182.32,0.072449
2019-11-17 01:47:00,182.31,182.32,182.28,182.32,0.398362
2019-11-17 01:46:00,182.27,182.33,182.27,182.32,3.885206
2019-11-17 01:45:00,182.27,182.27,182.27,182.27,1.156799
2019-11-17 01:44:00,182.26,182.27,182.26,182.27,0.133333
2019-11-17 01:43:00,182.31,182.31,182.26,182.27,27.501455
2019-11-17 01:42:00,182.31,182.35,182.31,182.32,0.041983
2019-11-17 01:41:00,182.31,182.31,182.31,182.31,0.147533
2019-11-17 01:40:00,182.37,182.37,182.29,182.31,35.433039
2019-11-17 01:39:00,182.42,182.42,182.36,182.37,4.5096
2019-11-17 01:38:00,182.37,182.42,182.36,182.42,1.685892
2019-11-17 01:37:00,182.37,182.37,182.36,182.37,12.865201
2019-11-17 01:36:00,182.42,182.42,182.36,182.37,54.627003
2019-11-17 01:35:00,182.42,182.42,182.42,182.42,0.740816
2019-11-17 01:34:00,182.42,182.42,182.42,182.42,0.162423
2019-11-17 01:33:00,182.46,182.46,182.41,182.42,1.521678
2019-11-17 01:32:00,182.42,182.46,182.41,182.46,7.406268
2019-11-17 01:31:00,182.47,182.47,182.42,182.42,0.314
2019-11-17 01:30:00,182.53,182.53,182.46,182.46,121.384488
2019-11-17 01:29:00,182.51,182.53,182.5,182.53,3.069528
2019-11-17 01:28:00,182.44,182.51,182.44,182.51,0.537712
2019-11-17 01:27:00,182.42,182.44,182.42,182.44,0.214031
2019-11-17 01:26:00,182.44,182.44,182.42,182.42,28.097099
2019-11-17 01:25:00,182.44,182.44,182.43,182.44,4.908668
2019-11-17 01:24:00,182.44,182.44,182.42,182.44,0.472825
2019-11-17 01:23:00,182.41,182.44,182.41,182.44,3.9028
2019-11-17 01:22:00,182.43,182.44,182.4,182.41,9.221783
2019-11-17 01:21:00,182.41,182.46,182.41,182.43,4.314459
2019-11-17 01:20:00,182.41,182.41,182.41,182.41,0.698191
2019-11-17 01:19:00,182.4,182.41,182.39,182.41,99.543293
2019-11-17 01:18:00,182.47,182.47,182.4,182.41,13.592279
2019-11-17 01:17:00,182.4,182.47,182.4,182.47,17.002446
2019-11-17 01:16:00,182.37,182.46,182.37,182.4,39.899799
2019-11-17 01:15:00,182.38,182.38,182.37,182.37,2.682864
2019-11-17 01:14:00,182.32,182.48,182.31,182.38,144.633682
2019-11-17 01:13:00,182.3,182.3,182.29,182.3,19.762522
2019-11-17 01:12:00,182.3,182.3,182.3,182.3,0.060905
2019-11-17 01:11:00,182.3,182.3,182.29,182.3,40.830545
2019-11-17 01:10:00,182.28,182.3,182.28,182.3,2.228824
2019-11-17 01:09:00,182.32,182.32,182.26,182.28,0.459569
2019-11-17 01:08:00,182.41,182.41,182.31,182.32,3.532541
2019-11-17 01:07:00,182.21,182.41,182.21,182.4,248.054399
2019-11-17 01:06:00,182.21,182.21,182.19,182.2,8.190107
2019-11-17 01:05:00,182.28,182.28,182.21,182.21,221.215883
2019-11-17 01:04:00,182.28,182.28,182.27,182.27,9.763549
2019-11-17 01:03:00,182.28,182.28,182.27,182.28,4.436703
2019-11-17 01:02:00,182.28,182.28,182.28,182.28,48.050603
2019-11-17 01:01:00,182.34,182.34,182.27,182.28,40.078448
2019-11-17 01:00:00,182.42,182.55,182.29,182.32,166.480729
2019-11-17 00:59:00,182.47,182.47,182.38,182.42,9.591005
2019-11-17 00:58:00,182.5,182.55,182.47,182.47,104.46174
2019-11-17 00:57:00,182.43,182.5,182.43,182.5,12.109235
2019-11-17 00:56:00,182.42,182.43,182.42,182.43,1.991071
2019-11-17 00:55:00,182.43,182.43,182.43,182.43,5.449547
2019-11-17 00:54:00,182.42,182.43,182.42,182.43,7.67683
2019-11-17 00:53:00,182.4,182.43,182.4,182.42,34.68328
2019-11-17 00:52:00,182.44,182.49,182.4,182.4,12.833948
2019-11-17 00:51:00,182.4,182.42,182.4,182.42,3.344755
2019-11-17 00:50:00,182.36,182.43,182.36,182.42,21.756724
2019-11-17 00:49:00,182.44,182.44,182.36,182.36,7.794636
2019-11-17 00:48:00,182.37,182.48,182.37,182.4,6.06025
2019-11-17 00:47:00,182.41,182.45,182.36,182.37,3.794682
2019-11-17 00:46:00,182.44,182.45,182.4,182.41,17.584587
2019-11-17 00:45:00,182.4,182.41,182.36,182.41,1.014315
2019-11-17 00:44:00,182.54,182.54,182.4,182.4,32.277544
2019-11-17 00:43:00,182.55,182.55,182.5,182.55,20.266292
2019-11-17 00:42:00,182.53,182.55,182.51,182.55,28.541578
2019-11-17 00:41:00,182.57,182.57,182.53,182.54,59.461393
2019-11-17 00:40:00,182.61,182.61,182.56,182.57,35.671807
2019-11-17 00:39:00,182.64,182.64,182.61,182.61,6.127792
2019-11-17 00:38:00,182.59,182.66,182.59,182.63,71.349741
2019-11-17 00:37:00,182.61,182.61,182.57,182.59,15.147483
2019-11-17 00:36:00,182.61,182.61,182.55,182.6,8.09204
2019-11-17 00:35:00,182.58,182.63,182.54,182.61,37.619767
2019-11-17 00:34:00,182.5,182.58,182.49,182.58,0.901975
2019-11-17 00:33:00,182.66,182.67,182.48,182.48,48.097065
2019-11-17 00:32:00,182.84,182.84,182.59,182.66,76.676447
2019-11-17 00:31:00,182.84,182.84,182.83,182.84,1.559597
2019-11-17 00:30:00,182.83,182.87,182.82,182.84,7.345585
2019-11-17 00:29:00,182.89,182.89,182.83,182.83,13.643519
2019-11-17 00:28:00,182.97,182.97,182.88,182.89,166.629811
2019-11-17 00:27:00,182.95,182.99,182.93,182.97,8.651566
2019-11-17 00:26:00,182.97,182.97,182.93,182.93,1.296344
2019-11-17 00:25:00,182.94,182.99,182.93,182.96,67.750692
2019-11-17 00:24:00,182.92,182.94,182.92,182.94,16.97381
2019-11-17 00:23:00,182.88,182.92,182.88,182.92,22.484296
2019-11-17 00:22:00,182.88,182.88,182.87,182.88,0.412736
2019-11-17 00:21:00,182.87,182.91,182.82,182.83,42.697752
2019-11-17 00:20:00,182.87,182.93,182.87,182.9,2.062335
2019-11-17 00:19:00,182.8,182.91,182.8,182.86,18.776913
2019-11-17 00:18:00,182.9,182.9,182.78,182.78,23.60057
2019-11-17 00:17:00,182.85,182.9,182.85,182.9,71.934326
2019-11-17 00:16:00,182.85,182.88,182.84,182.86,132.458665
2019-11-17 00:15:00,182.72,182.82,182.71,182.82,223.145986
2019-11-17 00:14:00,182.66,182.77,182.66,182.76,19.723037
2019-11-17 00:13:00,182.75,182.75,182.59,182.67,4.34746
2019-11-17 00:12:00,182.87,182.87,182.71,182.76,24.194985
2019-11-17 00:11:00,182.83,182.9,182.83,182.88,15.91473
2019-11-17 00:10:00,182.69,182.84,182.68,182.84,3001.000782
2019-11-17 00:09:00,182.68,182.71,182.65,182.66,16.900226
2019-11-17 00:08:00,182.66,182.68,182.65,182.67,20.061489
2019-11-17 00:07:00,182.65,182.66,182.65,182.65,19.463159
2019-11-17 00:06:00,182.58,182.66,182.58,182.66,36.664929
2019-11-17 00:05:00,182.42,182.59,182.42,182.58,89.955267
2019-11-17 00:04:00,182.63,182.63,182.42,182.43,38.32149
2019-11-17 00:03:00,182.79,182.8,182.57,182.63,961.467916
2019-11-17 00:02:00,182.78,182.81,182.78,182.79,481.192021
2019-11-17 00:01:00,182.96,183.14,182.72,182.78,695.663518
2019-11-17 00:00:00,182.67,182.95,182.67,182.95,173.678522
