2019-12-05 03:23:00,149.68,149.7,149.68,149.69,63.675825
2019-12-05 03:22:00,149.67,149.67,149.67,149.67,0
2019-12-05 03:21:00,149.62,149.67,149.62,149.67,5.34065
2019-12-05 03:20:00,149.69,149.69,149.63,149.63,0.304498
2019-12-05 03:19:00,149.68,149.68,149.64,149.64,24.655085
2019-12-05 03:18:00,149.64,149.69,149.64,149.66,33.262348
2019-12-05 03:17:00,149.67,149.67,149.62,149.63,26.647087
2019-12-05 03:16:00,149.63,149.7,149.63,149.7,17
2019-12-05 03:15:00,149.65,149.65,149.59,149.61,1.293475
2019-12-05 03:14:00,149.65,149.65,149.65,149.65,0.086177
2019-12-05 03:13:00,149.58,149.65,149.58,149.65,7.877078
2019-12-05 03:12:00,149.62,149.64,149.62,149.62,3.403297
2019-12-05 03:11:00,149.59,149.66,149.56,149.64,35.334019
2019-12-05 03:10:00,149.59,149.67,149.59,149.6,28.057489
2019-12-05 03:09:00,149.61,149.62,149.55,149.59,24.995459
2019-12-05 03:08:00,149.59,149.62,149.53,149.62,36.873175
2019-12-05 03:07:00,149.62,149.71,149.6,149.6,268.073337
2019-12-05 03:06:00,149.6,149.63,149.57,149.63,234.038298
2019-12-05 03:05:00,149.6,149.65,149.59,149.59,12.238937
2019-12-05 03:04:00,149.61,149.63,149.5,149.6,153.401401
2019-12-05 03:03:00,149.67,149.67,149.58,149.64,6.305774
2019-12-05 03:02:00,149.6,149.65,149.6,149.65,60.016717
2019-12-05 03:01:00,149.58,149.75,149.58,149.63,2369.812108
2019-12-05 03:00:00,149.47,149.66,149.47,149.57,157.058106
2019-12-05 02:59:00,149.44,149.44,149.42,149.43,4.538825
2019-12-05 02:58:00,149.47,149.47,149.39,149.44,23.541726
2019-12-05 02:57:00,149.47,149.47,149.47,149.47,0.154656
2019-12-05 02:56:00,149.43,149.47,149.43,149.47,46.982783
2019-12-05 02:55:00,149.49,149.49,149.44,149.44,52.076199
2019-12-05 02:54:00,149.48,149.48,149.41,149.46,8.769876
2019-12-05 02:53:00,149.46,149.48,149.41,149.48,27.444599
2019-12-05 02:52:00,149.44,149.44,149.44,149.44,0
2019-12-05 02:51:00,149.43,149.57,149.38,149.44,161.712297
2019-12-05 02:50:00,149.3,149.43,149.3,149.43,37.067359
2019-12-05 02:49:00,149.27,149.3,149.27,149.3,110.978708
2019-12-05 02:48:00,149.28,149.28,149.28,149.28,0
2019-12-05 02:47:00,149.29,149.29,149.27,149.28,24.621848
2019-12-05 02:46:00,149.3,149.3,149.29,149.29,3.40578
2019-12-05 02:45:00,149.3,149.3,149.3,149.3,0.432089
2019-12-05 02:44:00,149.31,149.31,149.3,149.3,16.783629
2019-12-05 02:43:00,149.31,149.31,149.31,149.31,0.222999
2019-12-05 02:42:00,149.27,149.31,149.26,149.31,1.433504
2019-12-05 02:41:00,149.23,149.29,149.23,149.26,0.295981
2019-12-05 02:40:00,149.32,149.32,149.23,149.23,0.267038
2019-12-05 02:39:00,149.31,149.31,149.28,149.31,10.859161
2019-12-05 02:38:00,149.28,149.3,149.24,149.3,29.989255
2019-12-05 02:37:00,149.27,149.32,149.27,149.32,8.268368
2019-12-05 02:36:00,149.34,149.34,149.24,149.3,39.856953
2019-12-05 02:35:00,149.33,149.34,149.33,149.34,1.178428
2019-12-05 02:34:00,149.32,149.32,149.32,149.32,3.589706
2019-12-05 02:33:00,149.29,149.32,149.29,149.32,5.507153
2019-12-05 02:32:00,149.29,149.29,149.29,149.29,0
2019-12-05 02:31:00,149.29,149.29,149.29,149.29,0
2019-12-05 02:30:00,149.35,149.37,149.27,149.29,5.679237
2019-12-05 02:29:00,149.26,149.31,149.26,149.31,21.434703
2019-12-05 02:28:00,149.29,149.29,149.26,149.26,9.456202
2019-12-05 02:27:00,149.25,149.25,149.25,149.25,0.129308
2019-12-05 02:26:00,149.24,149.24,149.24,149.24,0.239585
2019-12-05 02:25:00,149.27,149.27,149.26,149.26,44.128768
2019-12-05 02:24:00,149.22,149.29,149.22,149.28,351.130423
2019-12-05 02:23:00,149.25,149.25,149.25,149.25,8.272206
2019-12-05 02:22:00,149.25,149.25,149.25,149.25,0.042668
2019-12-05 02:21:00,149.23,149.26,149.23,149.25,20.186565
2019-12-05 02:20:00,149.22,149.24,149.19,149.23,24.717702
2019-12-05 02:19:00,149.22,149.22,149.22,149.22,0.003975
2019-12-05 02:18:00,149.23,149.23,149.19,149.23,67.023136
2019-12-05 02:17:00,149.23,149.24,149.19,149.24,20.813968
2019-12-05 02:16:00,149.19,149.24,149.19,149.23,13.727195
2019-12-05 02:15:00,149.12,149.23,149.12,149.23,63.878888
2019-12-05 02:14:00,149.24,149.24,149.12,149.12,43.336419
2019-12-05 02:13:00,149.25,149.25,149.2,149.23,10.401978
2019-12-05 02:12:00,149.32,149.32,149.27,149.27,19.561228
2019-12-05 02:11:00,149.33,149.35,149.33,149.34,1.76697
2019-12-05 02:10:00,149.35,149.35,149.3,149.33,50.50748
2019-12-05 02:09:00,149.35,149.37,149.29,149.35,87.594186
2019-12-05 02:08:00,149.38,149.38,149.37,149.37,1.311274
2019-12-05 02:07:00,149.35,149.37,149.34,149.37,51.050819
2019-12-05 02:06:00,149.39,149.39,149.35,149.36,1.533221
2019-12-05 02:05:00,149.38,149.46,149.38,149.39,84.694517
2019-12-05 02:04:00,149.37,149.41,149.37,149.4,0.277209
2019-12-05 02:03:00,149.38,149.38,149.37,149.37,5.237846
2019-12-05 02:02:00,149.37,149.37,149.35,149.37,26.336953
2019-12-05 02:01:00,149.35,149.39,149.35,149.37,91.464835
2019-12-05 02:00:00,149.36,149.36,149.35,149.36,17.211881
2019-12-05 01:59:00,149.3,149.36,149.26,149.36,33.97015
2019-12-05 01:58:00,149.29,149.32,149.25,149.31,47.222051
2019-12-05 01:57:00,149.35,149.35,149.3,149.3,0.525523
2019-12-05 01:56:00,149.34,149.35,149.34,149.35,8.712288
2019-12-05 01:55:00,149.26,149.29,149.26,149.29,2.170806
2019-12-05 01:54:00,149.25,149.26,149.25,149.26,20.007739
2019-12-05 01:53:00,149.37,149.37,149.22,149.28,1.20063
2019-12-05 01:52:00,149.26,149.34,149.26,149.34,15.289271
2019-12-05 01:51:00,149.3,149.39,149.25,149.29,30.955554
2019-12-05 01:50:00,149.4,149.4,149.27,149.3,142.385212
2019-12-05 01:49:00,149.48,149.48,149.4,149.4,413.613405
2019-12-05 01:48:00,149.48,149.48,149.48,149.48,0.153459
2019-12-05 01:47:00,149.51,149.51,149.48,149.48,0.19046
2019-12-05 01:46:00,149.48,149.52,149.48,149.52,1.957297
2019-12-05 01:45:00,149.52,149.52,149.48,149.48,5.488349
2019-12-05 01:44:00,149.52,149.55,149.52,149.53,0.40065
2019-12-05 01:43:00,149.52,149.55,149.48,149.53,6.216958
2019-12-05 01:42:00,149.59,149.59,149.52,149.52,1.385471
2019-12-05 01:41:00,149.59,149.59,149.56,149.59,165.739332
2019-12-05 01:40:00,149.56,149.6,149.56,149.57,0.549522
2019-12-05 01:39:00,149.55,149.66,149.55,149.56,22.29114
2019-12-05 01:38:00,149.55,149.55,149.55,149.55,0.222608
2019-12-05 01:37:00,149.52,149.56,149.48,149.56,14.105241
2019-12-05 01:36:00,149.51,149.52,149.51,149.52,6.522162
2019-12-05 01:35:00,149.51,149.51,149.51,149.51,0.136432
2019-12-05 01:34:00,149.49,149.51,149.47,149.51,0.221267
2019-12-05 01:33:00,149.51,149.51,149.51,149.51,0.379757
2019-12-05 01:32:00,149.53,149.53,149.48,149.52,118.417996
2019-12-05 01:31:00,149.49,149.51,149.49,149.51,47.28402
2019-12-05 01:30:00,149.46,149.46,149.46,149.46,0.091296
2019-12-05 01:29:00,149.5,149.5,149.45,149.45,436.045061
2019-12-05 01:28:00,149.5,149.52,149.5,149.51,16.391891
2019-12-05 01:27:00,149.58,149.58,149.51,149.51,50.649945
2019-12-05 01:26:00,149.51,149.58,149.51,149.58,5.999442
2019-12-05 01:25:00,149.59,149.61,149.55,149.55,12.505879
2019-12-05 01:24:00,149.56,149.59,149.53,149.59,54.23175
2019-12-05 01:23:00,149.62,149.62,149.53,149.56,565.578565
2019-12-05 01:22:00,149.62,149.63,149.62,149.63,18.126236
2019-12-05 01:21:00,149.62,149.62,149.62,149.62,1.86075
2019-12-05 01:20:00,149.61,149.63,149.6,149.62,12.282501
2019-12-05 01:19:00,149.6,149.63,149.6,149.6,12.540108
2019-12-05 01:18:00,149.61,149.62,149.6,149.6,22.924686
2019-12-05 01:17:00,149.63,149.63,149.63,149.63,0
2019-12-05 01:16:00,149.56,149.68,149.56,149.63,330.714017
2019-12-05 01:15:00,149.56,149.56,149.56,149.56,0.024647
2019-12-05 01:14:00,149.56,149.57,149.55,149.56,57.829985
2019-12-05 01:13:00,149.55,149.58,149.54,149.57,1.402241
2019-12-05 01:12:00,149.55,149.55,149.54,149.54,55.99788
2019-12-05 01:11:00,149.53,149.58,149.53,149.54,61.0934
2019-12-05 01:10:00,149.64,149.64,149.56,149.56,62.596737
2019-12-05 01:09:00,149.6,149.66,149.59,149.64,54.22908
2019-12-05 01:08:00,149.58,149.63,149.58,149.61,4.188322
2019-12-05 01:07:00,149.56,149.66,149.56,149.59,262.399332
2019-12-05 01:06:00,149.56,149.56,149.55,149.55,1.058834
2019-12-05 01:05:00,149.53,149.56,149.53,149.56,24.24088
2019-12-05 01:04:00,149.53,149.54,149.53,149.54,0.21681
2019-12-05 01:03:00,149.47,149.54,149.46,149.52,102.126366
2019-12-05 01:02:00,149.41,149.47,149.41,149.46,8.196274
2019-12-05 01:01:00,149.45,149.48,149.4,149.4,34.365013
2019-12-05 01:00:00,149.37,149.45,149.37,149.45,1.896085
2019-12-05 00:59:00,149.42,149.42,149.36,149.36,26.684745
2019-12-05 00:58:00,149.51,149.51,149.36,149.41,78.793108
2019-12-05 00:57:00,149.4,149.52,149.39,149.5,595.233162
2019-12-05 00:56:00,149.26,149.38,149.25,149.38,489.795534
2019-12-05 00:55:00,149.38,149.38,149.2,149.22,84.085195
2019-12-05 00:54:00,149.24,149.29,149.24,149.29,33.433438
2019-12-05 00:53:00,149.22,149.23,149.17,149.2,58.932303
2019-12-05 00:52:00,149.25,149.25,149.22,149.22,0.017792
2019-12-05 00:51:00,149.29,149.32,149.26,149.26,53.935929
2019-12-05 00:50:00,149.23,149.31,149.23,149.29,36.159015
2019-12-05 00:49:00,149.13,149.35,149.13,149.22,451.877859
2019-12-05 00:48:00,149.07,149.09,149,149.09,57.327848
2019-12-05 00:47:00,149.03,149.1,149.03,149.08,29.639949
2019-12-05 00:46:00,149.14,149.14,149.01,149.01,7.353325
2019-12-05 00:45:00,149.15,149.22,149.12,149.14,60.650344
2019-12-05 00:44:00,149.13,149.23,149.13,149.17,14.082583
2019-12-05 00:43:00,149.16,149.16,149.12,149.14,63.274687
2019-12-05 00:42:00,149.16,149.25,149.16,149.2,1.940998
2019-12-05 00:41:00,149.22,149.22,149.16,149.16,2.971349
2019-12-05 00:40:00,149.22,149.25,149.22,149.22,16.04528
2019-12-05 00:39:00,149.22,149.23,149.19,149.22,6.91068
2019-12-05 00:38:00,149.19,149.28,149.19,149.27,72.671874
2019-12-05 00:37:00,149.15,149.31,149.15,149.25,124.171969
2019-12-05 00:36:00,149.44,149.44,149.14,149.15,308.599449
2019-12-05 00:35:00,149.51,149.51,149.43,149.43,37.25704
2019-12-05 00:34:00,149.6,149.61,149.51,149.51,35.774625
2019-12-05 00:33:00,149.56,149.62,149.53,149.6,163.267909
2019-12-05 00:32:00,149.5,149.57,149.44,149.56,179.659649
2019-12-05 00:31:00,149.5,149.5,149.43,149.5,6.807554
2019-12-05 00:30:00,149.43,149.52,149.43,149.49,2.636922
2019-12-05 00:29:00,149.31,149.4,149.31,149.4,36.444389
2019-12-05 00:28:00,149.38,149.38,149.26,149.33,25.153946
2019-12-05 00:27:00,149.26,149.38,149.26,149.38,51.161544
2019-12-05 00:26:00,149.28,149.32,149.24,149.28,13.033875
2019-12-05 00:25:00,149.41,149.41,149.24,149.24,85.077346
2019-12-05 00:24:00,149.52,149.54,149.43,149.43,158.224935
2019-12-05 00:23:00,149.48,149.52,149.48,149.52,67.768038
2019-12-05 00:22:00,149.44,149.51,149.39,149.44,118.283527
2019-12-05 00:21:00,149.35,149.53,149.35,149.44,130.264936
2019-12-05 00:20:00,149.47,149.5,149.32,149.32,33.304523
2019-12-05 00:19:00,149.44,149.47,149.44,149.47,14.302398
2019-12-05 00:18:00,149.39,149.43,149.38,149.43,28.506072
2019-12-05 00:17:00,149.37,149.4,149.36,149.4,57.313676
2019-12-05 00:16:00,149.38,149.42,149.36,149.39,11.034605
2019-12-05 00:15:00,149.34,149.52,149.34,149.38,640.69414
2019-12-05 00:14:00,149.35,149.49,149.25,149.3,287.622848
2019-12-05 00:13:00,149.14,149.49,149.14,149.33,581.725802
2019-12-05 00:12:00,149.08,149.14,148.96,149.13,174.911283
2019-12-05 00:11:00,149.04,149.13,148.98,149.07,44.806053
2019-12-05 00:10:00,148.99,149.12,148.98,149.04,150.280921
2019-12-05 00:09:00,149.06,149.17,148.98,149.01,299.099398
2019-12-05 00:08:00,149.18,149.18,149.04,149.04,159.214783
2019-12-05 00:07:00,149.18,149.3,149.1,149.17,55.9906
2019-12-05 00:06:00,149.29,149.3,149.15,149.17,38.649703
2019-12-05 00:05:00,149.13,149.29,149.13,149.27,167.318171
2019-12-05 00:04:00,149.19,149.24,149.09,149.14,93.615875
2019-12-05 00:03:00,149.44,149.51,149.13,149.22,650.060159
2019-12-05 00:02:00,149.61,149.61,149.37,149.37,63.890586
2019-12-05 00:01:00,149.59,149.67,149.46,149.61,367.163134
2019-12-05 00:00:00,149.11,149.63,149.11,149.58,413.965983
