2019-11-08 03:23:00,186.34,186.35,186.34,186.35,1.375326
2019-11-08 03:22:00,186.29,186.38,186.29,186.36,114.213602
2019-11-08 03:21:00,186.34,186.41,186.28,186.32,225.9818
2019-11-08 03:20:00,186.33,186.33,186.2,186.33,277.706971
2019-11-08 03:19:00,186.45,186.51,186.29,186.33,432.891147
2019-11-08 03:18:00,186.57,186.57,186.46,186.46,13.428187
2019-11-08 03:17:00,186.61,186.61,186.6,186.6,4.287993
2019-11-08 03:16:00,186.53,186.62,186.53,186.61,95.485763
2019-11-08 03:15:00,186.56,186.56,186.56,186.56,0.016901
2019-11-08 03:14:00,186.56,186.57,186.52,186.57,3.267459
2019-11-08 03:13:00,186.58,186.59,186.52,186.56,49.147929
2019-11-08 03:12:00,186.53,186.61,186.53,186.58,13.530326
2019-11-08 03:11:00,186.52,186.61,186.52,186.61,113.775786
2019-11-08 03:10:00,186.43,186.53,186.43,186.52,24.839869
2019-11-08 03:09:00,186.45,186.45,186.43,186.43,2.909599
2019-11-08 03:08:00,186.5,186.5,186.46,186.46,1.836995
2019-11-08 03:07:00,186.45,186.5,186.43,186.5,17.225055
2019-11-08 03:06:00,186.44,186.52,186.44,186.45,9.887071
2019-11-08 03:05:00,186.36,186.43,186.36,186.43,9.852794
2019-11-08 03:04:00,186.37,186.37,186.36,186.37,1.473683
2019-11-08 03:03:00,186.28,186.35,186.24,186.35,1.866072
2019-11-08 03:02:00,186.33,186.36,186.26,186.26,22.989399
2019-11-08 03:01:00,186.25,186.34,186.25,186.28,25.879015
2019-11-08 03:00:00,186.12,186.23,186.12,186.23,0.710438
2019-11-08 02:59:00,186.13,186.14,186,186.11,71.324103
2019-11-08 02:58:00,186.14,186.14,186.14,186.14,8.041181
2019-11-08 02:57:00,185.98,186.14,185.98,186.14,24.867946
2019-11-08 02:56:00,185.94,186.03,185.94,185.97,18.653208
2019-11-08 02:55:00,185.97,185.97,185.97,185.97,0.091071
2019-11-08 02:54:00,185.99,185.99,185.94,185.98,29.715202
2019-11-08 02:53:00,185.9,186.06,185.9,186,4.527092
2019-11-08 02:52:00,185.89,186.04,185.89,185.92,53.484125
2019-11-08 02:51:00,185.78,185.88,185.78,185.88,87.640139
2019-11-08 02:50:00,185.96,185.96,185.78,185.78,18.928635
2019-11-08 02:49:00,185.92,185.96,185.86,185.96,3.020067
2019-11-08 02:48:00,185.96,185.96,185.87,185.87,15.625186
2019-11-08 02:47:00,186.05,186.05,185.97,185.97,56.606369
2019-11-08 02:46:00,185.98,186.06,185.98,186.05,100.078844
2019-11-08 02:45:00,185.86,186.05,185.86,185.97,166.716475
2019-11-08 02:44:00,185.84,185.93,185.78,185.86,106.227556
2019-11-08 02:43:00,185.73,185.82,185.66,185.82,98.475256
2019-11-08 02:42:00,185.56,185.8,185.56,185.79,92.378155
2019-11-08 02:41:00,185.6,185.6,185.57,185.57,10.738724
2019-11-08 02:40:00,185.72,185.78,185.63,185.63,93.360131
2019-11-08 02:39:00,185.75,185.76,185.7,185.72,25.817542
2019-11-08 02:38:00,185.62,185.79,185.62,185.78,123.57477
2019-11-08 02:37:00,185.62,185.62,185.62,185.62,0
2019-11-08 02:36:00,185.52,185.63,185.52,185.62,91.73648
2019-11-08 02:35:00,185.63,185.64,185.52,185.52,14.891957
2019-11-08 02:34:00,185.57,185.59,185.53,185.59,0.242761
2019-11-08 02:33:00,185.71,185.71,185.65,185.65,2.106145
2019-11-08 02:32:00,185.58,185.76,185.58,185.75,10.298784
2019-11-08 02:31:00,185.68,185.68,185.56,185.57,17.32712
2019-11-08 02:30:00,185.54,185.69,185.54,185.69,23.447639
2019-11-08 02:29:00,185.6,185.6,185.57,185.57,87.855167
2019-11-08 02:28:00,185.68,185.68,185.6,185.63,139.022018
2019-11-08 02:27:00,185.73,185.73,185.62,185.67,13.40724
2019-11-08 02:26:00,185.66,185.72,185.64,185.72,16.106346
2019-11-08 02:25:00,185.67,185.67,185.67,185.67,0.075231
2019-11-08 02:24:00,185.62,185.69,185.62,185.68,8.249135
2019-11-08 02:23:00,185.73,185.77,185.61,185.61,63.939409
2019-11-08 02:22:00,185.62,185.72,185.56,185.72,12.303162
2019-11-08 02:21:00,185.69,185.69,185.57,185.62,284.409015
2019-11-08 02:20:00,185.8,185.8,185.74,185.74,10.80128
2019-11-08 02:19:00,185.63,185.89,185.63,185.82,184.598934
2019-11-08 02:18:00,185.74,185.74,185.57,185.6,179.596264
2019-11-08 02:17:00,185.66,185.75,185.63,185.75,10.787008
2019-11-08 02:16:00,185.68,185.8,185.67,185.67,174.854266
2019-11-08 02:15:00,185.69,185.73,185.6,185.68,18.100291
2019-11-08 02:14:00,185.71,185.79,185.62,185.63,105.623076
2019-11-08 02:13:00,185.6,185.71,185.6,185.71,15.691143
2019-11-08 02:12:00,185.66,185.66,185.6,185.61,36.693881
2019-11-08 02:11:00,185.42,185.7,185.42,185.69,73.051838
2019-11-08 02:10:00,185.48,185.48,185.41,185.41,136.992785
2019-11-08 02:09:00,185.53,185.53,185.46,185.48,29.791828
2019-11-08 02:08:00,185.5,185.61,185.5,185.5,154.998935
2019-11-08 02:07:00,185.44,185.55,185.39,185.51,70.93834
2019-11-08 02:06:00,185.44,185.45,185.39,185.44,77.082399
2019-11-08 02:05:00,185.46,185.55,185.4,185.48,237.432004
2019-11-08 02:04:00,185.44,185.47,185.31,185.47,101.723576
2019-11-08 02:03:00,185.39,185.52,185.39,185.44,187.240221
2019-11-08 02:02:00,185.6,185.6,185.32,185.41,548.797773
2019-11-08 02:01:00,185.68,185.68,185.63,185.63,8.718929
2019-11-08 02:00:00,185.65,185.79,185.62,185.73,67.260584
2019-11-08 01:59:00,185.73,185.74,185.6,185.6,10.79011
2019-11-08 01:58:00,185.61,185.8,185.61,185.69,59.933837
2019-11-08 01:57:00,185.7,185.7,185.6,185.62,88.448684
2019-11-08 01:56:00,185.78,185.78,185.59,185.69,154.239415
2019-11-08 01:55:00,185.75,185.78,185.75,185.78,107.144251
2019-11-08 01:54:00,185.92,185.92,185.75,185.75,80.314552
2019-11-08 01:53:00,185.94,185.94,185.84,185.91,79.301722
2019-11-08 01:52:00,185.97,185.97,185.84,185.95,129.609801
2019-11-08 01:51:00,186.09,186.09,185.98,185.98,15.834659
2019-11-08 01:50:00,186.13,186.14,186.07,186.08,10.825767
2019-11-08 01:49:00,186.12,186.17,186.12,186.14,0.265623
2019-11-08 01:48:00,186.11,186.12,186.11,186.12,7.601647
2019-11-08 01:47:00,186.21,186.3,186.12,186.17,35.708426
2019-11-08 01:46:00,186.26,186.26,186.09,186.2,136.172398
2019-11-08 01:45:00,186.32,186.32,186.25,186.26,41.982725
2019-11-08 01:44:00,186.26,186.3,186.26,186.26,8.453315
2019-11-08 01:43:00,186.18,186.27,186.18,186.27,29.273887
2019-11-08 01:42:00,186.31,186.31,186.18,186.18,9.769867
2019-11-08 01:41:00,186.31,186.32,186.31,186.31,1.692086
2019-11-08 01:40:00,186.27,186.28,186.27,186.27,43.761602
2019-11-08 01:39:00,186.27,186.27,186.26,186.26,3.711651
2019-11-08 01:38:00,186.27,186.27,186.26,186.26,0.108752
2019-11-08 01:37:00,186.27,186.27,186.27,186.27,18.87661
2019-11-08 01:36:00,186.26,186.27,186.26,186.27,7.506676
2019-11-08 01:35:00,186.27,186.27,186.27,186.27,23.877721
2019-11-08 01:34:00,186.27,186.27,186.27,186.27,3.865397
2019-11-08 01:33:00,186.26,186.27,186.26,186.27,20.040762
2019-11-08 01:32:00,186.29,186.31,186.26,186.27,0.244933
2019-11-08 01:31:00,186.43,186.43,186.29,186.29,295.885374
2019-11-08 01:30:00,186.33,186.44,186.32,186.44,24.656231
2019-11-08 01:29:00,186.27,186.45,186.27,186.37,96.140319
2019-11-08 01:28:00,186.27,186.28,186.27,186.27,4.802169
2019-11-08 01:27:00,186.22,186.32,186.22,186.31,87.649761
2019-11-08 01:26:00,186.39,186.39,186.31,186.31,31.210601
2019-11-08 01:25:00,186.31,186.39,186.31,186.38,13.112991
2019-11-08 01:24:00,186.3,186.34,186.3,186.34,14.083026
2019-11-08 01:23:00,186.29,186.39,186.29,186.35,30.560319
2019-11-08 01:22:00,186.34,186.34,186.26,186.28,20.430987
2019-11-08 01:21:00,186.25,186.34,186.22,186.34,29.063316
2019-11-08 01:20:00,186.3,186.3,186.21,186.26,36.625715
2019-11-08 01:19:00,186.28,186.31,186.24,186.3,41.500759
2019-11-08 01:18:00,186.26,186.33,186.25,186.28,131.71171
2019-11-08 01:17:00,186.3,186.33,186.3,186.31,14.496087
2019-11-08 01:16:00,186.26,186.3,186.26,186.3,7.7671
2019-11-08 01:15:00,186.21,186.26,186.21,186.26,7.370083
2019-11-08 01:14:00,186.23,186.23,186.21,186.21,12.832095
2019-11-08 01:13:00,186.16,186.22,186.16,186.22,0.749174
2019-11-08 01:12:00,186.3,186.3,186.04,186.12,61.842876
2019-11-08 01:11:00,186.27,186.33,186.23,186.23,13.673719
2019-11-08 01:10:00,186.25,186.34,186.25,186.28,1.815142
2019-11-08 01:09:00,186.43,186.47,186.25,186.25,19.426481
2019-11-08 01:08:00,186.53,186.54,186.35,186.37,54.385035
2019-11-08 01:07:00,186.31,186.46,186.28,186.46,79.260947
2019-11-08 01:06:00,186.37,186.38,186.31,186.31,4.205988
2019-11-08 01:05:00,186.36,186.39,186.31,186.36,35.551171
2019-11-08 01:04:00,186.63,186.63,186.36,186.36,81.102291
2019-11-08 01:03:00,186.49,186.68,186.49,186.68,5.250764
2019-11-08 01:02:00,186.53,186.53,186.51,186.51,6.678413
2019-11-08 01:01:00,186.61,186.61,186.47,186.52,83.426627
2019-11-08 01:00:00,186.46,186.6,186.46,186.6,3.240656
2019-11-08 00:59:00,186.43,186.49,186.43,186.46,6.404745
2019-11-08 00:58:00,186.58,186.62,186.44,186.44,35.503572
2019-11-08 00:57:00,186.53,186.54,186.52,186.54,6.701891
2019-11-08 00:56:00,186.54,186.54,186.5,186.53,0.488935
2019-11-08 00:55:00,186.58,186.58,186.48,186.55,6.056383
2019-11-08 00:54:00,186.71,186.71,186.46,186.59,21.678326
2019-11-08 00:53:00,186.51,186.73,186.51,186.72,50.194857
2019-11-08 00:52:00,186.51,186.51,186.5,186.51,85.535143
2019-11-08 00:51:00,186.55,186.63,186.5,186.51,31.323018
2019-11-08 00:50:00,186.56,186.63,186.55,186.55,71.03117
2019-11-08 00:49:00,186.6,186.6,186.56,186.57,7.93379
2019-11-08 00:48:00,186.72,186.72,186.55,186.6,26.894397
2019-11-08 00:47:00,186.86,186.86,186.78,186.78,94.585971
2019-11-08 00:46:00,186.77,186.88,186.75,186.86,220.488368
2019-11-08 00:45:00,186.93,186.93,186.75,186.77,297.422214
2019-11-08 00:44:00,186.75,186.9,186.69,186.9,69.75525
2019-11-08 00:43:00,186.92,186.92,186.75,186.75,65.017116
2019-11-08 00:42:00,187,187,186.92,186.92,15.83195
2019-11-08 00:41:00,186.99,187,186.98,187,5.364589
2019-11-08 00:40:00,186.97,187,186.97,187,93.163077
2019-11-08 00:39:00,187,187,186.93,186.97,58.757979
2019-11-08 00:38:00,187.1,187.2,187.04,187.04,158.607812
2019-11-08 00:37:00,186.99,187.1,186.99,187.1,4.7843
2019-11-08 00:36:00,186.9,187,186.9,186.97,89.096866
2019-11-08 00:35:00,186.96,186.96,186.86,186.91,6.375429
2019-11-08 00:34:00,187.1,187.1,186.88,186.88,52.288954
2019-11-08 00:33:00,186.92,187.14,186.92,187.13,63.945026
2019-11-08 00:32:00,186.86,186.91,186.86,186.91,111.942529
2019-11-08 00:31:00,186.83,186.86,186.62,186.86,200.901172
2019-11-08 00:30:00,187.02,187.06,186.81,186.82,71.387845
2019-11-08 00:29:00,187.03,187.11,187.02,187.02,144.261839
2019-11-08 00:28:00,186.94,187.03,186.94,187.02,56.427906
2019-11-08 00:27:00,186.84,186.99,186.83,186.99,77.635376
2019-11-08 00:26:00,186.72,186.92,186.7,186.87,229.615617
2019-11-08 00:25:00,186.69,186.73,186.6,186.72,236.805965
2019-11-08 00:24:00,186.48,186.68,186.48,186.68,56.613969
2019-11-08 00:23:00,186.5,186.51,186.47,186.48,2.40292
2019-11-08 00:22:00,186.47,186.58,186.47,186.49,27.591301
2019-11-08 00:21:00,186.58,186.58,186.48,186.48,6.439989
2019-11-08 00:20:00,186.68,186.68,186.58,186.58,13.821453
2019-11-08 00:19:00,186.64,186.71,186.62,186.69,37.246371
2019-11-08 00:18:00,186.66,186.67,186.56,186.65,188.869815
2019-11-08 00:17:00,186.6,186.66,186.6,186.66,18.483481
2019-11-08 00:16:00,186.52,186.58,186.47,186.58,60.12389
2019-11-08 00:15:00,186.6,186.6,186.52,186.53,216.258654
2019-11-08 00:14:00,186.51,186.61,186.47,186.6,57.488966
2019-11-08 00:13:00,186.32,186.53,186.32,186.53,79.237596
2019-11-08 00:12:00,186.45,186.5,186.31,186.33,63.799814
2019-11-08 00:11:00,186.41,186.45,186.41,186.45,6.394384
2019-11-08 00:10:00,186.44,186.56,186.41,186.41,27.267463
2019-11-08 00:09:00,186.58,186.62,186.45,186.48,3.823181
2019-11-08 00:08:00,186.36,186.6,186.36,186.59,71.628644
2019-11-08 00:07:00,186.5,186.5,186.16,186.36,371.889048
2019-11-08 00:06:00,186.34,186.73,186.29,186.55,347.07635
2019-11-08 00:05:00,186.14,186.46,185.99,186.38,232.996186
2019-11-08 00:04:00,186.22,186.23,186.14,186.14,180.58018
2019-11-08 00:03:00,186.27,186.27,186.04,186.22,193.506209
2019-11-08 00:02:00,185.35,186.27,185.35,186.27,763.751244
2019-11-08 00:01:00,184.88,185.64,184.87,185.35,1381.77433
2019-11-08 00:00:00,185.74,185.74,184.57,184.87,4016.902055
