2019-11-29 03:22:00,153.67,153.71,153.67,153.71,7.507912
2019-11-29 03:21:00,153.67,153.67,153.65,153.65,22.36776
2019-11-29 03:20:00,153.65,153.65,153.56,153.63,40.612845
2019-11-29 03:19:00,153.56,153.62,153.54,153.62,49.322884
2019-11-29 03:18:00,153.8,153.8,153.57,153.57,56.266856
2019-11-29 03:17:00,153.97,153.97,153.76,153.76,104.356466
2019-11-29 03:16:00,153.97,153.97,153.97,153.97,37.003857
2019-11-29 03:15:00,153.87,153.97,153.87,153.97,32.786448
2019-11-29 03:14:00,153.87,153.91,153.86,153.86,7.252824
2019-11-29 03:13:00,153.91,153.91,153.81,153.87,16.590956
2019-11-29 03:12:00,153.84,153.89,153.84,153.89,1.658711
2019-11-29 03:11:00,153.92,154,153.78,153.83,82.587732
2019-11-29 03:10:00,153.75,154.01,153.75,153.95,197.199343
2019-11-29 03:09:00,153.54,153.78,153.54,153.75,381.865582
2019-11-29 03:08:00,153.54,153.54,153.54,153.54,0.053797
2019-11-29 03:07:00,153.63,153.63,153.54,153.54,23.238459
2019-11-29 03:06:00,153.53,153.63,153.53,153.63,26.502009
2019-11-29 03:05:00,153.54,153.54,153.54,153.54,1.298625
2019-11-29 03:04:00,153.52,153.63,153.52,153.55,152.764677
2019-11-29 03:03:00,153.43,153.54,153.43,153.54,5.058665
2019-11-29 03:02:00,153.43,153.5,153.36,153.47,20.358018
2019-11-29 03:01:00,153.4,153.45,153.37,153.43,395.30648
2019-11-29 03:00:00,153.32,153.39,153.32,153.39,16.463395
2019-11-29 02:59:00,153.34,153.34,153.34,153.34,0.110779
2019-11-29 02:58:00,153.4,153.4,153.35,153.35,0.181603
2019-11-29 02:57:00,153.41,153.41,153.38,153.4,28.220794
2019-11-29 02:56:00,153.42,153.42,153.41,153.42,76.800655
2019-11-29 02:55:00,153.42,153.42,153.42,153.42,1.99
2019-11-29 02:54:00,153.41,153.41,153.41,153.41,2.60684
2019-11-29 02:53:00,153.39,153.47,153.35,153.4,37.925896
2019-11-29 02:52:00,153.52,153.52,153.4,153.4,7.748625
2019-11-29 02:51:00,153.39,153.47,153.37,153.47,24.379861
2019-11-29 02:50:00,153.46,153.46,153.39,153.4,9.600491
2019-11-29 02:49:00,153.55,153.55,153.44,153.44,136.016877
2019-11-29 02:48:00,153.63,153.63,153.58,153.58,1.848223
2019-11-29 02:47:00,153.66,153.66,153.63,153.63,6.503769
2019-11-29 02:46:00,153.65,153.65,153.52,153.62,5.234117
2019-11-29 02:45:00,153.59,153.6,153.54,153.6,10.524033
2019-11-29 02:44:00,153.51,153.61,153.47,153.6,69.957026
2019-11-29 02:43:00,153.38,153.5,153.37,153.5,61.347415
2019-11-29 02:42:00,153.56,153.56,153.51,153.51,212.961919
2019-11-29 02:41:00,153.42,153.54,153.42,153.51,10.948141
2019-11-29 02:40:00,153.43,153.46,153.32,153.39,16.974851
2019-11-29 02:39:00,153.54,153.54,153.35,153.43,2.384176
2019-11-29 02:38:00,153.4,153.5,153.4,153.5,23.173927
2019-11-29 02:37:00,153.44,153.44,153.36,153.4,107.797009
2019-11-29 02:36:00,153.47,153.6,153.43,153.51,227.413153
2019-11-29 02:35:00,153.71,153.71,153.26,153.45,659.641234
2019-11-29 02:34:00,153.96,153.96,153.74,153.74,69.584131
2019-11-29 02:33:00,154.12,154.14,153.92,153.94,267.070714
2019-11-29 02:32:00,154.09,154.1,154.05,154.1,17.337515
2019-11-29 02:31:00,154.12,154.13,153.94,154.11,69.298537
2019-11-29 02:30:00,153.99,154.12,153.99,154.12,113.410788
2019-11-29 02:29:00,153.92,153.97,153.91,153.97,144.806667
2019-11-29 02:28:00,153.93,154.06,153.93,153.96,96.225022
2019-11-29 02:27:00,153.99,153.99,153.89,153.89,4.464936
2019-11-29 02:26:00,153.74,153.99,153.74,153.99,100.698792
2019-11-29 02:25:00,153.69,153.69,153.67,153.67,0.307997
2019-11-29 02:24:00,153.64,153.69,153.64,153.69,15.183412
2019-11-29 02:23:00,153.64,153.68,153.63,153.64,56.092382
2019-11-29 02:22:00,153.68,153.68,153.64,153.64,0.106551
2019-11-29 02:21:00,153.65,153.7,153.64,153.68,16.887246
2019-11-29 02:20:00,153.71,153.71,153.57,153.58,159.984682
2019-11-29 02:19:00,153.72,153.78,153.72,153.74,11.427686
2019-11-29 02:18:00,153.76,153.76,153.7,153.74,54.369481
2019-11-29 02:17:00,153.84,153.84,153.73,153.75,63.658182
2019-11-29 02:16:00,153.88,153.94,153.84,153.84,5.34376
2019-11-29 02:15:00,153.82,153.92,153.82,153.91,12.347384
2019-11-29 02:14:00,154.16,154.16,153.83,153.83,110.317298
2019-11-29 02:13:00,153.95,154.16,153.95,154.16,64.673298
2019-11-29 02:12:00,153.91,154.12,153.91,154,356.426632
2019-11-29 02:11:00,153.83,153.91,153.83,153.91,42.211343
2019-11-29 02:10:00,153.84,153.85,153.82,153.82,3.728014
2019-11-29 02:09:00,153.86,153.86,153.75,153.86,8.815651
2019-11-29 02:08:00,153.76,153.91,153.76,153.87,26.440931
2019-11-29 02:07:00,153.63,153.78,153.63,153.71,80.821019
2019-11-29 02:06:00,153.56,153.75,153.56,153.64,173.557931
2019-11-29 02:05:00,153.52,153.57,153.48,153.57,104.332966
2019-11-29 02:04:00,153.47,153.57,153.41,153.49,45.513099
2019-11-29 02:03:00,153.59,153.59,153.48,153.48,16.346681
2019-11-29 02:02:00,153.54,153.59,153.53,153.59,28.833656
2019-11-29 02:01:00,153.53,153.54,153.49,153.54,15.736183
2019-11-29 02:00:00,153.5,153.57,153.5,153.54,0.298544
2019-11-29 01:59:00,153.49,153.55,153.49,153.54,4.412628
2019-11-29 01:58:00,153.65,153.65,153.52,153.52,28.210457
2019-11-29 01:57:00,153.61,153.66,153.61,153.66,41.21383
2019-11-29 01:56:00,153.52,153.63,153.52,153.61,184.479861
2019-11-29 01:55:00,153.38,153.61,153.38,153.52,220.161169
2019-11-29 01:54:00,153.4,153.46,153.35,153.36,50.801633
2019-11-29 01:53:00,153.3,153.45,153.3,153.43,76.474252
2019-11-29 01:52:00,153.27,153.35,153.26,153.3,1.769792
2019-11-29 01:51:00,153.27,153.27,153.22,153.22,3.0795
2019-11-29 01:50:00,153.23,153.25,153.23,153.25,35.837251
2019-11-29 01:49:00,153.22,153.25,153.22,153.25,29.322047
2019-11-29 01:48:00,153.29,153.29,153.21,153.21,16.04048
2019-11-29 01:47:00,153.22,153.32,153.22,153.32,2.106844
2019-11-29 01:46:00,153.38,153.38,153.21,153.21,6.055534
2019-11-29 01:45:00,153.23,153.4,153.22,153.33,133.285248
2019-11-29 01:44:00,153.17,153.29,153.17,153.21,11.680295
2019-11-29 01:43:00,153.18,153.19,153.16,153.16,25.527195
2019-11-29 01:42:00,153.2,153.23,153.18,153.18,30.549065
2019-11-29 01:41:00,153.22,153.23,153.22,153.22,0.864779
2019-11-29 01:40:00,153.22,153.22,153.22,153.22,4.903907
2019-11-29 01:39:00,153.24,153.24,153.18,153.22,10.688686
2019-11-29 01:38:00,153.26,153.26,153.2,153.2,1.241751
2019-11-29 01:37:00,153.3,153.3,153.28,153.28,0.647229
2019-11-29 01:36:00,153.3,153.31,153.3,153.31,1.122289
2019-11-29 01:35:00,153.3,153.3,153.25,153.29,25.204555
2019-11-29 01:34:00,153.27,153.28,153.27,153.28,2.495888
2019-11-29 01:33:00,153.33,153.33,153.23,153.23,18.807733
2019-11-29 01:32:00,153.3,153.33,153.3,153.33,125.807521
2019-11-29 01:31:00,153.33,153.33,153.26,153.26,4.82221
2019-11-29 01:30:00,153.38,153.38,153.3,153.3,49.967806
2019-11-29 01:29:00,153.33,153.36,153.31,153.36,9.962597
2019-11-29 01:28:00,153.29,153.29,153.29,153.29,0.001324
2019-11-29 01:27:00,153.33,153.37,153.27,153.27,6.267116
2019-11-29 01:26:00,153.45,153.45,153.32,153.32,31.474114
2019-11-29 01:25:00,153.39,153.42,153.37,153.42,12.477693
2019-11-29 01:24:00,153.39,153.39,153.27,153.31,19.232761
2019-11-29 01:23:00,153.38,153.38,153.21,153.38,31.959373
2019-11-29 01:22:00,153.31,153.42,153.31,153.42,33.21368
2019-11-29 01:21:00,153.43,153.43,153.35,153.35,9.276181
2019-11-29 01:20:00,153.36,153.36,153.3,153.34,85.037905
2019-11-29 01:19:00,153.22,153.39,153.22,153.37,116.023624
2019-11-29 01:18:00,153.39,153.39,153.21,153.21,31.013061
2019-11-29 01:17:00,153.64,153.64,153.41,153.43,80.490281
2019-11-29 01:16:00,153.46,153.75,153.45,153.6,95.589475
2019-11-29 01:15:00,153.55,153.55,153.42,153.43,7.321657
2019-11-29 01:14:00,153.39,153.62,153.39,153.6,122.550121
2019-11-29 01:13:00,153.31,153.49,153.31,153.4,124.94324
2019-11-29 01:12:00,153.3,153.35,153.3,153.35,7.988455
2019-11-29 01:11:00,153.3,153.35,153.26,153.35,36.299885
2019-11-29 01:10:00,153.43,153.43,153.33,153.33,2.603242
2019-11-29 01:09:00,153.27,153.44,153.25,153.44,16.862233
2019-11-29 01:08:00,153.29,153.37,153.25,153.27,308.235017
2019-11-29 01:07:00,153.31,153.32,153.21,153.28,96.895945
2019-11-29 01:06:00,153.33,153.34,153.29,153.34,9.488575
2019-11-29 01:05:00,153.35,153.44,153.34,153.34,108.316375
2019-11-29 01:04:00,153.49,153.49,153.36,153.36,13.055035
2019-11-29 01:03:00,153.54,153.59,153.47,153.49,78.182921
2019-11-29 01:02:00,153.64,153.65,153.53,153.53,49.5908
2019-11-29 01:01:00,153.72,153.9,153.64,153.64,205.336236
2019-11-29 01:00:00,153.85,153.98,153.77,153.77,106.324317
2019-11-29 00:59:00,153.57,153.83,153.57,153.83,24.803427
2019-11-29 00:58:00,153.54,153.61,153.47,153.56,29.551098
2019-11-29 00:57:00,153.4,153.5,153.34,153.5,80.414389
2019-11-29 00:56:00,153.41,153.59,153.41,153.41,127.840636
2019-11-29 00:55:00,153.51,153.52,153.4,153.4,23.491753
2019-11-29 00:54:00,153.49,153.62,153.49,153.52,102.395598
2019-11-29 00:53:00,153.65,153.65,153.51,153.51,113.038183
2019-11-29 00:52:00,153.67,153.72,153.62,153.66,24.849942
2019-11-29 00:51:00,153.65,153.86,153.65,153.69,114.001434
2019-11-29 00:50:00,153.82,153.85,153.63,153.71,135.956834
2019-11-29 00:49:00,153.74,153.95,153.74,153.83,135.059265
2019-11-29 00:48:00,153.81,154,153.71,153.72,1354.569383
2019-11-29 00:47:00,153.54,153.79,153.51,153.79,92.365003
2019-11-29 00:46:00,153.64,153.64,153.55,153.55,10.299425
2019-11-29 00:45:00,153.69,153.69,153.61,153.64,52.851437
2019-11-29 00:44:00,153.6,153.69,153.6,153.68,46.212199
2019-11-29 00:43:00,153.69,153.69,153.59,153.61,128.650909
2019-11-29 00:42:00,153.5,153.7,153.5,153.64,113.267867
2019-11-29 00:41:00,153.54,153.55,153.42,153.49,43.364307
2019-11-29 00:40:00,153.48,153.54,153.48,153.54,13.600654
2019-11-29 00:39:00,153.47,153.52,153.42,153.47,43.042568
2019-11-29 00:38:00,153.44,153.5,153.37,153.47,115.892706
2019-11-29 00:37:00,153.46,153.52,153.44,153.47,78.284388
2019-11-29 00:36:00,153.29,153.42,153.28,153.42,44.141944
2019-11-29 00:35:00,153.24,153.36,153.24,153.31,87.5739
2019-11-29 00:34:00,153.24,153.33,153.18,153.29,23.275272
2019-11-29 00:33:00,153.25,153.25,153.15,153.25,19.209079
2019-11-29 00:32:00,152.86,153.22,152.86,153.22,48.104942
2019-11-29 00:31:00,152.86,152.96,152.86,152.86,401.643222
2019-11-29 00:30:00,153.07,153.07,152.85,152.85,106.442937
2019-11-29 00:29:00,152.91,153.06,152.83,153.06,105.994231
2019-11-29 00:28:00,153.06,153.07,152.83,152.91,115.671802
2019-11-29 00:27:00,153.07,153.11,152.88,153.06,2594.350901
2019-11-29 00:26:00,153.37,153.37,153.08,153.08,213.915935
2019-11-29 00:25:00,153.35,153.52,153.3,153.37,494.79871
2019-11-29 00:24:00,153.51,153.53,153.36,153.4,43.21318
2019-11-29 00:23:00,153.6,153.63,153.44,153.44,170.667874
2019-11-29 00:22:00,153.78,153.78,153.56,153.6,694.78283
2019-11-29 00:21:00,153.54,153.81,153.53,153.79,394.420815
2019-11-29 00:20:00,153.68,153.68,153.52,153.53,40.348868
2019-11-29 00:19:00,153.56,153.66,153.56,153.65,15.04565
2019-11-29 00:18:00,153.71,153.71,153.5,153.5,421.849304
2019-11-29 00:17:00,153.58,153.8,153.58,153.71,44.543681
2019-11-29 00:16:00,153.39,153.63,153.39,153.57,189.036913
2019-11-29 00:15:00,153.58,153.58,153.39,153.39,330.660321
2019-11-29 00:14:00,153.59,153.62,153.55,153.58,44.780562
2019-11-29 00:13:00,153.47,153.6,153.47,153.59,298.806732
2019-11-29 00:12:00,153.65,153.65,153.45,153.45,108.835915
2019-11-29 00:11:00,153.79,153.87,153.65,153.65,191.226819
2019-11-29 00:10:00,153.72,153.91,153.72,153.78,92.381292
2019-11-29 00:09:00,153.68,153.8,153.68,153.72,112.438082
2019-11-29 00:08:00,153.63,153.66,153.6,153.66,289.850377
2019-11-29 00:07:00,153.75,153.76,153.63,153.65,78.975956
2019-11-29 00:06:00,153.54,153.79,153.54,153.75,154.521455
2019-11-29 00:05:00,153.66,153.7,153.53,153.54,308.327764
2019-11-29 00:04:00,153.67,153.94,153.67,153.67,406.967925
2019-11-29 00:03:00,153.65,153.67,153.51,153.67,223.515966
2019-11-29 00:02:00,153.6,153.65,153.5,153.6,501.124137
2019-11-29 00:01:00,153.65,153.7,153.22,153.56,2981.743438
2019-11-29 00:00:00,153.98,153.99,153.47,153.66,1569.263458
