2019-11-20 05:32:00,8101.2,8104.9,8101.2,8103.5,0.92687213
2019-11-20 05:31:00,8104.5,8104.5,8101.1,8101.1,1.17136231
2019-11-20 05:30:00,8103.5,8103.5,8103.5,8103.5,0.01031347
2019-11-20 05:29:00,8105.7,8105.7,8104.3,8104.3,0.27581612
2019-11-20 05:28:00,8105.7,8105.7,8105.7,8105.7,0.005034
2019-11-20 05:27:00,8106,8106,8103.9,8105.6,17.86578762
2019-11-20 05:26:00,8106,8106.1,8106,8106.1,0.51322065
2019-11-20 05:25:00,8104.1,8105.1,8103.3,8105.1,5.06192465
2019-11-20 05:24:00,8101.1,8104.2,8101.1,8104.1,0.15564956
2019-11-20 05:23:00,8101.9,8101.9,8101.1,8101.1,0.46424137
2019-11-20 05:22:00,8101.6,8102,8101.6,8102,0.42851146
2019-11-20 05:21:00,8101.2,8101.9,8100.7,8101.5,1.51833928
2019-11-20 05:20:00,8100.7,8100.7,8098.5,8099.5,4.71953433
2019-11-20 05:19:00,8099.2,8100.8,8095.2,8100.7,23.83762496
2019-11-20 05:18:00,8106.8,8106.8,8099.6,8099.6,3.94659311
2019-11-20 05:17:00,8106.9,8106.9,8106.9,8106.9,0.08257741
2019-11-20 05:16:00,8107.9,8107.9,8106.9,8106.9,0.01996699
2019-11-20 05:15:00,8109.2,8110,8107.9,8108,3.78472942
2019-11-20 05:14:00,8103.6,8109.1,8103.6,8109.1,1.65477671
2019-11-20 05:13:00,8106.3,8106.4,8102.6,8103.6,0.5846866
2019-11-20 05:12:00,8106.4,8106.4,8106.3,8106.3,0.02643485
2019-11-20 05:11:00,8106.8,8106.8,8103.1,8106.4,22.21759533
2019-11-20 05:10:00,8107.1,8107.7,8105.6,8107.7,10.72495036
2019-11-20 05:09:00,8105.7,8105.7,8105,8105.6,17.52388839
2019-11-20 05:08:00,8108.7,8108.7,8102,8105,8.13406546
2019-11-20 05:07:00,8108.7,8108.7,8108.7,8108.7,0.003889
2019-11-20 05:06:00,8107.9,8109.7,8107.9,8108.7,0.98397084
2019-11-20 05:05:00,8110,8110,8106.6,8107.9,0.68336764
2019-11-20 05:04:00,8112.2,8114,8109.9,8109.9,12.55243206
2019-11-20 05:03:00,8110.4,8111.8,8110.4,8111.8,0.29952038
2019-11-20 05:02:00,8112.4,8115.1,8110.6,8110.6,0.55475118
2019-11-20 05:01:00,8120.3,8120.3,8114.2,8114.2,1.15299309
2019-11-20 05:00:00,8114.9,8124.8,8114.9,8119,21.70429143
2019-11-20 04:59:00,8112.6,8115,8110.4,8114.9,15.26616421
2019-11-20 04:58:00,8107.1,8112.7,8107.1,8111.7,0.9939554
2019-11-20 04:57:00,8106.3,8109.5,8106.3,8107.1,0.98449058
2019-11-20 04:56:00,8110.9,8110.9,8106.2,8106.3,1.32643288
2019-11-20 04:55:00,8110.1,8110.2,8105.7,8110.2,1.24816308
2019-11-20 04:54:00,8110.5,8110.5,8105.6,8109.4,1.27142565
2019-11-20 04:53:00,8109.3,8112.1,8108.9,8109,3.23940866
2019-11-20 04:52:00,8104.4,8108.1,8104.4,8108.1,16.45204024
2019-11-20 04:51:00,8108.9,8108.9,8103.7,8104.3,6.80552943
2019-11-20 04:50:00,8104,8107.5,8103.9,8107.5,5.59627564
2019-11-20 04:49:00,8100.6,8106.7,8100.6,8103.6,4.75422656
2019-11-20 04:48:00,8095.7,8106.7,8095.7,8101.2,27.29418234
2019-11-20 04:47:00,8092.5,8095.1,8091.7,8095.1,2.82934084
2019-11-20 04:46:00,8093.4,8095.9,8091.9,8092.5,2.66340277
2019-11-20 04:45:00,8091.1,8092.4,8091.1,8092.4,0.0110422
2019-11-20 04:44:00,8091.8,8091.8,8087.8,8090,0.78422388
2019-11-20 04:43:00,8093.5,8093.5,8091.7,8091.8,1.71483003
2019-11-20 04:42:00,8093.4,8093.5,8093.4,8093.5,0.11958893
2019-11-20 04:41:00,8093.5,8093.5,8093.4,8093.5,0.49135572
2019-11-20 04:40:00,8090.5,8091.6,8090.5,8091.6,0.339
2019-11-20 04:39:00,8091.9,8091.9,8089.9,8090,1.72107232
2019-11-20 04:38:00,8090.3,8092.1,8090.3,8091.8,0.16336881
2019-11-20 04:37:00,8089,8091.6,8089,8090.2,3.00703302
2019-11-20 04:36:00,8084.3,8088,8084.3,8088,0.09694929
2019-11-20 04:35:00,8086.8,8086.8,8084.2,8084.3,0.53226043
2019-11-20 04:34:00,8082.8,8085.7,8082.8,8085.7,0.24181914
2019-11-20 04:33:00,8082.2,8084.4,8082.2,8082.7,0.49208688
2019-11-20 04:32:00,8084.1,8084.1,8082.5,8082.5,0.63296735
2019-11-20 04:31:00,8083.6,8084.1,8083.6,8084.1,0.40887775
2019-11-20 04:30:00,8084.8,8084.8,8078.7,8082.7,6.28102992
2019-11-20 04:29:00,8084,8084.6,8082.7,8083.8,9.56233475
2019-11-20 04:28:00,8079.7,8083.4,8079.7,8083.4,0.58429333
2019-11-20 04:27:00,8075.6,8079.7,8075.6,8079.7,1.50296968
2019-11-20 04:26:00,8077.8,8077.8,8075.6,8075.6,0.08333943
2019-11-20 04:25:00,8079.9,8079.9,8074.9,8078.4,8.47744188
2019-11-20 04:24:00,8084.8,8084.8,8077.4,8080.1,22.43067807
2019-11-20 04:23:00,8079.1,8085.6,8079,8084.8,3.58706351
2019-11-20 04:22:00,8083.4,8083.4,8078.8,8078.8,11.82868987
2019-11-20 04:21:00,8085.1,8085.1,8083.4,8083.4,0.57242172
2019-11-20 04:20:00,8087.9,8087.9,8085.6,8085.6,0.12518147
2019-11-20 04:19:00,8089.6,8089.6,8086.4,8088,2.08257453
2019-11-20 04:18:00,8093.7,8093.7,8090,8090,0.52577219
2019-11-20 04:17:00,8088.8,8093.4,8086.1,8093.4,17.88063547
2019-11-20 04:16:00,8091.4,8091.4,8088.3,8088.9,3.31711898
2019-11-20 04:15:00,8094.7,8094.7,8091.4,8091.4,1.96069655
2019-11-20 04:14:00,8096.5,8099.5,8094.7,8094.7,1.79102274
2019-11-20 04:13:00,8097.3,8097.3,8096.4,8096.5,1.83469116
2019-11-20 04:12:00,8099.7,8099.7,8095.7,8097.3,1.45265784
2019-11-20 04:11:00,8098.5,8101.9,8098.5,8099.7,2.80527958
2019-11-20 04:10:00,8102.4,8102.4,8096.9,8098.5,14.70972935
2019-11-20 04:09:00,8102.5,8102.5,8100.5,8102.4,1.17301142
2019-11-20 04:08:00,8098.1,8102.5,8096.1,8102.5,4.73729355
2019-11-20 04:07:00,8096.8,8100,8094.7,8099.6,8.61685053
2019-11-20 04:06:00,8097.3,8097.3,8096.8,8096.9,2.53737838
2019-11-20 04:05:00,8103.2,8103.2,8097.2,8097.2,16.8144132
2019-11-20 04:04:00,8107,8107,8103.2,8103.3,2.06331761
2019-11-20 04:03:00,8103.1,8107,8103,8107,3.13835305
2019-11-20 04:02:00,8107.8,8107.8,8104.7,8104.7,0.25859456
2019-11-20 04:01:00,8109.9,8109.9,8104.7,8107.8,19.10442164
2019-11-20 04:00:00,8107.8,8108.5,8107.8,8108.5,1.29391119
2019-11-20 03:59:00,8106.8,8106.9,8106.8,8106.9,0.01917482
2019-11-20 03:58:00,8103.3,8106.1,8103.3,8106.1,0.1066791
2019-11-20 03:57:00,8100.2,8103.3,8100.2,8103.2,0.11766732
2019-11-20 03:56:00,8097.2,8102.8,8097.2,8100.2,0.99667862
2019-11-20 03:55:00,8097.6,8097.6,8096.6,8097.2,0.53736842
2019-11-20 03:54:00,8099.4,8099.4,8097.7,8097.7,0.68513596
2019-11-20 03:53:00,8100.1,8100.1,8099.9,8099.9,1.79636617
2019-11-20 03:52:00,8099.1,8103.2,8099.1,8100.8,2.3905125
2019-11-20 03:51:00,8102.7,8102.7,8099.1,8099.1,0.59691743
2019-11-20 03:50:00,8102,8104.5,8102,8103.9,1.91593149
2019-11-20 03:49:00,8106.1,8106.1,8102,8102,1.13853735
2019-11-20 03:48:00,8103.9,8106.4,8101.5,8106.1,9.72184975
2019-11-20 03:47:00,8104.1,8107.3,8103.8,8104.8,0.78669885
2019-11-20 03:46:00,8106.8,8108.4,8104.6,8104.6,0.84195685
2019-11-20 03:45:00,8108.4,8108.4,8104.5,8105.4,1.48238447
2019-11-20 03:44:00,8105.7,8110,8105.3,8108.5,2.83997289
2019-11-20 03:43:00,8106.3,8108.9,8105.7,8105.7,0.38217027
2019-11-20 03:42:00,8105.8,8110.2,8105.8,8106.2,2.5254111
2019-11-20 03:41:00,8103.2,8104.4,8103.2,8104.4,0.17131901
2019-11-20 03:40:00,8103.3,8103.3,8103.3,8103.3,0.00947461
2019-11-20 03:39:00,8103.2,8107.7,8103.2,8103.2,0.79365644
2019-11-20 03:38:00,8103.2,8106.2,8102.5,8103.4,3.23214237
2019-11-20 03:37:00,8104.4,8104.4,8104.2,8104.2,0.05112575
2019-11-20 03:36:00,8109.9,8110.2,8104.3,8104.3,19.22059683
2019-11-20 03:35:00,8107.3,8109.1,8107.3,8109.1,1.26428178
2019-11-20 03:34:00,8106,8106.7,8104.1,8106.3,16.36791498
2019-11-20 03:33:00,8102.4,8105.9,8100.1,8104.4,0.87652488
2019-11-20 03:32:00,8107.7,8108.7,8103,8103,4.86125378
2019-11-20 03:31:00,8110.5,8110.5,8107.6,8107.6,1.35576687
2019-11-20 03:30:00,8114.9,8117,8110.4,8110.5,5.28549803
2019-11-20 03:29:00,8116,8116,8114.8,8115.3,0.33969905
2019-11-20 03:28:00,8118.3,8118.3,8115.1,8115.3,2.18732374
2019-11-20 03:27:00,8115.6,8117.1,8115.6,8117.1,0.01795215
2019-11-20 03:26:00,8114.3,8117.9,8114.2,8115.6,4.21018281
2019-11-20 03:25:00,8119.5,8119.5,8114.4,8114.4,4.45806758
2019-11-20 03:24:00,8115,8119.5,8115,8119.5,3.84930308
2019-11-20 03:23:00,8113.8,8115,8113.1,8115,2.92736073
2019-11-20 03:22:00,8113.7,8113.7,8112,8113.7,0.89922175
2019-11-20 03:21:00,8108.1,8113.7,8108.1,8113.7,7.34468298
2019-11-20 03:20:00,8114.2,8114.8,8109.1,8109.1,1.60559418
2019-11-20 03:19:00,8110,8113.3,8110,8113.3,0.59264525
2019-11-20 03:18:00,8104.3,8110,8104.3,8109.9,0.75835288
2019-11-20 03:17:00,8109.1,8109.1,8104.2,8104.3,0.70689759
2019-11-20 03:16:00,8106.1,8108.1,8106.1,8108,0.61218887
2019-11-20 03:15:00,8103.2,8106.1,8103.2,8106.1,0.48689608
2019-11-20 03:14:00,8103.8,8103.8,8103.1,8103.1,0.15145896
2019-11-20 03:13:00,8103.8,8103.8,8103.8,8103.8,0.01732944
2019-11-20 03:12:00,8103.8,8103.8,8103.8,8103.8,0.00740277
2019-11-20 03:11:00,8103.7,8103.8,8102.7,8103.7,0.60770131
2019-11-20 03:10:00,8100.5,8100.6,8100.5,8100.6,0.19361016
2019-11-20 03:09:00,8102.6,8102.6,8100.7,8100.7,0.88990965
2019-11-20 03:08:00,8102.1,8102.6,8102.1,8102.6,0.06296384
2019-11-20 03:07:00,8106,8106,8102.1,8102.2,3.99613131
2019-11-20 03:06:00,8105,8106.1,8105,8106.1,2.90414366
2019-11-20 03:05:00,8104.9,8105,8104.9,8105,0.01598182
2019-11-20 03:04:00,8104.9,8105,8104.8,8105,1.18620103
2019-11-20 03:03:00,8097.9,8102,8097.9,8102,0.15346876
2019-11-20 03:02:00,8096.2,8097.9,8096.1,8097.9,0.12235946
2019-11-20 03:01:00,8097.1,8097.1,8094.1,8095.3,0.10208239
2019-11-20 03:00:00,8096.3,8097.2,8096.3,8097.2,0.29733527
2019-11-20 02:59:00,8094.5,8097.8,8093.2,8096.2,1.95260385
2019-11-20 02:58:00,8097.1,8097.1,8094.5,8094.5,0.15224551
2019-11-20 02:57:00,8097.9,8097.9,8094.9,8097.2,4.44256646
2019-11-20 02:56:00,8096,8098,8094.2,8097.9,0.2158541
2019-11-20 02:55:00,8102.4,8102.4,8096,8096,7.25954468
2019-11-20 02:54:00,8099.5,8101.5,8098,8101.5,1.87042499
2019-11-20 02:53:00,8102.3,8102.3,8099.4,8099.4,1.15709475
2019-11-20 02:52:00,8103.5,8103.5,8099.1,8101,2.45200476
2019-11-20 02:51:00,8108.5,8108.5,8103.6,8103.6,0.48025248
2019-11-20 02:50:00,8106.1,8108.6,8102.9,8108.6,4.46653892
2019-11-20 02:49:00,8107.1,8107.1,8106.1,8106.1,1.73675694
2019-11-20 02:48:00,8110.7,8111,8107.6,8107.6,5.52610986
2019-11-20 02:47:00,8111.4,8111.5,8107.1,8107.4,3.45790471
2019-11-20 02:46:00,8115.9,8116.6,8111.5,8111.5,4.83179501
2019-11-20 02:45:00,8113.2,8116,8111.6,8116,12.03751959
2019-11-20 02:44:00,8114.8,8116,8113.6,8113.6,3.89192003
2019-11-20 02:43:00,8114.7,8117.7,8114.7,8114.7,2.69977512
2019-11-20 02:42:00,8110,8114.2,8109.2,8114.2,6.94593748
2019-11-20 02:41:00,8113.9,8113.9,8110.2,8110.2,0.10313801
2019-11-20 02:40:00,8116.8,8117.6,8113.9,8113.9,1.34533398
2019-11-20 02:39:00,8115.8,8115.9,8115.8,8115.8,0.31085709
2019-11-20 02:38:00,8116.2,8116.2,8112,8114.9,1.97918849
2019-11-20 02:37:00,8106.6,8117.9,8106.6,8117.9,1.70146315
2019-11-20 02:36:00,8106.2,8113.3,8106.2,8107.4,5.26606748
2019-11-20 02:35:00,8108.1,8108.1,8106.1,8106.2,0.01376304
2019-11-20 02:34:00,8111.4,8111.4,8109.7,8109.7,2.23500877
2019-11-20 02:33:00,8108.6,8111.4,8108.6,8111.1,3.33756437
2019-11-20 02:32:00,8103,8108.6,8103,8108.5,11.62602445
2019-11-20 02:31:00,8103.3,8108.8,8102.9,8102.9,4.9016905
2019-11-20 02:30:00,8110.5,8110.5,8103.3,8103.3,2.47949867
2019-11-20 02:29:00,8108.7,8112.5,8108.7,8111.2,0.31357204
2019-11-20 02:28:00,8106.3,8111,8106.3,8109.5,5.08292513
2019-11-20 02:27:00,8111.8,8111.8,8106.2,8106.3,0.28983146
2019-11-20 02:26:00,8106.9,8114.2,8105.4,8111.8,2.16279897
2019-11-20 02:25:00,8110,8114.2,8108.7,8108.7,1.51976963
2019-11-20 02:24:00,8108.2,8109.6,8108.2,8108.8,2.53002919
2019-11-20 02:23:00,8100.8,8106.1,8100.8,8106.1,13.56051472
2019-11-20 02:22:00,8098,8100,8098,8100,1.98489746
2019-11-20 02:21:00,8098.2,8098.2,8097.9,8098,0.03303541
2019-11-20 02:20:00,8100.1,8102.7,8098.3,8098.3,0.61975096
2019-11-20 02:19:00,8102.1,8102.1,8100,8100,0.38252197
2019-11-20 02:18:00,8105,8105.3,8102.1,8102.1,3.41892801
2019-11-20 02:17:00,8110.1,8110.1,8105,8105,1.87319861
2019-11-20 02:16:00,8107,8110.1,8106.1,8110.1,0.3854004
2019-11-20 02:15:00,8113.3,8113.3,8107.3,8107.3,2.88732183
2019-11-20 02:14:00,8105,8110.8,8104.9,8110,5.16519321
2019-11-20 02:13:00,8105.7,8107.4,8102.9,8105,20.1504677
2019-11-20 02:12:00,8107.5,8107.5,8102.8,8103.2,1.34789817
2019-11-20 02:11:00,8109.3,8111.9,8107.4,8107.4,1.07866767
2019-11-20 02:10:00,8118.3,8119.4,8109.3,8109.4,8.8069421
2019-11-20 02:09:00,8116.8,8117.4,8116.8,8117.4,0.12709775
2019-11-20 02:08:00,8110.8,8118.2,8109,8116.9,13.97962745
2019-11-20 02:07:00,8110.2,8111.8,8106.4,8109.7,24.59543956
2019-11-20 02:06:00,8102.2,8111.4,8102.2,8110.2,3.30658382
2019-11-20 02:05:00,8101.2,8103.5,8101.2,8102.7,2.14056783
2019-11-20 02:04:00,8096.9,8101.5,8096.9,8101.2,2.09376927
2019-11-20 02:03:00,8096.5,8097.3,8095.6,8097.3,5.73403622
2019-11-20 02:02:00,8093,8096.5,8093,8096.5,0.16041901
2019-11-20 02:01:00,8096.8,8097.7,8095.1,8095.1,0.94311738
2019-11-20 02:00:00,8092.4,8097.1,8092.4,8097.1,0.42923862
2019-11-20 01:59:00,8094.7,8094.7,8092.3,8092.3,1.30899703
2019-11-20 01:58:00,8098.8,8101.7,8093.1,8094.7,3.25412831
2019-11-20 01:57:00,8098.5,8102,8098.5,8099.1,11.08604847
2019-11-20 01:56:00,8093.8,8101.7,8093.8,8098.6,17.15618261
2019-11-20 01:55:00,8086.9,8093.8,8086.9,8093.8,4.27011455
2019-11-20 01:54:00,8088,8088,8086.8,8086.9,0.68224153
2019-11-20 01:53:00,8085.2,8088.6,8084.4,8088,2.06422854
2019-11-20 01:52:00,8085.5,8087,8085.2,8085.2,0.44592222
2019-11-20 01:51:00,8084.7,8089.5,8084.7,8085.5,4.91275238
2019-11-20 01:50:00,8080.1,8083,8080.1,8081.7,1.09845679
2019-11-20 01:49:00,8086.7,8086.7,8080,8080.1,6.17019082
2019-11-20 01:48:00,8089.4,8093.3,8086.7,8086.7,14.24467624
2019-11-20 01:47:00,8089,8092.1,8088.3,8090.1,5.70527855
2019-11-20 01:46:00,8085.8,8092.1,8085.1,8088,26.04464995
2019-11-20 01:45:00,8094.7,8094.7,8085.7,8085.7,24.52721257
2019-11-20 01:44:00,8092.9,8095.6,8092,8093.9,1.57063146
2019-11-20 01:43:00,8093.8,8096.8,8092.9,8092.9,12.87559763
2019-11-20 01:42:00,8088.9,8092.4,8085.3,8092.4,15.34389398
2019-11-20 01:41:00,8086.5,8090.8,8085.5,8089,10.05448867
2019-11-20 01:40:00,8083.5,8090,8083.5,8086.4,7.19754242
2019-11-20 01:39:00,8078.6,8084.9,8077.5,8083.5,6.75721077
2019-11-20 01:38:00,8073.4,8079.2,8073.4,8078.6,6.80713398
2019-11-20 01:37:00,8077.2,8077.2,8074.1,8074.2,4.88290895
2019-11-20 01:36:00,8075.2,8079.9,8075.1,8077.2,6.10457076
2019-11-20 01:35:00,8080,8080,8075.1,8075.1,1.9114639
2019-11-20 01:34:00,8075.4,8080,8075.4,8080,0.22446165
2019-11-20 01:33:00,8077.6,8077.6,8075.3,8076.2,4.4628665
2019-11-20 01:32:00,8074,8079.6,8073.5,8077.5,1.17744817
2019-11-20 01:31:00,8079.9,8079.9,8074,8074,3.77885818
2019-11-20 01:30:00,8076.1,8080,8076.1,8080,3.67883974
2019-11-20 01:29:00,8075.1,8076.8,8074.2,8074.3,1.61401337
2019-11-20 01:28:00,8073.1,8079.2,8072.1,8075.1,5.91487185
2019-11-20 01:27:00,8075.6,8075.6,8072.7,8073.2,1.9155443
2019-11-20 01:26:00,8077.4,8079.3,8070.9,8074.8,5.64440603
2019-11-20 01:25:00,8072.9,8077.4,8070,8077.4,45.12458362
2019-11-20 01:24:00,8072.7,8075.7,8070.3,8073.9,2.20758593
2019-11-20 01:23:00,8076.5,8076.5,8062.9,8070.2,18.01241977
2019-11-20 01:22:00,8071.7,8077,8069.7,8076.6,21.56523916
2019-11-20 01:21:00,8053.3,8074.5,8052.8,8071.7,47.34888761
2019-11-20 01:20:00,8063.2,8065.2,8050.2,8053.3,59.51090445
2019-11-20 01:19:00,8075,8075,8062.9,8063.4,20.98986654
2019-11-20 01:18:00,8070.2,8075,8070.2,8075,2.63490615
2019-11-20 01:17:00,8076.9,8077,8070.2,8070.2,3.2328874
2019-11-20 01:16:00,8077,8079.8,8077,8077.6,3.76133
2019-11-20 01:15:00,8067.9,8076.6,8067.9,8076.3,95.50515107
2019-11-20 01:14:00,8077.8,8078.7,8067.6,8068,55.96031634
2019-11-20 01:13:00,8072.3,8077.8,8072.1,8077.8,4.81559758
2019-11-20 01:12:00,8076.5,8077.9,8072.8,8072.8,2.58731654
2019-11-20 01:11:00,8073.7,8074.5,8071.8,8074.5,0.61172369
2019-11-20 01:10:00,8070.2,8076.7,8068.5,8073.8,5.3269926
2019-11-20 01:09:00,8075.1,8077.3,8064.2,8070.9,9.92049694
2019-11-20 01:08:00,8066.6,8079,8066.6,8075.1,8.5065777
2019-11-20 01:07:00,8074.8,8074.8,8057.4,8066.5,118.59993007
2019-11-20 01:06:00,8077.4,8078.6,8073.5,8074.7,21.69038807
2019-11-20 01:05:00,8091.8,8091.8,8077.3,8077.3,5.93541312
2019-11-20 01:04:00,8080.1,8091.8,8080.1,8091.8,14.67009547
2019-11-20 01:03:00,8085.5,8085.5,8080,8080,8.9647473
2019-11-20 01:02:00,8073.4,8088.5,8072.4,8087.3,16.14372508
2019-11-20 01:01:00,8082.6,8082.8,8072.4,8073.8,12.33034263
2019-11-20 01:00:00,8092.7,8094.6,8068.7,8082.8,52.24364558
2019-11-20 00:59:00,8087.2,8096.4,8085,8092.7,46.7463862
2019-11-20 00:58:00,8090,8099.8,8082.9,8086.4,51.55078265
2019-11-20 00:57:00,8105,8105.9,8090.1,8090.1,14.5569035
2019-11-20 00:56:00,8109.6,8109.6,8103.6,8103.6,4.72293506
2019-11-20 00:55:00,8108.7,8109.3,8105.1,8109.3,1.41570797
2019-11-20 00:54:00,8115.5,8115.9,8108.8,8108.8,6.68658972
2019-11-20 00:53:00,8117.5,8117.5,8115.4,8115.4,2.1475061
2019-11-20 00:52:00,8120,8122.1,8118.3,8118.3,6.57174092
2019-11-20 00:51:00,8121.2,8121.2,8120.1,8120.1,0.94093396
2019-11-20 00:50:00,8119.8,8123.7,8119.8,8121.9,0.98143866
2019-11-20 00:49:00,8120.2,8120.2,8119.7,8119.7,0.18801145
2019-11-20 00:48:00,8121.4,8121.4,8119.5,8120.2,15.391708
2019-11-20 00:47:00,8126.5,8126.5,8121.1,8121.3,2.70936839
2019-11-20 00:46:00,8124.6,8126.5,8124.1,8126.5,0.16161479
2019-11-20 00:45:00,8122.5,8124.7,8121.5,8123.2,1.22507628
2019-11-20 00:44:00,8123.8,8123.8,8120.8,8122.6,0.99229998
2019-11-20 00:43:00,8127.6,8127.6,8123.8,8123.8,2.22671862
2019-11-20 00:42:00,8127.3,8129.2,8127.3,8128.5,0.32333594
2019-11-20 00:41:00,8127.4,8127.4,8126.6,8127.3,1.52684337
2019-11-20 00:40:00,8130.5,8130.5,8127.4,8127.5,4.68714308
2019-11-20 00:39:00,8128.7,8130.5,8128.7,8130.5,1.2028324
2019-11-20 00:38:00,8126.9,8129,8126.8,8128.7,2.02808503
2019-11-20 00:37:00,8132.4,8132.6,8126.8,8126.8,15.58882058
2019-11-20 00:36:00,8133.2,8134.3,8132.3,8132.3,7.05133734
2019-11-20 00:35:00,8126.6,8133.5,8126.6,8133.5,26.24928841
2019-11-20 00:34:00,8128,8128.6,8126.7,8126.7,11.11331361
2019-11-20 00:33:00,8126.6,8128,8126.6,8128,29.80365018
2019-11-20 00:32:00,8124,8126.8,8124,8126.6,4.46166598
2019-11-20 00:31:00,8125.4,8126.8,8123.9,8123.9,1.74142763
2019-11-20 00:30:00,8122.7,8125,8122.7,8125,6.08913912
2019-11-20 00:29:00,8119.8,8121.2,8119.8,8120.8,0.12396694
2019-11-20 00:28:00,8122.8,8122.8,8118.6,8119.7,3.94114364
2019-11-20 00:27:00,8127.1,8127.1,8120,8123.8,44.93793803
2019-11-20 00:26:00,8126.5,8127.2,8126.4,8127.2,7.77020251
2019-11-20 00:25:00,8128,8128.1,8120,8126.5,7.21704644
2019-11-20 00:24:00,8119.6,8129.9,8119.6,8128,19.12350269
2019-11-20 00:23:00,8127.6,8127.6,8119.6,8119.6,8.59957681
2019-11-20 00:22:00,8132.3,8132.3,8125.4,8128.7,6.3814742
2019-11-20 00:21:00,8131.2,8133.2,8129.9,8132.6,5.39333132
2019-11-20 00:20:00,8129.5,8130.4,8129.5,8130.3,3.50673756
2019-11-20 00:19:00,8133.3,8133.4,8130.6,8131.1,2.16018767
2019-11-20 00:18:00,8128.7,8133.4,8128.6,8133.3,5.07527575
2019-11-20 00:17:00,8132.1,8132.1,8125.2,8129,6.24507544
2019-11-20 00:16:00,8130,8133.7,8127.7,8132,20.94349536
2019-11-20 00:15:00,8140.1,8140.1,8130,8130,7.01948212
2019-11-20 00:14:00,8145.3,8145.3,8140,8140.1,5.4880486
2019-11-20 00:13:00,8150,8150.1,8145.4,8145.4,15.72365208
2019-11-20 00:12:00,8147.5,8151.5,8147.1,8149.9,4.99359815
2019-11-20 00:11:00,8152.3,8155.3,8144.6,8147.4,23.9588394
2019-11-20 00:10:00,8146.2,8158,8146.1,8153.1,273.89075952
2019-11-20 00:09:00,8138.8,8146.3,8138.8,8146.2,10.14736858
2019-11-20 00:08:00,8134.5,8140.5,8134.5,8138.8,7.97397689
2019-11-20 00:07:00,8138.6,8138.7,8131.1,8134.1,14.78964844
2019-11-20 00:06:00,8131.5,8138.7,8131.5,8138.7,4.09774212
2019-11-20 00:05:00,8135,8135.1,8130,8131.5,12.30962668
2019-11-20 00:04:00,8133.7,8138.7,8123.7,8135,9.52048209
2019-11-20 00:03:00,8146.8,8146.8,8122.5,8132.6,77.11654547
2019-11-20 00:02:00,8120,8146.8,8120,8146.8,53.78719559
2019-11-20 00:01:00,8104.6,8120,8104.6,8120,180.19723516
2019-11-20 00:00:00,8100.4,8104.7,8099.8,8104.7,3.37932063
