2019-12-09 05:33:00,7527.1,7527.1,7527,7527,0.58369696
2019-12-09 05:32:00,7526.8,7526.8,7525.4,7526.3,0.59116174
2019-12-09 05:31:00,7526.8,7526.8,7526.8,7526.8,0.00293
2019-12-09 05:30:00,7525.8,7526.2,7525.7,7526.2,0.82121048
2019-12-09 05:29:00,7527.3,7529.7,7525.8,7525.9,7.58679852
2019-12-09 05:28:00,7527.3,7527.3,7527.3,7527.3,0
2019-12-09 05:27:00,7530.9,7530.9,7525.9,7527.5,7.73738944
2019-12-09 05:26:00,7531.8,7532.3,7530.9,7530.9,1.47116464
2019-12-09 05:25:00,7529.7,7532.5,7529.7,7531.8,1.23910893
2019-12-09 05:24:00,7531.7,7533,7530.2,7530.2,0.57124072
2019-12-09 05:23:00,7531.2,7534.6,7529.2,7534,3.60479296
2019-12-09 05:22:00,7534.4,7534.4,7530.5,7531.3,7.32392824
2019-12-09 05:21:00,7532,7535,7532,7534.4,3.81807756
2019-12-09 05:20:00,7537.4,7537.4,7531.1,7532,1.69342229
2019-12-09 05:19:00,7528.6,7537.2,7528.6,7536.1,10.88507873
2019-12-09 05:18:00,7530,7530.2,7529.5,7530,0.13875426
2019-12-09 05:17:00,7524.2,7529.7,7524.1,7529.7,2.5335327
2019-12-09 05:16:00,7522.4,7523.9,7521.7,7523.9,0.98359021
2019-12-09 05:15:00,7522,7524.1,7521.9,7522.3,1.26199419
2019-12-09 05:14:00,7527,7528.4,7521.8,7521.8,1.44814448
2019-12-09 05:13:00,7527.4,7527.4,7526.6,7526.9,0.47635992
2019-12-09 05:12:00,7534.7,7534.7,7528.8,7528.8,3.31431523
2019-12-09 05:11:00,7534.4,7534.8,7534.4,7534.8,0.1887347
2019-12-09 05:10:00,7532.6,7534.2,7532.6,7534.2,1.27628624
2019-12-09 05:09:00,7531.9,7533.5,7531.9,7532.6,2.9558609
2019-12-09 05:08:00,7526.4,7531.5,7526.4,7531.5,2.56976569
2019-12-09 05:07:00,7529.8,7529.8,7526.2,7526.2,2.89845478
2019-12-09 05:06:00,7528.1,7530.6,7528.1,7529.8,10.73308431
2019-12-09 05:05:00,7528.7,7528.7,7526.2,7528.1,6.71348518
2019-12-09 05:04:00,7528,7528.9,7526.8,7528.9,0.81988309
2019-12-09 05:03:00,7523.3,7528.4,7523.3,7527.5,8.70509291
2019-12-09 05:02:00,7524.3,7524.3,7524,7524,0.27819492
2019-12-09 05:01:00,7522.6,7524.9,7522.5,7524.9,1.92875162
2019-12-09 05:00:00,7524.4,7525.1,7522.5,7522.5,2.53390568
2019-12-09 04:59:00,7522.6,7523.3,7522.6,7523.3,5.85386754
2019-12-09 04:58:00,7523.4,7525.2,7522.5,7522.5,0.69069135
2019-12-09 04:57:00,7521.2,7523.3,7521.2,7523.3,2.09896331
2019-12-09 04:56:00,7523.3,7524.1,7521.4,7521.4,5.77190694
2019-12-09 04:55:00,7523.5,7523.5,7522.4,7523.3,0.10443927
2019-12-09 04:54:00,7520.8,7521.7,7520.8,7521.7,8.52882505
2019-12-09 04:53:00,7522.9,7522.9,7520.7,7520.7,0.10573866
2019-12-09 04:52:00,7522.2,7522.6,7522.2,7522.6,0.12067569
2019-12-09 04:51:00,7522.5,7522.5,7520.4,7521.5,9.09504486
2019-12-09 04:50:00,7523.8,7523.8,7522.8,7522.8,3.20743532
2019-12-09 04:49:00,7523.5,7523.5,7522.4,7522.6,24.98803921
2019-12-09 04:48:00,7524.7,7525,7523.5,7523.5,0.15942801
2019-12-09 04:47:00,7523.6,7526,7523.5,7524.6,2.7875479
2019-12-09 04:46:00,7522.2,7528.8,7522.2,7523.5,23.24869131
2019-12-09 04:45:00,7520,7522.1,7520,7522.1,20.63313015
2019-12-09 04:44:00,7519.4,7519.7,7519.3,7519.7,2.37842027
2019-12-09 04:43:00,7519.6,7519.7,7518.6,7519.4,0.07748947
2019-12-09 04:42:00,7520.9,7520.9,7517.9,7519.6,0.85929602
2019-12-09 04:41:00,7519.1,7520.9,7519.1,7520.9,1.74041682
2019-12-09 04:40:00,7520.9,7520.9,7518.1,7519,4.68632999
2019-12-09 04:39:00,7520.1,7520.5,7520.1,7520.5,0.04838142
2019-12-09 04:38:00,7519,7520.1,7519,7520,10.43587186
2019-12-09 04:37:00,7515.1,7520,7515.1,7519.1,35.95899903
2019-12-09 04:36:00,7510.5,7515.1,7510.5,7515,1.20296583
2019-12-09 04:35:00,7512.6,7512.6,7509.4,7510.5,12.97271235
2019-12-09 04:34:00,7512.4,7512.7,7512.3,7512.6,0.1416514
2019-12-09 04:33:00,7513.1,7513.1,7512.3,7512.3,0.04001028
2019-12-09 04:32:00,7513.6,7515.6,7513.1,7513.1,2.44448067
2019-12-09 04:31:00,7513.1,7514.7,7513,7513.1,0.64922639
2019-12-09 04:30:00,7516,7516,7513.1,7513.1,0.17415854
2019-12-09 04:29:00,7513.3,7515.2,7513.3,7515.2,1.05371015
2019-12-09 04:28:00,7514.9,7514.9,7514.9,7514.9,0
2019-12-09 04:27:00,7513.3,7514.9,7513.3,7514.9,0.51241201
2019-12-09 04:26:00,7513.6,7513.6,7513.6,7513.6,0.07640276
2019-12-09 04:25:00,7516,7516.1,7514.4,7514.4,0.74111313
2019-12-09 04:24:00,7515.3,7516.1,7514.8,7516.1,0.90993692
2019-12-09 04:23:00,7510.5,7515.1,7510.5,7515.1,1.00798694
2019-12-09 04:22:00,7510.3,7513.2,7508.8,7510.4,11.72396074
2019-12-09 04:21:00,7509.3,7512.5,7509.3,7510.6,1.11207698
2019-12-09 04:20:00,7512.5,7512.5,7511.2,7511.2,1.16734211
2019-12-09 04:19:00,7509,7511.8,7509,7511.8,0.34872451
2019-12-09 04:18:00,7505.5,7508.9,7505.5,7508.9,0.09973887
2019-12-09 04:17:00,7509.7,7509.7,7505.7,7505.7,21.00354489
2019-12-09 04:16:00,7512.3,7513.5,7510.6,7510.6,0.3645383
2019-12-09 04:15:00,7510.4,7512.4,7510.4,7511.6,1.59835416
2019-12-09 04:14:00,7512.2,7512.2,7509.5,7509.8,1.22164225
2019-12-09 04:13:00,7512.8,7512.9,7511.4,7512.2,0.330683
2019-12-09 04:12:00,7516.4,7516.4,7512.8,7512.8,6.51114756
2019-12-09 04:11:00,7513.8,7515.4,7513.8,7515.4,0.08527454
2019-12-09 04:10:00,7514,7514,7513.4,7513.7,5.91649449
2019-12-09 04:09:00,7516.2,7517.4,7514,7514,3.06720279
2019-12-09 04:08:00,7512.8,7517.2,7512.8,7516.2,2.84175796
2019-12-09 04:07:00,7512.7,7512.9,7511.7,7512.9,6.63108258
2019-12-09 04:06:00,7513.8,7513.8,7513.2,7513.2,0.77851483
2019-12-09 04:05:00,7515.2,7515.2,7512.8,7514.1,3.92760736
2019-12-09 04:04:00,7516.8,7516.8,7515.3,7515.3,0.1077148
2019-12-09 04:03:00,7518.4,7518.4,7516.8,7516.8,0.0723499
2019-12-09 04:02:00,7519.4,7519.8,7518.2,7518.4,0.34569692
2019-12-09 04:01:00,7520.7,7521.4,7519.4,7519.4,4.57077309
2019-12-09 04:00:00,7516.6,7520.7,7516.6,7520.6,0.28100279
2019-12-09 03:59:00,7518,7519.2,7517,7517,0.29428266
2019-12-09 03:58:00,7518.5,7519.5,7518.5,7518.6,0.23255686
2019-12-09 03:57:00,7518.9,7518.9,7517.9,7517.9,0.06978777
2019-12-09 03:56:00,7516.6,7520.5,7516.6,7519,3.74642102
2019-12-09 03:55:00,7516.6,7516.7,7516.6,7516.7,0.10805786
2019-12-09 03:54:00,7518.2,7520.4,7516.7,7516.7,11.17642656
2019-12-09 03:53:00,7517.8,7518,7514.3,7518,2.27852981
2019-12-09 03:52:00,7519.1,7519.1,7517.2,7517.2,0.10388177
2019-12-09 03:51:00,7517.5,7519.2,7517.5,7519.1,0.22993872
2019-12-09 03:50:00,7519.6,7519.6,7514.2,7517.4,2.02420281
2019-12-09 03:49:00,7516.4,7520.5,7516.4,7520.5,3.225195
2019-12-09 03:48:00,7517.8,7518.8,7516.3,7516.4,0.95099358
2019-12-09 03:47:00,7514.7,7519.7,7514.7,7519.1,7.76601105
2019-12-09 03:46:00,7513.3,7514.6,7513.3,7513.9,9.47806201
2019-12-09 03:45:00,7511.7,7514.8,7511.7,7513.3,1.31554031
2019-12-09 03:44:00,7511.1,7511.9,7511.1,7511.7,6.00644859
2019-12-09 03:43:00,7508.3,7511.2,7508.3,7511.1,1.56577948
2019-12-09 03:42:00,7510.9,7511.5,7507.1,7508,0.90381909
2019-12-09 03:41:00,7508.6,7510.6,7506.4,7510.6,7.51852813
2019-12-09 03:40:00,7509.2,7509.2,7504.8,7508.5,3.2240646
2019-12-09 03:39:00,7512.5,7512.5,7507.6,7509.3,5.42292513
2019-12-09 03:38:00,7512.5,7512.5,7511.6,7511.7,0.45179019
2019-12-09 03:37:00,7511.3,7512.6,7510.5,7512.6,1.95789157
2019-12-09 03:36:00,7513.4,7513.4,7511.3,7511.3,0.09521314
2019-12-09 03:35:00,7510.9,7513.4,7510.9,7513.4,6.75859906
2019-12-09 03:34:00,7509.6,7511.8,7509.5,7510.9,3.41342577
2019-12-09 03:33:00,7509.2,7509.5,7508.7,7509.5,1.5206929
2019-12-09 03:32:00,7509.2,7509.3,7509.2,7509.3,2.49966973
2019-12-09 03:31:00,7509.3,7510.2,7508.8,7509.3,1.38597265
2019-12-09 03:30:00,7508.9,7510.3,7508.9,7509.3,9.32169126
2019-12-09 03:29:00,7505.8,7507.6,7504.7,7507.6,0.44320805
2019-12-09 03:28:00,7510,7510,7505.9,7505.9,1.33950905
2019-12-09 03:27:00,7505.3,7509.8,7504.7,7509.8,8.07460687
2019-12-09 03:26:00,7508.2,7508.2,7503.5,7504.5,1.90284763
2019-12-09 03:25:00,7511.5,7511.5,7508.1,7508.1,1.88812679
2019-12-09 03:24:00,7511.2,7511.2,7508,7511,0.740885
2019-12-09 03:23:00,7510.5,7511.8,7505.8,7511.2,8.55689273
2019-12-09 03:22:00,7505.9,7508.5,7505.9,7508.5,10.12211753
2019-12-09 03:21:00,7507.5,7509,7505,7506,1.00058104
2019-12-09 03:20:00,7508.8,7511.2,7507.3,7507.4,1.67228532
2019-12-09 03:19:00,7507.9,7507.9,7504.9,7507.5,1.72302503
2019-12-09 03:18:00,7513.3,7513.7,7507.8,7507.8,4.24037913
2019-12-09 03:17:00,7510.6,7513,7510.6,7513,0.33917287
2019-12-09 03:16:00,7514.9,7515.9,7511,7511,0.37420947
2019-12-09 03:15:00,7505.6,7516.5,7505.6,7516.5,18.72973093
2019-12-09 03:14:00,7508.9,7509,7505.5,7505.5,0.33975979
2019-12-09 03:13:00,7511.3,7511.3,7508.9,7508.9,0.73339256
2019-12-09 03:12:00,7509.1,7511.3,7508.6,7511.2,4.53542817
2019-12-09 03:11:00,7512.7,7512.7,7509.1,7509.1,2.06984988
2019-12-09 03:10:00,7515.1,7515.1,7514.4,7514.4,2.01656485
2019-12-09 03:09:00,7515.3,7517.1,7513.6,7513.7,0.68829037
2019-12-09 03:08:00,7517.3,7517.3,7514.1,7514.1,1.3060264
2019-12-09 03:07:00,7518.3,7518.3,7517.3,7517.3,0.01673647
2019-12-09 03:06:00,7521.4,7522,7517.6,7518.7,2.57025395
2019-12-09 03:05:00,7519.3,7522.5,7519.3,7521.3,0.74245331
2019-12-09 03:04:00,7521.5,7521.5,7517.7,7519.4,1.93047634
2019-12-09 03:03:00,7522.5,7523.8,7521.9,7521.9,0.26075965
2019-12-09 03:02:00,7521,7522.9,7521,7522.4,2.0696798
2019-12-09 03:01:00,7517.1,7521,7517.1,7521,16.28264067
2019-12-09 03:00:00,7517.1,7517.1,7515.6,7517,1.29110244
2019-12-09 02:59:00,7518.3,7518.3,7517.1,7517.2,0.1653891
2019-12-09 02:58:00,7514.7,7518.4,7514.7,7518.3,24.76516805
2019-12-09 02:57:00,7519.3,7519.3,7514.7,7514.7,0.90259192
2019-12-09 02:56:00,7516,7519.8,7515.6,7519.7,2.03300071
2019-12-09 02:55:00,7522.1,7522.4,7515.9,7515.9,12.1389736
2019-12-09 02:54:00,7527.1,7527.1,7522.3,7522.3,1.2435921
2019-12-09 02:53:00,7525.6,7527,7525.6,7527,2.56314558
2019-12-09 02:52:00,7524.7,7525.7,7524.7,7525.6,0.31349412
2019-12-09 02:51:00,7524.7,7524.7,7521.3,7524.6,1.48666246
2019-12-09 02:50:00,7527.2,7527.2,7522.6,7524.5,3.86688561
2019-12-09 02:49:00,7532.6,7532.7,7527.4,7527.4,7.96093791
2019-12-09 02:48:00,7533.3,7534.4,7531.8,7531.8,1.93917199
2019-12-09 02:47:00,7531.7,7534.3,7531.5,7531.9,3.15826258
2019-12-09 02:46:00,7535.1,7535.1,7531.7,7531.7,3.9465955
2019-12-09 02:45:00,7538.9,7538.9,7535.2,7535.2,0.76805453
2019-12-09 02:44:00,7536.3,7539,7536.3,7539,9.82860452
2019-12-09 02:43:00,7537.4,7537.4,7533.6,7535.3,4.94300875
2019-12-09 02:42:00,7539.1,7539.1,7537.5,7537.5,7.35757238
2019-12-09 02:41:00,7541.8,7541.8,7539.2,7539.2,5.68698619
2019-12-09 02:40:00,7540.4,7541.8,7540.4,7541.8,0.18488824
2019-12-09 02:39:00,7538.5,7539.9,7537.5,7539.9,2.63128945
2019-12-09 02:38:00,7535.7,7538.8,7534.2,7538.8,1.78380854
2019-12-09 02:37:00,7536.9,7536.9,7535.7,7535.7,1.2244057
2019-12-09 02:36:00,7539.9,7539.9,7536,7536.9,3.19197168
2019-12-09 02:35:00,7540.4,7540.4,7537.9,7539.6,1.89179819
2019-12-09 02:34:00,7539.4,7541.6,7537.7,7540.5,4.60512394
2019-12-09 02:33:00,7541.4,7546.4,7537.2,7539.4,36.05599804
2019-12-09 02:32:00,7539.9,7541.1,7539.9,7541.1,3.29179101
2019-12-09 02:31:00,7537.9,7539.6,7537.9,7539.6,1.49300219
2019-12-09 02:30:00,7536.3,7537.8,7536.3,7537.8,0.54060717
2019-12-09 02:29:00,7539.8,7539.8,7536.2,7536.2,2.5767851
2019-12-09 02:28:00,7541.4,7541.4,7540,7540,0.6628788
2019-12-09 02:27:00,7538.8,7542,7538.8,7542,2.6161248
2019-12-09 02:26:00,7536.1,7538.8,7536.1,7538.8,3.26051681
2019-12-09 02:25:00,7532.2,7536.2,7531.6,7535.1,3.051887
2019-12-09 02:24:00,7534,7534,7532.4,7533,7.87006576
2019-12-09 02:23:00,7532.6,7536.6,7529.9,7534.3,7.31336006
2019-12-09 02:22:00,7537.7,7537.7,7532.1,7532.6,5.69965189
2019-12-09 02:21:00,7539.5,7541.7,7537.5,7537.6,179.59328876
2019-12-09 02:20:00,7541.1,7544.5,7539.4,7539.6,7.37153388
2019-12-09 02:19:00,7538.3,7541,7538.3,7541,5.00332004
2019-12-09 02:18:00,7537.4,7538.3,7534.8,7538.3,3.34054577
2019-12-09 02:17:00,7530.6,7537.5,7530.6,7537.4,30.98379033
2019-12-09 02:16:00,7527.9,7530.6,7527.9,7530.6,3.77001866
2019-12-09 02:15:00,7529.3,7529.9,7527.9,7528,0.1503437
2019-12-09 02:14:00,7527.2,7529.9,7527.2,7529.8,2.7644477
2019-12-09 02:13:00,7527.4,7528.9,7526.8,7526.8,1.19524099
2019-12-09 02:12:00,7531.7,7531.7,7527.3,7527.3,1.30807514
2019-12-09 02:11:00,7527.3,7531.6,7527.3,7531.6,2.30260891
2019-12-09 02:10:00,7535.1,7535.8,7526.4,7526.9,8.13700347
2019-12-09 02:09:00,7532.1,7538.2,7531.3,7532.7,26.76318622
2019-12-09 02:08:00,7527.7,7532.6,7527.7,7532.2,10.70124849
2019-12-09 02:07:00,7524,7527.6,7523.4,7527.6,3.15030803
2019-12-09 02:06:00,7528.6,7528.6,7524.9,7524.9,1.0082424
2019-12-09 02:05:00,7527.7,7529.9,7527.7,7528.7,0.27475475
2019-12-09 02:04:00,7527.1,7527.2,7525.7,7527.2,0.58480589
2019-12-09 02:03:00,7526.3,7527.2,7526.3,7527.2,1.1019432
2019-12-09 02:02:00,7526.2,7526.2,7525.5,7525.6,0.81332314
2019-12-09 02:01:00,7525,7525.8,7524.9,7525,0.9656975
2019-12-09 02:00:00,7524.4,7524.9,7524.4,7524.9,0.1609193
2019-12-09 01:59:00,7523.3,7523.3,7523.2,7523.3,1.14493822
2019-12-09 01:58:00,7524.1,7524.6,7523.6,7523.6,0.30525253
2019-12-09 01:57:00,7523.7,7524.1,7523.7,7524.1,0.60132922
2019-12-09 01:56:00,7523.7,7523.7,7521.1,7523.7,1.18034903
2019-12-09 01:55:00,7522.7,7523.7,7522.6,7523.7,1.8717105
2019-12-09 01:54:00,7522.8,7524.1,7522.8,7523.7,4.82939595
2019-12-09 01:53:00,7524.2,7524.6,7522.7,7522.7,0.61623437
2019-12-09 01:52:00,7524.4,7524.4,7522.1,7522.9,5.71207744
2019-12-09 01:51:00,7522.7,7525.6,7522.7,7524.4,3.35549025
2019-12-09 01:50:00,7526.8,7526.8,7522.4,7522.7,1.55878038
2019-12-09 01:49:00,7526.8,7527.5,7526.7,7527.5,2.37772046
2019-12-09 01:48:00,7522.7,7526.8,7522.7,7526.8,10.1664426
2019-12-09 01:47:00,7521.3,7522.7,7521.2,7521.9,0.33785582
2019-12-09 01:46:00,7522.7,7523.2,7522,7522,1.01519445
2019-12-09 01:45:00,7522,7522.8,7520.5,7522.7,2.39795361
2019-12-09 01:44:00,7521.4,7523.1,7521.4,7522.1,12.8403798
2019-12-09 01:43:00,7521.3,7523.2,7521.3,7522.2,0.56489069
2019-12-09 01:42:00,7523.7,7523.7,7521.1,7521.2,0.85647077
2019-12-09 01:41:00,7525.6,7525.6,7523.7,7523.8,0.49728714
2019-12-09 01:40:00,7522.1,7524.9,7522.1,7524.9,5.39666876
2019-12-09 01:39:00,7525.7,7525.7,7519.9,7521.2,0.76604365
2019-12-09 01:38:00,7525,7525.8,7525,7525.8,0.31888857
2019-12-09 01:37:00,7519.1,7523.9,7519.1,7523.9,9.97527443
2019-12-09 01:36:00,7520.7,7520.7,7519.3,7519.3,0.07880005
2019-12-09 01:35:00,7522.3,7522.9,7518.6,7520.7,3.48090502
2019-12-09 01:34:00,7525.5,7525.5,7522.1,7522.2,2.31083376
2019-12-09 01:33:00,7524,7525.8,7524,7525.5,0.30022169
2019-12-09 01:32:00,7520.1,7523.5,7520.1,7523.5,1.25304755
2019-12-09 01:31:00,7520.2,7521.4,7516.5,7519.4,8.56202494
2019-12-09 01:30:00,7516.4,7520.2,7516.4,7520.2,6.10707489
2019-12-09 01:29:00,7514,7516.5,7514,7516.4,2.85041323
2019-12-09 01:28:00,7513.5,7514,7513.4,7514,0.55771502
2019-12-09 01:27:00,7513.1,7514.4,7513.1,7514.2,2.00760856
2019-12-09 01:26:00,7511.8,7513.4,7511.8,7512.6,0.64947185
2019-12-09 01:25:00,7511.8,7513.3,7511.8,7511.8,1.07882769
2019-12-09 01:24:00,7511.9,7512.7,7511.7,7511.7,7.41972886
2019-12-09 01:23:00,7509.4,7510.6,7506.3,7510.6,7.84335973
2019-12-09 01:22:00,7512.4,7512.5,7510.2,7510.2,0.93615739
2019-12-09 01:21:00,7516,7516.7,7512.4,7512.4,15.82893696
2019-12-09 01:20:00,7515.9,7515.9,7514.8,7515.9,0.94281241
2019-12-09 01:19:00,7511.1,7514.7,7511.1,7514.7,0.34904969
2019-12-09 01:18:00,7511,7511,7511,7511,0.02958726
2019-12-09 01:17:00,7509,7509.8,7507.9,7509.8,0.30440602
2019-12-09 01:16:00,7510.9,7510.9,7508.3,7509.5,1.04927347
2019-12-09 01:15:00,7511.5,7511.5,7510.8,7510.9,8.81915096
2019-12-09 01:14:00,7512.9,7512.9,7511.5,7511.5,0.61821181
2019-12-09 01:13:00,7514.7,7514.7,7512.9,7513,2.47484776
2019-12-09 01:12:00,7516.2,7516.7,7515.5,7515.5,2.09681584
2019-12-09 01:11:00,7515.5,7516.2,7515.5,7516.2,0.81976938
2019-12-09 01:10:00,7516,7516,7515.4,7515.5,0.15206456
2019-12-09 01:09:00,7515.3,7518,7515.3,7516,0.62236089
2019-12-09 01:08:00,7515.2,7516.5,7515,7515,5.94086179
2019-12-09 01:07:00,7515.9,7516.8,7515,7515.7,11.5204485
2019-12-09 01:06:00,7517.5,7517.5,7514.6,7514.8,15.65171591
2019-12-09 01:05:00,7515.7,7517.4,7515.7,7517.4,2.82391553
2019-12-09 01:04:00,7514.3,7516.2,7514.3,7515.7,4.51236313
2019-12-09 01:03:00,7513.4,7514.3,7513.4,7514.3,0.69582729
2019-12-09 01:02:00,7512.3,7518.4,7512.3,7514.2,25.54520972
2019-12-09 01:01:00,7509.6,7512.3,7509.6,7512.3,0.36026011
2019-12-09 01:00:00,7509.5,7509.5,7508.3,7508.9,1.46332008
2019-12-09 00:59:00,7506.9,7509.5,7506.9,7509.5,0.90034447
2019-12-09 00:58:00,7507,7507,7506.5,7507,20.90049409
2019-12-09 00:57:00,7511.1,7511.1,7506.4,7506.9,10.72242635
2019-12-09 00:56:00,7510.7,7511.6,7510.6,7511.2,22.34341316
2019-12-09 00:55:00,7510.1,7510.4,7510.1,7510.4,0.05708242
2019-12-09 00:54:00,7509.8,7510.3,7509.7,7510,4.18434853
2019-12-09 00:53:00,7509.3,7510.7,7509.3,7509.7,0.53693781
2019-12-09 00:52:00,7509.9,7511.9,7508.6,7509.3,9.2950181
2019-12-09 00:51:00,7506.5,7509.9,7506.4,7509.9,4.79865348
2019-12-09 00:50:00,7505.6,7506.2,7504.9,7506.2,0.68556557
2019-12-09 00:49:00,7505.2,7505.2,7502.6,7505.2,2.67773422
2019-12-09 00:48:00,7507.9,7508.2,7503.9,7503.9,5.51618862
2019-12-09 00:47:00,7504.1,7510,7503.8,7508,15.42589371
2019-12-09 00:46:00,7504.9,7505.6,7503.5,7504.2,2.4604172
2019-12-09 00:45:00,7506,7506,7504,7504.9,31.68115518
2019-12-09 00:44:00,7511.2,7511.2,7503,7506,47.1378623
2019-12-09 00:43:00,7513.2,7513.3,7511.1,7511.1,1.74865472
2019-12-09 00:42:00,7514.8,7515.1,7513.5,7513.5,0.31349991
2019-12-09 00:41:00,7516.1,7516.1,7514.7,7514.7,18.87165382
2019-12-09 00:40:00,7516.3,7516.5,7514.8,7516.1,2.97218853
2019-12-09 00:39:00,7515.8,7516.4,7515.7,7516.4,1.85049109
2019-12-09 00:38:00,7517.2,7517.6,7515.8,7515.8,1.91291534
2019-12-09 00:37:00,7510.9,7517.3,7510.9,7517.2,21.55351716
2019-12-09 00:36:00,7512.9,7512.9,7510.9,7510.9,2.77395895
2019-12-09 00:35:00,7513.2,7513.9,7513.1,7513.1,8.75462637
2019-12-09 00:34:00,7513.1,7513.1,7511.4,7512.9,2.52314247
2019-12-09 00:33:00,7513.6,7513.6,7509.7,7513,8.6789966
2019-12-09 00:32:00,7513.4,7513.4,7512.6,7513.2,3.05261176
2019-12-09 00:31:00,7511.4,7516,7511.4,7513.4,13.94805569
2019-12-09 00:30:00,7507.6,7511.4,7507.6,7511.3,6.88792751
2019-12-09 00:29:00,7510.9,7511.1,7507.8,7507.8,6.44244647
2019-12-09 00:28:00,7512.7,7512.7,7510,7510.8,17.85448839
2019-12-09 00:27:00,7515.1,7515.2,7512.7,7512.7,2.15084997
2019-12-09 00:26:00,7510.4,7514.8,7510.4,7514.7,13.66357447
2019-12-09 00:25:00,7508,7510.4,7507.9,7510.3,5.47369689
2019-12-09 00:24:00,7508.7,7508.7,7507.1,7507.1,8.83675693
2019-12-09 00:23:00,7508.9,7509,7507.7,7508.6,2.99093843
2019-12-09 00:22:00,7511.6,7511.6,7507.8,7508.9,6.92944141
2019-12-09 00:21:00,7510.4,7512.1,7509.3,7512.1,13.02177843
2019-12-09 00:20:00,7509.4,7513.7,7509.4,7510.8,5.21547541
2019-12-09 00:19:00,7503.2,7510.8,7502.7,7509.4,9.91152069
2019-12-09 00:18:00,7507.7,7507.7,7503.1,7503.2,20.64629617
2019-12-09 00:17:00,7511.5,7511.6,7507.7,7507.7,9.26729888
2019-12-09 00:16:00,7512.2,7513.1,7504.9,7511.6,32.29029022
2019-12-09 00:15:00,7518.3,7518.3,7512.5,7512.5,7.75006947
2019-12-09 00:14:00,7519,7519,7518.3,7518.3,0.51101756
2019-12-09 00:13:00,7521.7,7521.8,7518.9,7518.9,1.13009994
2019-12-09 00:12:00,7516.8,7522.1,7516.8,7521.7,1.65293304
2019-12-09 00:11:00,7519,7519,7516.7,7516.7,1.00713175
2019-12-09 00:10:00,7514.6,7519.1,7514.5,7519,16.80746268
2019-12-09 00:09:00,7517.9,7517.9,7514.6,7514.6,3.52982237
2019-12-09 00:08:00,7518,7518.9,7515.5,7518.8,51.91891582
2019-12-09 00:07:00,7521.7,7521.7,7515,7517.3,2.39713947
2019-12-09 00:06:00,7521.6,7523.4,7519.3,7521.8,0.63622916
2019-12-09 00:05:00,7522.9,7522.9,7519.2,7521.6,28.1888808
2019-12-09 00:04:00,7516.7,7525.1,7516.7,7523,14.26666506
2019-12-09 00:03:00,7525,7525,7514.5,7515.9,74.13655223
2019-12-09 00:02:00,7530.7,7530.7,7513.5,7525,99.52640519
2019-12-09 00:01:00,7541,7541,7530.1,7530.4,16.47692199
2019-12-09 00:00:00,7547.1,7554.1,7542.5,7542.5,67.61257471
