2019-11-17 05:29:00,8476.7,8476.7,8476.6,8476.6,0.05780701
2019-11-17 05:28:00,8478.2,8479.2,8477,8477.1,1.00568594
2019-11-17 05:27:00,8478.3,8478.3,8478.2,8478.3,0.15604206
2019-11-17 05:26:00,8478.4,8478.5,8477,8477.1,0.95119205
2019-11-17 05:25:00,8472.3,8478.5,8469.9,8477.2,16.92274817
2019-11-17 05:24:00,8473.3,8473.3,8469.5,8472.3,41.88443821
2019-11-17 05:23:00,8473.1,8473.3,8473,8473.3,0.09938044
2019-11-17 05:22:00,8467.4,8473.1,8467.4,8473.1,8.16232243
2019-11-17 05:21:00,8467.4,8467.5,8467.4,8467.4,0.48781025
2019-11-17 05:20:00,8469.2,8469.2,8467.4,8467.5,3.85231332
2019-11-17 05:19:00,8469.3,8469.3,8469.2,8469.2,2.02533971
2019-11-17 05:18:00,8468.7,8469.3,8468.7,8469.3,0.02747217
2019-11-17 05:17:00,8465.3,8467.7,8465.3,8467.7,14.52450223
2019-11-17 05:16:00,8465.3,8465.3,8465.3,8465.3,0
2019-11-17 05:15:00,8465.3,8465.3,8465.3,8465.3,0.07814346
2019-11-17 05:14:00,8465.3,8465.3,8465.2,8465.2,0.3420742
2019-11-17 05:13:00,8465.3,8465.3,8465.2,8465.3,0.20567718
2019-11-17 05:12:00,8466.2,8466.2,8465.2,8465.3,0.59937886
2019-11-17 05:11:00,8465.4,8466.4,8465.3,8466.3,0.68925146
2019-11-17 05:10:00,8465.4,8465.4,8465.3,8465.3,0.0421773
2019-11-17 05:09:00,8465.2,8465.4,8465.2,8465.3,0.07352534
2019-11-17 05:08:00,8465.3,8465.3,8465.2,8465.3,0.04969572
2019-11-17 05:07:00,8465.3,8465.3,8465.2,8465.3,0.8317595
2019-11-17 05:06:00,8465.3,8465.3,8465.2,8465.2,0.26439606
2019-11-17 05:05:00,8463.5,8465,8463.4,8465,2.94141151
2019-11-17 05:04:00,8463.4,8463.5,8463.4,8463.5,0.35516331
2019-11-17 05:03:00,8463.9,8464.3,8463.4,8463.5,1.03744607
2019-11-17 05:02:00,8460.4,8463.8,8460.3,8463.8,1.47714429
2019-11-17 05:01:00,8458.1,8460.4,8458.1,8460.4,0.70109661
2019-11-17 05:00:00,8455.7,8462.8,8455.7,8458.1,17.07916853
2019-11-17 04:59:00,8456.2,8456.2,8455.4,8455.7,1.04588757
2019-11-17 04:58:00,8457.7,8457.7,8456.1,8456.1,0.36103344
2019-11-17 04:57:00,8459.1,8459.1,8457.9,8457.9,0.32987284
2019-11-17 04:56:00,8460.2,8460.2,8457.7,8459.1,57.28755564
2019-11-17 04:55:00,8460.4,8460.4,8460.2,8460.2,1.78644143
2019-11-17 04:54:00,8463.2,8463.2,8460.4,8460.7,4.3215524
2019-11-17 04:53:00,8464.6,8464.6,8463.3,8463.3,1.95233938
2019-11-17 04:52:00,8463.3,8463.4,8463.3,8463.4,0.15839952
2019-11-17 04:51:00,8465.8,8465.8,8463.3,8463.3,0.55761712
2019-11-17 04:50:00,8466.9,8466.9,8465.8,8465.9,27.20440795
2019-11-17 04:49:00,8465.2,8468.1,8465.2,8466.9,3.69349839
2019-11-17 04:48:00,8464.2,8465.2,8464.2,8465.2,0.20434461
2019-11-17 04:47:00,8464.2,8464.2,8464.2,8464.2,0.07081771
2019-11-17 04:46:00,8466,8466,8464.1,8464.1,3.50885846
2019-11-17 04:45:00,8467.4,8469.6,8466.5,8466.5,13.57951693
2019-11-17 04:44:00,8467.4,8467.4,8467.4,8467.4,0.00791672
2019-11-17 04:43:00,8467.4,8467.4,8467.3,8467.3,0.07471734
2019-11-17 04:42:00,8467.4,8467.4,8467.3,8467.3,1.24802526
2019-11-17 04:41:00,8467.3,8467.3,8467.3,8467.3,0
2019-11-17 04:40:00,8467.3,8467.3,8467.3,8467.3,0.02442582
2019-11-17 04:39:00,8468.7,8468.7,8467.3,8467.3,4.13365005
2019-11-17 04:38:00,8468.7,8468.8,8468.7,8468.7,0.03906982
2019-11-17 04:37:00,8468.8,8468.8,8468.7,8468.8,0.34251152
2019-11-17 04:36:00,8468.8,8468.8,8468.7,8468.7,0.11938242
2019-11-17 04:35:00,8468.7,8468.8,8468.7,8468.8,0.3315781
2019-11-17 04:34:00,8468.8,8468.8,8468.7,8468.7,0.52096377
2019-11-17 04:33:00,8469.3,8469.3,8468.7,8468.7,0.43463282
2019-11-17 04:32:00,8470.9,8471.1,8469.2,8469.3,1.70485428
2019-11-17 04:31:00,8468.9,8470.9,8468.8,8470.9,1.30178772
2019-11-17 04:30:00,8473.1,8473.1,8468.8,8468.9,19.50774495
2019-11-17 04:29:00,8473.1,8473.1,8473.1,8473.1,0.14229852
2019-11-17 04:28:00,8473,8473.1,8473,8473.1,0.215949
2019-11-17 04:27:00,8473.1,8473.3,8473,8473.1,0.18736812
2019-11-17 04:26:00,8470,8472.8,8470,8472.8,0.72569091
2019-11-17 04:25:00,8470,8470,8470,8470,0.7367656
2019-11-17 04:24:00,8470,8470,8470,8470,0.09322313
2019-11-17 04:23:00,8467.3,8469.9,8467.3,8469.9,10.79409456
2019-11-17 04:22:00,8467.4,8467.4,8467.3,8467.3,1.24885121
2019-11-17 04:21:00,8467.4,8467.4,8467.4,8467.4,0.07846007
2019-11-17 04:20:00,8467.3,8467.4,8467.3,8467.3,0.1948651
2019-11-17 04:19:00,8467.4,8467.4,8467.4,8467.4,0.22456273
2019-11-17 04:18:00,8467.4,8467.4,8467.4,8467.4,0.05198487
2019-11-17 04:17:00,8467.4,8467.4,8467.4,8467.4,0.19524905
2019-11-17 04:16:00,8467.8,8467.8,8467.4,8467.4,2.10579908
2019-11-17 04:15:00,8467.3,8467.9,8466.5,8467.9,1.69795552
2019-11-17 04:14:00,8468.6,8468.6,8468,8468,1.31243191
2019-11-17 04:13:00,8469.4,8469.4,8468.6,8468.6,0.24327226
2019-11-17 04:12:00,8469.4,8469.4,8469.3,8469.4,0.15344645
2019-11-17 04:11:00,8468.6,8469.4,8468.6,8469.4,0.03075726
2019-11-17 04:10:00,8468.6,8468.6,8468.6,8468.6,4.42921283
2019-11-17 04:09:00,8468.6,8468.6,8468.6,8468.6,0.19617528
2019-11-17 04:08:00,8468.5,8468.6,8468.5,8468.6,0.34119572
2019-11-17 04:07:00,8470.6,8470.6,8468.8,8468.8,2.1919913
2019-11-17 04:06:00,8470.6,8470.6,8470.5,8470.5,2.0309877
2019-11-17 04:05:00,8470.6,8470.6,8470.5,8470.5,0.31386155
2019-11-17 04:04:00,8470.6,8470.6,8470.6,8470.6,0.40029465
2019-11-17 04:03:00,8470.5,8470.6,8470.5,8470.5,0.06152759
2019-11-17 04:02:00,8470.6,8470.6,8470.6,8470.6,1.02483823
2019-11-17 04:01:00,8470.6,8470.6,8469.8,8470.6,0.80973127
2019-11-17 04:00:00,8470.6,8470.7,8470.6,8470.6,0.23968134
2019-11-17 03:59:00,8470.7,8470.7,8470.7,8470.7,0.06302503
2019-11-17 03:58:00,8470.6,8470.7,8470.6,8470.6,0.09575478
2019-11-17 03:57:00,8471.9,8471.9,8470.7,8470.7,0.33420956
2019-11-17 03:56:00,8469.7,8471.9,8469.7,8471.9,0.09794466
2019-11-17 03:55:00,8469.5,8469.5,8469.4,8469.5,0.31646667
2019-11-17 03:54:00,8469.1,8469.5,8469.1,8469.5,0.50865162
2019-11-17 03:53:00,8466.8,8468.8,8466.8,8468.8,1.14754771
2019-11-17 03:52:00,8469.9,8469.9,8465.4,8465.5,43.34893118
2019-11-17 03:51:00,8472.5,8472.5,8469.9,8469.9,9.71293525
2019-11-17 03:50:00,8472.6,8472.6,8472.5,8472.5,0.07352221
2019-11-17 03:49:00,8475.1,8475.1,8472.5,8472.6,0.11301491
2019-11-17 03:48:00,8475,8475.1,8475,8475.1,0.0232384
2019-11-17 03:47:00,8476.5,8476.5,8475.1,8475.1,0.48503002
2019-11-17 03:46:00,8476.6,8476.6,8476.6,8476.6,0.08772
2019-11-17 03:45:00,8477.7,8477.7,8477.7,8477.7,0.01803746
2019-11-17 03:44:00,8478.1,8478.2,8476.7,8476.7,2.22075305
2019-11-17 03:43:00,8477.5,8478.1,8477.5,8478.1,0.14644795
2019-11-17 03:42:00,8479.8,8479.8,8477.6,8477.6,9.16895539
2019-11-17 03:41:00,8479.9,8479.9,8479.8,8479.8,0.16305971
2019-11-17 03:40:00,8479.9,8479.9,8479.8,8479.8,0.23442847
2019-11-17 03:39:00,8479.9,8479.9,8479.8,8479.9,0.11979338
2019-11-17 03:38:00,8479.9,8479.9,8479.8,8479.8,0.14541566
2019-11-17 03:37:00,8479.9,8479.9,8479.9,8479.9,0.00103631
2019-11-17 03:36:00,8479.9,8479.9,8479.9,8479.9,0.00278305
2019-11-17 03:35:00,8479.8,8479.9,8479.8,8479.9,0.11066374
2019-11-17 03:34:00,8479.8,8479.8,8479.8,8479.8,0
2019-11-17 03:33:00,8479.9,8479.9,8479.8,8479.8,0.07346841
2019-11-17 03:32:00,8478.2,8479.8,8478.2,8479.8,5.16398778
2019-11-17 03:31:00,8478.2,8478.2,8478.2,8478.2,0
2019-11-17 03:30:00,8478.1,8478.2,8478.1,8478.2,0.06613787
2019-11-17 03:29:00,8478.1,8478.2,8478.1,8478.2,0.21163657
2019-11-17 03:28:00,8478.1,8478.2,8478.1,8478.2,0.55141742
2019-11-17 03:27:00,8478.1,8478.1,8478.1,8478.1,0.08583528
2019-11-17 03:26:00,8478.2,8478.2,8478.1,8478.1,0.50205657
2019-11-17 03:25:00,8478.2,8478.2,8478.2,8478.2,0.00136315
2019-11-17 03:24:00,8478.1,8478.2,8478.1,8478.2,2.37437133
2019-11-17 03:23:00,8478.2,8478.2,8478.1,8478.2,0.45369884
2019-11-17 03:22:00,8478.2,8478.2,8478.2,8478.2,0.39444655
2019-11-17 03:21:00,8478.1,8478.1,8478.1,8478.1,0.81254254
2019-11-17 03:20:00,8481.6,8481.6,8478.5,8478.5,7.6814574
2019-11-17 03:19:00,8481.6,8481.6,8481.6,8481.6,0.09299845
2019-11-17 03:18:00,8481.4,8481.4,8481.4,8481.4,0
2019-11-17 03:17:00,8481.7,8481.7,8481.3,8481.4,0.33349576
2019-11-17 03:16:00,8482.1,8482.1,8481.8,8481.8,1.60207796
2019-11-17 03:15:00,8481.9,8482.1,8481.9,8482.1,0.50015384
2019-11-17 03:14:00,8481.9,8482,8481.9,8482,0.92812463
2019-11-17 03:13:00,8482,8482,8482,8482,0.03833874
2019-11-17 03:12:00,8482,8482,8482,8482,0.34512354
2019-11-17 03:11:00,8482,8482,8481.9,8482,0.06099112
2019-11-17 03:10:00,8482,8482,8482,8482,0.01145929
2019-11-17 03:09:00,8482,8482,8482,8482,0.00252421
2019-11-17 03:08:00,8482,8482.1,8482,8482.1,0.47071663
2019-11-17 03:07:00,8483,8483,8483,8483,0.00385686
2019-11-17 03:06:00,8483.6,8483.6,8483,8483.1,0.08482051
2019-11-17 03:05:00,8480.9,8483.6,8480.9,8483.6,1.60482846
2019-11-17 03:04:00,8484.2,8484.2,8480.8,8480.8,0.69223421
2019-11-17 03:03:00,8484.2,8484.2,8484.2,8484.2,0.10970858
2019-11-17 03:02:00,8484.3,8484.3,8484.3,8484.3,0.1728995
2019-11-17 03:01:00,8484.2,8484.3,8484.2,8484.3,3.10535321
2019-11-17 03:00:00,8483.3,8483.3,8483.3,8483.3,0.23321993
2019-11-17 02:59:00,8477.9,8482.9,8477.9,8482.9,6.93757608
2019-11-17 02:58:00,8477.9,8477.9,8477.9,8477.9,0.3848
2019-11-17 02:57:00,8477.9,8477.9,8477.9,8477.9,0.00248576
2019-11-17 02:56:00,8477.9,8477.9,8477.9,8477.9,1.63856915
2019-11-17 02:55:00,8477.8,8477.8,8477.8,8477.8,0.00130024
2019-11-17 02:54:00,8477.8,8477.8,8477.8,8477.8,0.2369943
2019-11-17 02:53:00,8477.6,8477.6,8477.6,8477.6,0.31416261
2019-11-17 02:52:00,8476.7,8476.7,8476.7,8476.7,0.26658772
2019-11-17 02:51:00,8476.3,8476.7,8476.3,8476.7,0.04681999
2019-11-17 02:50:00,8475.9,8475.9,8475.9,8475.9,1.08079539
2019-11-17 02:49:00,8475.9,8475.9,8475.8,8475.8,0.04688789
2019-11-17 02:48:00,8475.9,8475.9,8475.8,8475.8,0.07591482
2019-11-17 02:47:00,8477,8477,8476.1,8476.1,0.06357498
2019-11-17 02:46:00,8475,8477.9,8475,8477.1,5.43418857
2019-11-17 02:45:00,8475,8475,8474.9,8474.9,0.09074907
2019-11-17 02:44:00,8475.8,8475.8,8474.9,8475,0.13027823
2019-11-17 02:43:00,8475.2,8475.3,8475.2,8475.3,0.85256657
2019-11-17 02:42:00,8475.3,8475.3,8475.3,8475.3,0.01982048
2019-11-17 02:41:00,8476.8,8476.8,8475.3,8475.3,1.21745379
2019-11-17 02:40:00,8474.8,8476.9,8474.8,8476.5,0.62305797
2019-11-17 02:39:00,8474.8,8474.9,8474.8,8474.9,0.11722313
2019-11-17 02:38:00,8474.9,8474.9,8474.8,8474.8,2.02618682
2019-11-17 02:37:00,8474.9,8474.9,8474.9,8474.9,0
2019-11-17 02:36:00,8476.8,8476.8,8474.9,8474.9,5.04158439
2019-11-17 02:35:00,8475,8476.9,8475,8476.9,0.51805658
2019-11-17 02:34:00,8475,8475,8474.9,8475,0.07136448
2019-11-17 02:33:00,8475,8475,8474.9,8475,0.02606509
2019-11-17 02:32:00,8475,8475.4,8474.8,8474.8,0.19726369
2019-11-17 02:31:00,8475,8475,8474.9,8475,0.23014276
2019-11-17 02:30:00,8475,8475,8474.9,8474.9,0.25282955
2019-11-17 02:29:00,8476.8,8476.8,8474.7,8474.7,1.88005012
2019-11-17 02:28:00,8476.8,8476.8,8476.8,8476.8,0
2019-11-17 02:27:00,8476.8,8476.8,8476.8,8476.8,0.0538772
2019-11-17 02:26:00,8475.5,8476.9,8475.5,8476.9,0.05462391
2019-11-17 02:25:00,8476.8,8476.8,8475.4,8475.5,0.14134653
2019-11-17 02:24:00,8476.9,8476.9,8476.9,8476.9,0.23527248
2019-11-17 02:23:00,8476.8,8476.9,8476.3,8476.9,0.57996828
2019-11-17 02:22:00,8476.6,8476.9,8476.6,8476.9,0.1867082
2019-11-17 02:21:00,8477.8,8477.8,8475.5,8475.7,1.41371622
2019-11-17 02:20:00,8476.7,8477.8,8476.7,8477.8,0.98543223
2019-11-17 02:19:00,8477.8,8477.8,8476.6,8476.6,0.89142535
2019-11-17 02:18:00,8477.8,8477.8,8477.8,8477.8,0.12082563
2019-11-17 02:17:00,8476.6,8477.9,8476.6,8477.9,0.40011063
2019-11-17 02:16:00,8476.6,8476.6,8476.6,8476.6,0.0066
2019-11-17 02:15:00,8479.3,8479.4,8476.7,8476.7,3.29638039
2019-11-17 02:14:00,8475.3,8477.5,8475.2,8477.5,0.32909157
2019-11-17 02:13:00,8474.4,8475.3,8474.4,8475.3,0.03364033
2019-11-17 02:12:00,8476.3,8476.3,8474.4,8474.4,1.01284195
2019-11-17 02:11:00,8477.5,8477.5,8476.3,8476.3,0.60796646
2019-11-17 02:10:00,8474.3,8477.5,8474.3,8477.5,1.37044106
2019-11-17 02:09:00,8474.1,8474.3,8473,8474.3,0.32060429
2019-11-17 02:08:00,8474.2,8474.2,8474.2,8474.2,0.26339729
2019-11-17 02:07:00,8471.9,8474.3,8471.4,8474.3,0.70904223
2019-11-17 02:06:00,8473.2,8473.2,8471.7,8472,0.39072729
2019-11-17 02:05:00,8474.4,8474.4,8471.8,8471.8,0.35454303
2019-11-17 02:04:00,8477.5,8477.5,8474.4,8474.4,2.8114945
2019-11-17 02:03:00,8477.5,8477.5,8477.5,8477.5,0.02425885
2019-11-17 02:02:00,8474.4,8477.2,8474.4,8477.2,6.4410874
2019-11-17 02:01:00,8474.4,8474.4,8474.4,8474.4,0.039
2019-11-17 02:00:00,8477.1,8477.1,8473.6,8473.7,7.41363423
2019-11-17 01:59:00,8477.1,8477.1,8477.1,8477.1,0.00604937
2019-11-17 01:58:00,8477.2,8477.2,8477.2,8477.2,0.00772994
2019-11-17 01:57:00,8478.2,8478.2,8477.1,8477.1,0.34880831
2019-11-17 01:56:00,8478.3,8478.3,8478.3,8478.3,0.01444939
2019-11-17 01:55:00,8478.3,8478.3,8478.2,8478.3,2.47308544
2019-11-17 01:54:00,8478.3,8478.3,8478.3,8478.3,0.03977591
2019-11-17 01:53:00,8478.2,8478.3,8478.2,8478.3,1.23813166
2019-11-17 01:52:00,8477.9,8477.9,8477.9,8477.9,0.10838271
2019-11-17 01:51:00,8477.8,8477.8,8477.8,8477.8,0.168
2019-11-17 01:50:00,8477.8,8477.9,8477.8,8477.8,0.12013958
2019-11-17 01:49:00,8477.9,8477.9,8477.9,8477.9,0.54297842
2019-11-17 01:48:00,8477.8,8477.9,8477.3,8477.9,0.08568304
2019-11-17 01:47:00,8479.4,8479.4,8479,8479,0.18675631
2019-11-17 01:46:00,8476.3,8480,8476.3,8479.4,4.11576823
2019-11-17 01:45:00,8476.4,8476.4,8476.3,8476.3,0.11436825
2019-11-17 01:44:00,8476.3,8476.4,8476.3,8476.3,0.25663532
2019-11-17 01:43:00,8478.4,8478.4,8476.3,8476.3,7.4964367
2019-11-17 01:42:00,8479.4,8479.4,8478.4,8478.4,0.07469724
2019-11-17 01:41:00,8479,8479.6,8479,8479.5,1.28489049
2019-11-17 01:40:00,8479.7,8479.7,8479,8479,0.0980183
2019-11-17 01:39:00,8482.7,8482.7,8478.8,8478.8,2.81078335
2019-11-17 01:38:00,8482.7,8482.7,8482.7,8482.7,0.08537991
2019-11-17 01:37:00,8482.7,8482.7,8482.7,8482.7,0.01160755
2019-11-17 01:36:00,8485,8485,8483,8483,0.40490432
2019-11-17 01:35:00,8485.1,8485.1,8485,8485,0.09109853
2019-11-17 01:34:00,8483.1,8485.1,8483.1,8485,3.43781414
2019-11-17 01:33:00,8485.6,8485.6,8483.1,8483.1,0.34733707
2019-11-17 01:32:00,8483.1,8485.6,8480.1,8485.6,10.65837748
2019-11-17 01:31:00,8487.4,8487.5,8483.1,8483.1,1.97249865
2019-11-17 01:30:00,8486.2,8486.2,8486.2,8486.2,0.00006064
2019-11-17 01:29:00,8483.9,8486.2,8483.9,8486.2,0.68821646
2019-11-17 01:28:00,8483.9,8483.9,8483.9,8483.9,0.01426113
2019-11-17 01:27:00,8480.6,8483.1,8480.6,8483.1,0.2339375
2019-11-17 01:26:00,8483.3,8483.3,8481.7,8481.7,0.47131423
2019-11-17 01:25:00,8482.2,8483.4,8482.2,8483.4,0.39329247
2019-11-17 01:24:00,8481,8481.2,8481,8481.2,0.14103298
2019-11-17 01:23:00,8481.5,8483.6,8481,8481.1,4.41028595
2019-11-17 01:22:00,8481.1,8482.6,8481.1,8482.4,22.98608287
2019-11-17 01:21:00,8480.7,8480.7,8480.7,8480.7,0.059
2019-11-17 01:20:00,8480.6,8480.7,8480.6,8480.7,0.35468988
2019-11-17 01:19:00,8480.6,8480.7,8480.6,8480.7,0.10837701
2019-11-17 01:18:00,8483.2,8483.2,8480.6,8480.6,0.72430573
2019-11-17 01:17:00,8483.3,8483.3,8483.2,8483.2,0.78322481
2019-11-17 01:16:00,8482,8482.2,8482,8482.2,0.02393579
2019-11-17 01:15:00,8480.6,8483.8,8480.6,8483.8,0.56499143
2019-11-17 01:14:00,8479.4,8480.4,8479.4,8480.4,2.28464227
2019-11-17 01:13:00,8479.4,8479.4,8479.3,8479.3,0.80551038
2019-11-17 01:12:00,8478,8479.4,8478,8479.4,0.05144415
2019-11-17 01:11:00,8476.3,8478.9,8476.3,8478,0.9316115
2019-11-17 01:10:00,8476.3,8476.4,8476.3,8476.4,0.09751943
2019-11-17 01:09:00,8476.5,8476.5,8476.4,8476.4,0.00963143
2019-11-17 01:08:00,8476.4,8476.4,8476.4,8476.4,0.0072
2019-11-17 01:07:00,8472.5,8475.5,8471.9,8475.5,2.54876251
2019-11-17 01:06:00,8473.6,8474.4,8472.6,8473.5,4.64389909
2019-11-17 01:05:00,8474.2,8475.5,8473.5,8473.5,0.80879531
2019-11-17 01:04:00,8479.5,8479.5,8474.2,8474.2,1.24888967
2019-11-17 01:03:00,8474,8479.5,8474,8479.5,4.14046129
2019-11-17 01:02:00,8477,8477,8473.3,8473.9,13.74623378
2019-11-17 01:01:00,8484.5,8484.5,8472.4,8475.8,34.92172901
2019-11-17 01:00:00,8496.4,8496.4,8475.3,8484.6,85.34226441
2019-11-17 00:59:00,8496.5,8496.5,8496.4,8496.4,1.04947562
2019-11-17 00:58:00,8495.7,8496.4,8495.7,8496.4,0.22801574
2019-11-17 00:57:00,8490.8,8495.6,8490.8,8495.6,17.55398205
2019-11-17 00:56:00,8490.3,8490.8,8490.3,8490.8,2.03184451
2019-11-17 00:55:00,8490.2,8490.3,8490.2,8490.3,7.06148799
2019-11-17 00:54:00,8489.3,8490.1,8489.3,8490.1,0.80383795
2019-11-17 00:53:00,8489.3,8489.3,8489.3,8489.3,0.01396997
2019-11-17 00:52:00,8489.3,8489.3,8489.2,8489.3,0.07097291
2019-11-17 00:51:00,8487.9,8488.9,8487.9,8488.9,0.15169771
2019-11-17 00:50:00,8486.8,8487.9,8486.8,8487.9,0.28936848
2019-11-17 00:49:00,8485.8,8486.9,8485.8,8486.8,2.07518047
2019-11-17 00:48:00,8485.8,8485.8,8485.8,8485.8,0.02711658
2019-11-17 00:47:00,8489.2,8489.2,8485.7,8485.7,0.97041049
2019-11-17 00:46:00,8487.6,8490.2,8487.6,8489.3,0.33990988
2019-11-17 00:45:00,8485.1,8486.4,8485.1,8486.4,0.36272477
2019-11-17 00:44:00,8489.1,8489.1,8485.1,8485.2,1.70734388
2019-11-17 00:43:00,8488.6,8489.2,8488.6,8489.1,0.03471434
2019-11-17 00:42:00,8485.6,8487.3,8485.6,8487.3,0.08427716
2019-11-17 00:41:00,8484.1,8485.6,8482.9,8485.6,1.42128053
2019-11-17 00:40:00,8485.1,8485.1,8484.2,8484.2,0.315246
2019-11-17 00:39:00,8490.2,8490.2,8485.7,8485.8,2.93079914
2019-11-17 00:38:00,8490.1,8490.2,8490.1,8490.2,0.02100734
2019-11-17 00:37:00,8490.2,8490.2,8490.1,8490.1,0.65414759
2019-11-17 00:36:00,8489,8490.2,8489,8490.2,0.12606342
2019-11-17 00:35:00,8492,8492,8489.1,8489.1,5.14001818
2019-11-17 00:34:00,8491,8492,8491,8492,0.66219456
2019-11-17 00:33:00,8491.3,8492.2,8491,8491,1.67334781
2019-11-17 00:32:00,8497.8,8497.8,8490.8,8491.2,4.24120128
2019-11-17 00:31:00,8497.8,8497.8,8497.7,8497.7,0.33051449
2019-11-17 00:30:00,8494.9,8497,8494.8,8496.4,0.78020888
2019-11-17 00:29:00,8493.8,8494.9,8493.8,8494.8,0.70953278
2019-11-17 00:28:00,8499.6,8500.3,8494,8494.1,10.31117229
2019-11-17 00:27:00,8498.7,8502.3,8498.7,8499.7,8.64202767
2019-11-17 00:26:00,8496.9,8499.3,8496.9,8498.7,31.98243078
2019-11-17 00:25:00,8496.2,8497,8496.2,8497,1.96850993
2019-11-17 00:24:00,8496.1,8496.2,8496.1,8496.2,1.20152541
2019-11-17 00:23:00,8493.4,8495.8,8493.4,8495.8,10.83688984
2019-11-17 00:22:00,8492.8,8493,8492.8,8493,0.25780973
2019-11-17 00:21:00,8497.9,8497.9,8489.8,8492.7,11.45350223
2019-11-17 00:20:00,8497.1,8498.8,8497.1,8498,0.38422179
2019-11-17 00:19:00,8495.4,8497,8495,8497,0.99221629
2019-11-17 00:18:00,8497.7,8497.7,8495.9,8496.6,1.50462115
2019-11-17 00:17:00,8500.7,8500.8,8497.7,8497.7,4.62157255
2019-11-17 00:16:00,8500,8500.8,8500,8500.8,1.32885034
2019-11-17 00:15:00,8499.1,8500,8499.1,8500,4.19994496
2019-11-17 00:14:00,8495.2,8499.2,8495.2,8497.9,3.08461929
2019-11-17 00:13:00,8494,8495.2,8490,8495.2,7.58855618
2019-11-17 00:12:00,8499.7,8499.7,8494,8494,2.65584138
2019-11-17 00:11:00,8499.3,8499.8,8499.3,8499.8,0.73435608
2019-11-17 00:10:00,8493.3,8498,8493.3,8498,9.35639514
2019-11-17 00:09:00,8490.2,8493.9,8490.2,8492.9,1.30418375
2019-11-17 00:08:00,8489.1,8491.4,8488.7,8490.2,0.85092198
2019-11-17 00:07:00,8491,8491,8488.1,8489.1,2.1338638
2019-11-17 00:06:00,8487.2,8490.4,8487.2,8490.3,0.57301988
2019-11-17 00:05:00,8482.2,8487.3,8480.9,8487.3,3.51788766
2019-11-17 00:04:00,8485.7,8485.7,8483,8483,1.33094097
2019-11-17 00:03:00,8489.6,8489.6,8486.2,8486.2,1.25889897
2019-11-17 00:02:00,8495.1,8495.1,8489.7,8489.7,38.79880393
2019-11-17 00:01:00,8491.9,8497.9,8491.9,8493.9,18.20863485
2019-11-17 00:00:00,8488.7,8491.9,8488.6,8491.9,1.22393177
