2019-11-28 05:36:00,7515.4,7517.6,7514.4,7516,0.47146474
2019-11-28 05:35:00,7513.9,7516.2,7512.5,7516.2,17.58184884
2019-11-28 05:34:00,7506.9,7511.3,7506,7511.3,1.67224999
2019-11-28 05:33:00,7516.2,7516.2,7508.3,7508.3,10.55694
2019-11-28 05:32:00,7519.2,7519.2,7516.5,7516.5,0.66168273
2019-11-28 05:31:00,7512.6,7519,7512.6,7519,2.98928163
2019-11-28 05:30:00,7522.5,7523.3,7511.5,7512,9.72479276
2019-11-28 05:29:00,7519.8,7522.9,7515.8,7522.4,8.5057575
2019-11-28 05:28:00,7501.6,7521.3,7501.6,7519.8,12.35233084
2019-11-28 05:27:00,7511.5,7514.8,7501.6,7501.6,44.54209409
2019-11-28 05:26:00,7507.4,7512.2,7496.1,7510.9,37.15397784
2019-11-28 05:25:00,7513.4,7513.4,7507.3,7507.3,8.9552261
2019-11-28 05:24:00,7523.1,7523.1,7508.3,7513.4,26.00182017
2019-11-28 05:23:00,7523.3,7527.1,7522.2,7522.6,10.80220974
2019-11-28 05:22:00,7528,7528,7517.4,7523.3,14.89965274
2019-11-28 05:21:00,7531.3,7536.7,7526.3,7527.8,13.57498143
2019-11-28 05:20:00,7514.4,7538.9,7509.8,7532.6,105.05785645
2019-11-28 05:19:00,7539.8,7541.8,7512.6,7514.4,20.0126689
2019-11-28 05:18:00,7545.6,7546.1,7541.2,7541.2,6.75117747
2019-11-28 05:17:00,7553.1,7554.9,7545.7,7545.7,4.81136386
2019-11-28 05:16:00,7557.3,7558.5,7553.2,7553.2,14.91635732
2019-11-28 05:15:00,7553.5,7559.2,7553,7558,4.56432735
2019-11-28 05:14:00,7561.8,7561.8,7553.6,7554,35.50595101
2019-11-28 05:13:00,7557,7562.9,7557,7562.3,4.72293811
2019-11-28 05:12:00,7551.4,7558.9,7551.4,7557.2,2.88511349
2019-11-28 05:11:00,7543.7,7549.7,7543.7,7549.7,1.87834877
2019-11-28 05:10:00,7541.7,7544.2,7538.8,7544.2,3.69348309
2019-11-28 05:09:00,7544.8,7544.8,7538.8,7541.7,0.59493095
2019-11-28 05:08:00,7537.5,7544.8,7537.5,7544.8,4.97934525
2019-11-28 05:07:00,7535.5,7536.3,7531.7,7536,2.01006099
2019-11-28 05:06:00,7547.4,7547.4,7536.8,7536.8,1.49531146
2019-11-28 05:05:00,7531.2,7547.5,7531.2,7547.4,2.79584129
2019-11-28 05:04:00,7531.5,7533.6,7529.3,7532.2,4.970448
2019-11-28 05:03:00,7536.4,7537.2,7532.4,7532.4,4.63140792
2019-11-28 05:02:00,7544.8,7546.1,7535.1,7537.7,42.50261768
2019-11-28 05:01:00,7548.2,7551.6,7544.8,7544.8,11.19787298
2019-11-28 05:00:00,7554.2,7556.2,7549.1,7549.1,6.55190642
2019-11-28 04:59:00,7545.8,7556,7545.7,7554.2,28.55212683
2019-11-28 04:58:00,7542.8,7546.7,7528.5,7545.7,43.94349242
2019-11-28 04:57:00,7552.6,7552.6,7542.9,7542.9,8.14764997
2019-11-28 04:56:00,7552.1,7554.8,7551,7553,3.00506579
2019-11-28 04:55:00,7547,7562.1,7546.6,7552.2,24.74686796
2019-11-28 04:54:00,7545.6,7549.3,7540.4,7547.4,25.01026054
2019-11-28 04:53:00,7551.2,7551.2,7540.9,7546.9,20.47183881
2019-11-28 04:52:00,7541.6,7554.7,7538.1,7551.1,22.14069525
2019-11-28 04:51:00,7548.3,7552.5,7536.5,7542.3,49.14262303
2019-11-28 04:50:00,7567.1,7567.1,7547.7,7547.7,43.77168434
2019-11-28 04:49:00,7570.7,7572.9,7568.3,7568.3,8.59193225
2019-11-28 04:48:00,7572.4,7572.4,7568.1,7570.8,7.13894502
2019-11-28 04:47:00,7580,7580.1,7574.5,7574.5,5.87793472
2019-11-28 04:46:00,7571.6,7583.6,7571.6,7581.5,17.83012381
2019-11-28 04:45:00,7574.8,7576.8,7570.7,7572.1,8.46946226
2019-11-28 04:44:00,7578.3,7578.9,7574,7575.2,3.91849051
2019-11-28 04:43:00,7571.2,7584.1,7571.2,7577.9,25.90211822
2019-11-28 04:42:00,7575.4,7575.9,7567,7570.6,13.1556212
2019-11-28 04:41:00,7577.4,7585,7575.5,7575.5,27.65434055
2019-11-28 04:40:00,7568.5,7578.9,7562.2,7576.4,16.7189881
2019-11-28 04:39:00,7577.6,7580.2,7564.7,7567.7,70.45379757
2019-11-28 04:38:00,7587.6,7591.1,7569.5,7579.1,68.77193458
2019-11-28 04:37:00,7628.2,7629.2,7571.8,7584.9,223.17604107
2019-11-28 04:36:00,7635.5,7656.2,7628.6,7628.6,152.52702292
2019-11-28 04:35:00,7627.9,7637,7625.3,7635.5,11.24086316
2019-11-28 04:34:00,7625,7637.5,7622.8,7628.7,60.4022797
2019-11-28 04:33:00,7617.5,7625,7617.1,7625,34.10906332
2019-11-28 04:32:00,7614.8,7619.4,7614.8,7616.6,16.83173471
2019-11-28 04:31:00,7611.5,7614.7,7610.1,7614.7,0.50452479
2019-11-28 04:30:00,7603.3,7611.4,7603.3,7611,2.59436579
2019-11-28 04:29:00,7601.4,7606.6,7599.5,7602.6,10.41993556
2019-11-28 04:28:00,7597.1,7605.2,7597.1,7601.5,21.82606755
2019-11-28 04:27:00,7610.2,7610.3,7598.1,7598.4,38.04624954
2019-11-28 04:26:00,7613.5,7614.6,7610.2,7610.3,13.47109958
2019-11-28 04:25:00,7614.8,7615.1,7606.9,7614.3,5.67181029
2019-11-28 04:24:00,7610,7616.5,7609,7614.1,97.68220736
2019-11-28 04:23:00,7609.8,7610,7601.8,7610,5.68482941
2019-11-28 04:22:00,7600,7609.7,7600,7608.3,10.82279237
2019-11-28 04:21:00,7602.6,7602.7,7598,7600,26.36938574
2019-11-28 04:20:00,7603.5,7606.9,7595.3,7602.5,51.24582239
2019-11-28 04:19:00,7600.9,7610.7,7588.3,7603.2,52.99912908
2019-11-28 04:18:00,7599.8,7611.9,7599.8,7601.4,34.96731712
2019-11-28 04:17:00,7595.6,7605.7,7595,7600,11.80352022
2019-11-28 04:16:00,7588.7,7596.6,7586.6,7595.6,56.35524562
2019-11-28 04:15:00,7569.9,7589.2,7569.9,7588.9,8.26516757
2019-11-28 04:14:00,7567.3,7570.8,7566.5,7569.8,2.13805325
2019-11-28 04:13:00,7562.1,7569.3,7561.3,7567.6,13.34725554
2019-11-28 04:12:00,7565.3,7567.6,7562,7562.1,17.64607398
2019-11-28 04:11:00,7567.7,7571.6,7563.4,7565.3,5.14430721
2019-11-28 04:10:00,7565.5,7575.7,7564,7568.8,17.49559532
2019-11-28 04:09:00,7568,7568,7556.8,7564.4,26.01088267
2019-11-28 04:08:00,7582.2,7582.2,7564.7,7567.9,29.46408377
2019-11-28 04:07:00,7584.2,7586.1,7582.4,7582.4,1.38696
2019-11-28 04:06:00,7584.1,7584.2,7581.5,7584.2,2.97897384
2019-11-28 04:05:00,7581.2,7584.1,7581.1,7584.1,1.26982153
2019-11-28 04:04:00,7578.1,7582.8,7578.1,7581,3.26899941
2019-11-28 04:03:00,7574.2,7581.4,7572.1,7578.2,41.90317502
2019-11-28 04:02:00,7576.6,7578.3,7564.1,7574.2,20.11931695
2019-11-28 04:01:00,7579,7581.6,7576.1,7576.1,9.6998854
2019-11-28 04:00:00,7564.7,7578.7,7564.6,7578.7,10.14282443
2019-11-28 03:59:00,7561.4,7563.5,7559.1,7563.4,3.64810169
2019-11-28 03:58:00,7565,7565,7555.5,7558.2,3.72843889
2019-11-28 03:57:00,7559.5,7564.5,7558.5,7564.5,34.99083192
2019-11-28 03:56:00,7547.1,7559.7,7547.1,7559.7,11.50297501
2019-11-28 03:55:00,7565.5,7567.4,7543.6,7547.9,30.97863708
2019-11-28 03:54:00,7561.3,7572.1,7561.3,7567.3,13.71767801
2019-11-28 03:53:00,7557.7,7561.4,7557.7,7560.8,1.30123289
2019-11-28 03:52:00,7558.1,7559.9,7556.7,7556.8,1.53837488
2019-11-28 03:51:00,7560.2,7560.8,7553.5,7557.4,5.81919416
2019-11-28 03:50:00,7557.5,7563.4,7557.1,7561,9.19551121
2019-11-28 03:49:00,7547.5,7557,7544,7557,9.65730621
2019-11-28 03:48:00,7538.2,7546,7535.6,7546,2.90725446
2019-11-28 03:47:00,7532.4,7538.3,7532.3,7538.3,4.11784346
2019-11-28 03:46:00,7536.2,7536.2,7531.9,7532.4,5.35454413
2019-11-28 03:45:00,7535.3,7538.3,7531.4,7536.2,14.9840151
2019-11-28 03:44:00,7529.3,7535.7,7528.1,7534.9,10.16544332
2019-11-28 03:43:00,7542.2,7542.2,7524.2,7530.1,18.24812732
2019-11-28 03:42:00,7544.4,7544.4,7538.5,7542.2,12.39342116
2019-11-28 03:41:00,7543.1,7548.5,7543.1,7544.3,5.12274064
2019-11-28 03:40:00,7550.9,7552.1,7538.8,7543.1,42.11097258
2019-11-28 03:39:00,7561.7,7561.7,7551,7551,6.56929168
2019-11-28 03:38:00,7554.4,7562.4,7554.4,7561.7,3.47986569
2019-11-28 03:37:00,7556.9,7560.1,7554.4,7554.4,2.73277607
2019-11-28 03:36:00,7564.7,7565.8,7558.3,7558.3,3.31725259
2019-11-28 03:35:00,7565.2,7566.1,7562.8,7564.7,2.07829405
2019-11-28 03:34:00,7563.5,7565.2,7561.1,7565.2,12.28607927
2019-11-28 03:33:00,7559,7563.6,7559,7563.5,4.10969039
2019-11-28 03:32:00,7555.7,7559.1,7555.3,7559,1.54222134
2019-11-28 03:31:00,7551.3,7555.8,7551.3,7555.7,5.45811511
2019-11-28 03:30:00,7546.2,7555,7546.1,7551.3,9.01420511
2019-11-28 03:29:00,7552.7,7554.4,7546,7546.2,7.23290925
2019-11-28 03:28:00,7557,7557.1,7552.7,7554,14.62247981
2019-11-28 03:27:00,7561.2,7561.2,7557.9,7557.9,1.35432913
2019-11-28 03:26:00,7563.4,7563.4,7556.9,7560.7,14.6957714
2019-11-28 03:25:00,7565,7566.8,7563.4,7563.4,10.60636362
2019-11-28 03:24:00,7556.9,7563.1,7556.9,7563.1,2.77678088
2019-11-28 03:23:00,7548,7559.5,7547.8,7557.2,20.75274583
2019-11-28 03:22:00,7557.6,7560.2,7546.1,7546.6,11.09951626
2019-11-28 03:21:00,7568.2,7568.2,7557.3,7557.3,24.55193113
2019-11-28 03:20:00,7566.5,7568.4,7560.8,7568.4,15.36638115
2019-11-28 03:19:00,7550.2,7566.5,7550.2,7566.5,22.87951804
2019-11-28 03:18:00,7557.8,7557.8,7551.7,7551.7,0.66610945
2019-11-28 03:17:00,7555.6,7560.5,7555.6,7559.8,4.91579242
2019-11-28 03:16:00,7543.6,7561.3,7543.6,7554.5,46.83842706
2019-11-28 03:15:00,7545.2,7547,7542.5,7543.8,13.13605479
2019-11-28 03:14:00,7538.7,7543.4,7537.2,7543.4,11.02070736
2019-11-28 03:13:00,7547,7549.1,7536,7538.3,21.77346593
2019-11-28 03:12:00,7554.5,7556.2,7546,7547,16.24021069
2019-11-28 03:11:00,7550.2,7556.4,7547.9,7554.6,15.94038749
2019-11-28 03:10:00,7535.8,7551.3,7534.6,7549.8,67.1602465
2019-11-28 03:09:00,7535.2,7545.4,7535.2,7535.7,55.90975461
2019-11-28 03:08:00,7523.8,7535.3,7523.7,7534.8,10.08239479
2019-11-28 03:07:00,7520.1,7523.8,7518.3,7523.8,4.89909468
2019-11-28 03:06:00,7520.1,7520.1,7516.9,7520.1,2.97621774
2019-11-28 03:05:00,7524.1,7524.1,7516.8,7519.8,12.08559078
2019-11-28 03:04:00,7518.6,7524.9,7515.9,7524.7,20.25902755
2019-11-28 03:03:00,7506.9,7518.6,7501.3,7518.6,36.33600453
2019-11-28 03:02:00,7502.7,7506.2,7498.3,7506.2,44.09461292
2019-11-28 03:01:00,7511.7,7513.3,7501.6,7501.7,19.44523992
2019-11-28 03:00:00,7496,7517,7496,7511.2,36.16543439
2019-11-28 02:59:00,7506.3,7507.8,7494.7,7497.8,42.36235202
2019-11-28 02:58:00,7519.8,7519.8,7506.3,7506.3,25.50769242
2019-11-28 02:57:00,7530.5,7530.5,7513.5,7519.3,44.48341496
2019-11-28 02:56:00,7532.7,7532.7,7531.1,7531.5,0.67063101
2019-11-28 02:55:00,7529.1,7533.1,7529.1,7532.7,11.32724367
2019-11-28 02:54:00,7535.1,7535.1,7529.1,7529.1,7.54153994
2019-11-28 02:53:00,7533,7535,7533,7535,1.67325055
2019-11-28 02:52:00,7530.1,7534.1,7530.1,7533,3.99062057
2019-11-28 02:51:00,7531.8,7534.5,7531.8,7532.2,3.70222452
2019-11-28 02:50:00,7521.5,7535,7521.5,7531.7,4.96881086
2019-11-28 02:49:00,7532.7,7532.7,7521.5,7521.5,8.69210064
2019-11-28 02:48:00,7535.9,7537.7,7532,7532.8,18.87481973
2019-11-28 02:47:00,7522.8,7537.6,7522.1,7535.9,13.24142947
2019-11-28 02:46:00,7521,7522.3,7517.7,7522.3,2.87555619
2019-11-28 02:45:00,7516.6,7520.5,7516.4,7520.5,2.31714452
2019-11-28 02:44:00,7508.2,7523.5,7508.1,7515.9,30.55051541
2019-11-28 02:43:00,7525.8,7525.8,7507.3,7507.7,82.17006255
2019-11-28 02:42:00,7520.6,7533.7,7520.5,7525.7,30.28062031
2019-11-28 02:41:00,7545.2,7545.2,7518.3,7519.7,28.86140143
2019-11-28 02:40:00,7546.3,7547.1,7542.9,7545.2,2.26507495
2019-11-28 02:39:00,7537.7,7547.4,7537,7547.4,25.2812315
2019-11-28 02:38:00,7538.1,7547.7,7536.5,7538.6,28.86665598
2019-11-28 02:37:00,7541.7,7542.6,7530,7539.3,14.58933431
2019-11-28 02:36:00,7548.1,7555.7,7540.8,7541.2,32.81683233
2019-11-28 02:35:00,7557.9,7557.9,7542.6,7548.1,16.37752572
2019-11-28 02:34:00,7568.4,7568.4,7555.2,7556.2,10.16493602
2019-11-28 02:33:00,7570.6,7570.6,7567.5,7568.1,16.42351859
2019-11-28 02:32:00,7568.1,7572.4,7568,7570.7,4.30460913
2019-11-28 02:31:00,7572.3,7573.7,7568.6,7569.2,19.5623324
2019-11-28 02:30:00,7559.6,7570.9,7559.4,7570.9,8.31833828
2019-11-28 02:29:00,7558.7,7563.9,7558.7,7560.2,3.9835173
2019-11-28 02:28:00,7562.6,7566.7,7557.8,7558.7,5.69467523
2019-11-28 02:27:00,7566.2,7570.8,7562.5,7562.5,18.46901279
2019-11-28 02:26:00,7565.7,7573.8,7565.7,7566.7,43.05320123
2019-11-28 02:25:00,7559,7568.1,7559,7564.8,23.93972224
2019-11-28 02:24:00,7555.3,7558.8,7550,7558.8,24.18764584
2019-11-28 02:23:00,7559.3,7565.4,7554.7,7556.3,25.9527402
2019-11-28 02:22:00,7556.8,7568.9,7556.8,7559.4,21.45646901
2019-11-28 02:21:00,7573,7575,7546.5,7557,169.06418568
2019-11-28 02:20:00,7573.2,7577.5,7573.2,7573.8,7.46818903
2019-11-28 02:19:00,7588.6,7588.6,7572,7573.8,30.73471211
2019-11-28 02:18:00,7583,7588.7,7576.9,7588.6,20.953452
2019-11-28 02:17:00,7599.1,7599.1,7584.9,7584.9,53.89662887
2019-11-28 02:16:00,7565.2,7601.3,7560.2,7600.2,56.64134769
2019-11-28 02:15:00,7579.1,7580,7565.3,7565.5,43.16776691
2019-11-28 02:14:00,7581.5,7583,7569.1,7579.6,40.77321155
2019-11-28 02:13:00,7581.5,7585.4,7580.1,7580.9,14.75318688
2019-11-28 02:12:00,7580.1,7592.3,7580.1,7581.7,54.01817464
2019-11-28 02:11:00,7589.5,7590.7,7578.8,7580.1,37.40686124
2019-11-28 02:10:00,7615.2,7615.9,7582.7,7590.5,70.85305986
2019-11-28 02:09:00,7599.6,7616.7,7597.2,7613.6,55.68426398
2019-11-28 02:08:00,7619.6,7649,7598.5,7599.6,254.78433886
2019-11-28 02:07:00,7594.8,7619.6,7582.8,7619.6,81.98415393
2019-11-28 02:06:00,7577.9,7600,7576.7,7594.8,70.72584183
2019-11-28 02:05:00,7576.3,7579.9,7573.7,7577.3,36.49186746
2019-11-28 02:04:00,7569.8,7577,7569.4,7577,11.33815779
2019-11-28 02:03:00,7572.9,7572.9,7566.9,7569.9,11.35625677
2019-11-28 02:02:00,7575.5,7577.5,7569.9,7572.8,7.99491144
2019-11-28 02:01:00,7577.5,7580,7571.1,7575.2,25.65764993
2019-11-28 02:00:00,7553,7577.8,7553,7577.5,54.84083006
2019-11-28 01:59:00,7555.9,7555.9,7553,7553,17.01853355
2019-11-28 01:58:00,7559,7560.3,7555.9,7555.9,22.66083783
2019-11-28 01:57:00,7569,7569,7553.6,7559,35.23248494
2019-11-28 01:56:00,7569,7570,7561.7,7569.8,17.68820585
2019-11-28 01:55:00,7567.6,7571.5,7567.4,7569.1,5.71833803
2019-11-28 01:54:00,7563.2,7575,7562.5,7568.3,116.95261309
2019-11-28 01:53:00,7558.3,7566,7557.3,7563.2,41.28652091
2019-11-28 01:52:00,7564.1,7567.9,7558.3,7559.3,21.7883394
2019-11-28 01:51:00,7565.2,7573.2,7557.7,7563.6,71.42685529
2019-11-28 01:50:00,7575.6,7577.9,7558.5,7564.3,55.5282227
2019-11-28 01:49:00,7579.1,7579.9,7536.4,7575.6,130.95092789
2019-11-28 01:48:00,7563.1,7588.8,7558,7580.9,100.54631181
2019-11-28 01:47:00,7562,7568.2,7536.4,7561.8,164.74845247
2019-11-28 01:46:00,7578,7585.3,7562,7562.7,117.13539719
2019-11-28 01:45:00,7589.2,7589.3,7517.2,7577.3,263.91329074
2019-11-28 01:44:00,7569.1,7590.2,7566.3,7589.4,99.05163085
2019-11-28 01:43:00,7562.6,7571.4,7554.9,7569.1,92.98712268
2019-11-28 01:42:00,7536.8,7571.8,7536.8,7561.6,121.23163365
2019-11-28 01:41:00,7523.6,7544.1,7520.5,7535.9,50.72228924
2019-11-28 01:40:00,7511.7,7528.6,7508.7,7524.3,32.02594494
2019-11-28 01:39:00,7511.1,7511.3,7484.2,7511.3,46.43462194
2019-11-28 01:38:00,7513.3,7519.2,7509.6,7511.8,39.23785904
2019-11-28 01:37:00,7525.7,7525.8,7490.6,7512.6,119.73360662
2019-11-28 01:36:00,7498.9,7526.9,7494.6,7525.7,238.45439213
2019-11-28 01:35:00,7521,7522.4,7494.9,7494.9,61.93451922
2019-11-28 01:34:00,7531.9,7533.4,7504,7521,146.49973837
2019-11-28 01:33:00,7541,7545.4,7530.8,7530.8,73.36160365
2019-11-28 01:32:00,7555.7,7557.8,7512.1,7540,80.81471405
2019-11-28 01:31:00,7547.9,7559.6,7547.1,7553.8,38.54296903
2019-11-28 01:30:00,7537.3,7565.9,7537.2,7548,113.55861371
2019-11-28 01:29:00,7533.2,7543.4,7531.5,7537.3,41.61349579
2019-11-28 01:28:00,7542.9,7546.3,7534.4,7534.4,45.67579415
2019-11-28 01:27:00,7543.2,7549.4,7534.7,7543.7,118.50436099
2019-11-28 01:26:00,7549.9,7561.1,7537,7543.2,55.06184764
2019-11-28 01:25:00,7530.2,7555.2,7520.9,7549.4,142.25970497
2019-11-28 01:24:00,7543.6,7545.6,7520.7,7529.9,168.02768015
2019-11-28 01:23:00,7558,7569.9,7540,7542.8,98.19004216
2019-11-28 01:22:00,7567.4,7573.6,7552.1,7558.4,52.1263899
2019-11-28 01:21:00,7576.8,7579.9,7551.5,7569.7,172.71861768
2019-11-28 01:20:00,7597.9,7610,7565.7,7576.8,213.86799916
2019-11-28 01:19:00,7552.6,7600,7542.9,7597.9,445.98411802
2019-11-28 01:18:00,7528,7556.7,7523.7,7551.4,239.46326095
2019-11-28 01:17:00,7510,7557.1,7510,7526.6,300.56441968
2019-11-28 01:16:00,7493.4,7516.5,7491.6,7510.1,61.22540665
2019-11-28 01:15:00,7498.7,7501,7489.7,7493.3,59.58711918
2019-11-28 01:14:00,7474.7,7497.8,7473.7,7497.8,71.37770219
2019-11-28 01:13:00,7474,7485.8,7468.8,7475.2,78.53953855
2019-11-28 01:12:00,7456.8,7473.6,7453,7473.6,65.87670258
2019-11-28 01:11:00,7460,7463.9,7456.6,7456.8,80.06321653
2019-11-28 01:10:00,7469.2,7469.2,7457.9,7460,53.7095074
2019-11-28 01:09:00,7476.9,7477,7461.3,7469.6,56.95406549
2019-11-28 01:08:00,7479,7480,7474.8,7476.9,38.44469361
2019-11-28 01:07:00,7479.4,7480.7,7473.2,7478.9,23.46524278
2019-11-28 01:06:00,7479.4,7484.5,7470.2,7478.4,65.47433349
2019-11-28 01:05:00,7478.1,7486,7470.8,7479.7,45.18657258
2019-11-28 01:04:00,7479.6,7479.6,7469.5,7478.6,52.51768914
2019-11-28 01:03:00,7481.1,7495.6,7477.2,7480,69.95428588
2019-11-28 01:02:00,7493.9,7501.2,7481.4,7481.4,70.13433779
2019-11-28 01:01:00,7502.2,7527.2,7479.2,7493.1,307.7167109
2019-11-28 01:00:00,7468.2,7513.1,7468.2,7502.3,249.23869185
2019-11-28 00:59:00,7464.9,7468.6,7455.4,7468.6,95.88299563
2019-11-28 00:58:00,7465.4,7470.3,7461.1,7465,63.54063201
2019-11-28 00:57:00,7463.5,7476.5,7461.1,7465.3,127.88925323
2019-11-28 00:56:00,7469.5,7476.5,7456.5,7462.8,123.07513596
2019-11-28 00:55:00,7450,7469.9,7440.5,7469.5,168.86210005
2019-11-28 00:54:00,7455,7475.8,7450.4,7451.2,97.63239744
2019-11-28 00:53:00,7461.7,7473,7446.7,7456.6,84.19166155
2019-11-28 00:52:00,7450.2,7491.3,7445.4,7462.6,218.11485141
2019-11-28 00:51:00,7507.5,7510,7446.6,7450.3,591.16162462
2019-11-28 00:50:00,7418.7,7510,7418.3,7504.4,577.17806781
2019-11-28 00:49:00,7372.9,7453,7368.8,7416.6,777.94500652
2019-11-28 00:48:00,7325.1,7373,7320.4,7372.9,272.62182682
2019-11-28 00:47:00,7324.9,7332.4,7323.9,7325.1,73.15620492
2019-11-28 00:46:00,7325.4,7327.1,7320.2,7324.8,9.27915926
2019-11-28 00:45:00,7314.6,7330,7314.6,7326.1,34.86281858
2019-11-28 00:44:00,7306.4,7318.3,7303.2,7316.2,15.20176735
2019-11-28 00:43:00,7310.8,7315.4,7303.4,7306.4,28.03839971
2019-11-28 00:42:00,7298.2,7311.2,7298.2,7310.1,2.95296217
2019-11-28 00:41:00,7285.5,7303.8,7285.5,7298.3,27.09039412
2019-11-28 00:40:00,7288.3,7289.5,7284.3,7286.2,23.85943435
2019-11-28 00:39:00,7292.3,7292.3,7273,7287.6,52.89351122
2019-11-28 00:38:00,7315.1,7315.1,7288.6,7293.7,86.13643931
2019-11-28 00:37:00,7318.6,7318.9,7312.5,7316.3,79.23747781
2019-11-28 00:36:00,7311.5,7318.4,7311.5,7318.4,7.39397822
2019-11-28 00:35:00,7309.3,7317.2,7304.6,7311.4,15.48493937
2019-11-28 00:34:00,7306.4,7314.9,7306.4,7308.8,48.26949576
2019-11-28 00:33:00,7302.8,7310,7298.1,7306.3,19.52553645
2019-11-28 00:32:00,7294.6,7309.1,7294.6,7301.9,45.98748313
2019-11-28 00:31:00,7290.1,7294.8,7287.4,7294.6,6.43129782
2019-11-28 00:30:00,7281.2,7292.6,7280,7290,68.7937769
2019-11-28 00:29:00,7286.2,7286.5,7278.3,7281.2,8.80794704
2019-11-28 00:28:00,7287.9,7288.3,7285.6,7286.2,6.02762471
2019-11-28 00:27:00,7287.2,7293.5,7287.2,7288.8,28.63001603
2019-11-28 00:26:00,7278.9,7287.4,7278.9,7286.9,1.79194055
2019-11-28 00:25:00,7284,7285.6,7277.8,7278,8.17974684
2019-11-28 00:24:00,7285.2,7292.3,7285,7285,31.6144236
2019-11-28 00:23:00,7292,7300,7285.9,7285.9,13.87530853
2019-11-28 00:22:00,7288.5,7295.7,7283.7,7292.9,4.46130475
2019-11-28 00:21:00,7291.9,7300,7286,7286.3,76.36685362
2019-11-28 00:20:00,7279.6,7292,7278.4,7292,31.00631213
2019-11-28 00:19:00,7271.6,7279.9,7271.3,7279.9,25.07699432
2019-11-28 00:18:00,7266.2,7272,7266.1,7270.5,5.05944767
2019-11-28 00:17:00,7264.4,7266.7,7258.4,7266.2,100.54364016
2019-11-28 00:16:00,7272.2,7272.7,7254.8,7265.5,58.69560907
2019-11-28 00:15:00,7275.2,7281.4,7270.7,7272.3,13.60951753
2019-11-28 00:14:00,7283,7284.3,7271.8,7275.1,13.75598513
2019-11-28 00:13:00,7272.9,7290,7272.9,7282.5,81.27558589
2019-11-28 00:12:00,7263.2,7276.7,7259.5,7272,129.48813245
2019-11-28 00:11:00,7255.9,7267.7,7255.9,7263.9,26.34811962
2019-11-28 00:10:00,7268.5,7268.6,7254.9,7255.8,17.58852947
2019-11-28 00:09:00,7253.4,7268.5,7253.4,7268.5,10.45183914
2019-11-28 00:08:00,7253,7262,7248.7,7253.3,31.37306074
2019-11-28 00:07:00,7249.4,7264.8,7249.4,7253.9,232.70227788
2019-11-28 00:06:00,7229.5,7253.8,7229.5,7251.1,81.74411991
2019-11-28 00:05:00,7246.3,7263.3,7212.7,7229.6,300.17397021
2019-11-28 00:04:00,7273.4,7287,7243.8,7243.8,129.42257082
2019-11-28 00:03:00,7293.2,7300.1,7257.5,7273.9,164.87666394
2019-11-28 00:02:00,7325.4,7328.9,7292.6,7295.2,32.4231261
2019-11-28 00:01:00,7330.8,7332.4,7316,7324.7,58.66120126
2019-11-28 00:00:00,7304.8,7341.3,7304.8,7330.7,219.33131141
