2019-11-29 05:38:00,7542.7,7551.5,7542.7,7550.4,19.03287288
2019-11-29 05:37:00,7541.3,7544.7,7539.9,7542,14.76460628
2019-11-29 05:36:00,7545.9,7550.5,7541.3,7541.4,24.32517749
2019-11-29 05:35:00,7549.8,7552,7532.2,7545.1,84.7310592
2019-11-29 05:34:00,7555.1,7556.4,7546.3,7549.7,15.14919709
2019-11-29 05:33:00,7561.7,7561.7,7556.3,7556.3,4.32619482
2019-11-29 05:32:00,7563.1,7563.2,7561.7,7561.7,0.10680874
2019-11-29 05:31:00,7563.3,7564.5,7560.5,7563.1,5.25433272
2019-11-29 05:30:00,7565.5,7565.5,7563.3,7563.3,0.51735158
2019-11-29 05:29:00,7563.7,7565.5,7563.7,7565.5,5.83012963
2019-11-29 05:28:00,7566.5,7568.7,7565.6,7565.6,5.52291998
2019-11-29 05:27:00,7563.1,7568,7563.1,7566.5,4.75722559
2019-11-29 05:26:00,7569.7,7569.7,7563.1,7563.1,5.52342761
2019-11-29 05:25:00,7569.6,7570.3,7569.6,7570.2,3.38712428
2019-11-29 05:24:00,7569.9,7573.3,7567,7569.7,31.55054548
2019-11-29 05:23:00,7571.4,7572,7567.5,7569.9,9.45309553
2019-11-29 05:22:00,7571.3,7573.1,7570.4,7572,10.17212586
2019-11-29 05:21:00,7571.6,7572,7570.7,7570.7,2.62714399
2019-11-29 05:20:00,7566.1,7572.2,7562.6,7571.7,27.33881777
2019-11-29 05:19:00,7560.4,7569.3,7560.4,7564.5,30.75251407
2019-11-29 05:18:00,7566.8,7567.2,7560.9,7561,8.96916962
2019-11-29 05:17:00,7566.2,7568.1,7563.8,7566.9,26.06415246
2019-11-29 05:16:00,7568.5,7568.5,7555.7,7566.1,57.53677236
2019-11-29 05:15:00,7568.6,7570.3,7568.6,7569.1,7.68022077
2019-11-29 05:14:00,7571.5,7571.5,7568.6,7568.6,7.35078366
2019-11-29 05:13:00,7573.2,7573.2,7571.4,7571.4,0.81160589
2019-11-29 05:12:00,7573.5,7573.7,7571.8,7573.2,0.71558319
2019-11-29 05:11:00,7574.2,7574.2,7572.9,7573.1,0.11240023
2019-11-29 05:10:00,7580.6,7580.6,7574,7574.1,6.93320204
2019-11-29 05:09:00,7582.9,7583.8,7579.4,7579.5,9.63347965
2019-11-29 05:08:00,7578.1,7582.6,7577.5,7582.6,0.56192798
2019-11-29 05:07:00,7579.9,7579.9,7577.5,7577.5,6.43804097
2019-11-29 05:06:00,7583.9,7583.9,7580.7,7580.7,0.04114188
2019-11-29 05:05:00,7581.4,7584.1,7581.4,7584.1,2.02980189
2019-11-29 05:04:00,7579.6,7584.2,7579.6,7581.4,16.53167734
2019-11-29 05:03:00,7586,7586,7579.8,7579.8,11.92218738
2019-11-29 05:02:00,7571.4,7588.2,7571.4,7584.2,24.46951877
2019-11-29 05:01:00,7575.8,7575.8,7571.6,7571.6,0.65719565
2019-11-29 05:00:00,7564.4,7576.1,7564.4,7576,10.1008842
2019-11-29 04:59:00,7576.7,7576.7,7564.4,7564.4,28.61527518
2019-11-29 04:58:00,7575,7577.4,7574.5,7576.8,23.36949997
2019-11-29 04:57:00,7564.6,7574.5,7564.5,7574.5,15.43081471
2019-11-29 04:56:00,7567.1,7567.1,7563.9,7563.9,1.64355091
2019-11-29 04:55:00,7574.2,7574.2,7568.2,7568.2,3.48975674
2019-11-29 04:54:00,7579.8,7580.7,7575.7,7575.7,3.74389879
2019-11-29 04:53:00,7587.9,7587.9,7581.6,7581.6,4.19666884
2019-11-29 04:52:00,7589.4,7589.4,7589.3,7589.4,0.71726422
2019-11-29 04:51:00,7594.3,7594.3,7589.3,7589.4,6.06637319
2019-11-29 04:50:00,7593.5,7594.6,7591,7594.3,6.75018456
2019-11-29 04:49:00,7585,7593.5,7584.9,7593.5,1.7116219
2019-11-29 04:48:00,7581.3,7585,7581.3,7585,6.18105555
2019-11-29 04:47:00,7581.3,7581.4,7581.3,7581.4,0.25641765
2019-11-29 04:46:00,7587.7,7587.7,7581.4,7581.4,4.11253675
2019-11-29 04:45:00,7588.4,7588.4,7588.2,7588.2,2.38736915
2019-11-29 04:44:00,7587.7,7588.4,7586.6,7588.4,16.43555208
2019-11-29 04:43:00,7582.7,7587.8,7581.4,7587.8,1.27774785
2019-11-29 04:42:00,7584.7,7585.3,7583,7583.2,7.72297793
2019-11-29 04:41:00,7583.8,7583.9,7577.6,7583.8,0.35603423
2019-11-29 04:40:00,7586.2,7586.2,7577.7,7583.8,8.54300308
2019-11-29 04:39:00,7583.7,7587.2,7583.7,7587.2,0.27941751
2019-11-29 04:38:00,7578,7581.1,7578,7581.1,8.83228262
2019-11-29 04:37:00,7574.8,7577.5,7574.8,7576.8,0.30157021
2019-11-29 04:36:00,7569.7,7576.8,7569.7,7574.9,5.41603019
2019-11-29 04:35:00,7568.5,7570.7,7568.5,7569.7,0.92351702
2019-11-29 04:34:00,7571.9,7571.9,7569.8,7569.8,1.29700081
2019-11-29 04:33:00,7575,7575,7571.2,7571.8,1.96798028
2019-11-29 04:32:00,7581.9,7581.9,7575,7575,4.88610657
2019-11-29 04:31:00,7581.6,7581.6,7580.8,7581.6,0.61513795
2019-11-29 04:30:00,7578.1,7583.5,7578.1,7581.9,5.19883537
2019-11-29 04:29:00,7580.4,7581.5,7575.8,7576.1,7.79592499
2019-11-29 04:28:00,7574.2,7580.3,7574.2,7580.3,5.31073875
2019-11-29 04:27:00,7574.7,7574.7,7571.4,7572.9,1.31528257
2019-11-29 04:26:00,7576.7,7576.7,7573.7,7573.7,0.80979809
2019-11-29 04:25:00,7566,7576.5,7566,7576.5,1.10246757
2019-11-29 04:24:00,7568.4,7568.4,7565.7,7566.1,1.75668416
2019-11-29 04:23:00,7564.8,7567.5,7561,7567.5,1.85843885
2019-11-29 04:22:00,7560.2,7565,7558.6,7565,18.858375
2019-11-29 04:21:00,7554,7560.2,7551.5,7558.4,5.49115628
2019-11-29 04:20:00,7557.5,7557.5,7546.7,7553,90.45650813
2019-11-29 04:19:00,7569.1,7569.1,7557.6,7558.4,23.03577545
2019-11-29 04:18:00,7574.7,7574.7,7570.7,7570.7,3.68632913
2019-11-29 04:17:00,7561.6,7575.7,7561,7575.7,10.82149026
2019-11-29 04:16:00,7574.2,7574.2,7561.8,7562.9,6.44245285
2019-11-29 04:15:00,7563.6,7575.8,7563.5,7574.2,33.51504348
2019-11-29 04:14:00,7580,7580,7563.5,7563.6,29.03618677
2019-11-29 04:13:00,7584.6,7584.6,7580,7580,0.84284216
2019-11-29 04:12:00,7582.8,7584.6,7581.7,7584.6,8.67323974
2019-11-29 04:11:00,7579.1,7582.8,7579.1,7582.8,5.91943333
2019-11-29 04:10:00,7575.2,7583.4,7574.7,7580,12.84883726
2019-11-29 04:09:00,7574.6,7579.4,7574.6,7576,16.58961873
2019-11-29 04:08:00,7581,7581,7571.8,7574.6,11.94500197
2019-11-29 04:07:00,7590.8,7592.2,7580.1,7581,56.41993605
2019-11-29 04:06:00,7594.6,7597.6,7590.8,7590.8,10.98596765
2019-11-29 04:05:00,7604.2,7604.4,7595.2,7595.2,2.41314502
2019-11-29 04:04:00,7605.9,7607.3,7604.2,7604.4,2.1798863
2019-11-29 04:03:00,7598.9,7607.6,7598.9,7606.7,1.88975304
2019-11-29 04:02:00,7609.8,7610.8,7598.2,7598.9,27.85242066
2019-11-29 04:01:00,7617.6,7619.7,7607.1,7610.2,4.36395433
2019-11-29 04:00:00,7608.5,7622.4,7608.5,7618.1,20.20045513
2019-11-29 03:59:00,7610.6,7610.6,7607.4,7607.8,2.99988586
2019-11-29 03:58:00,7615.1,7616.3,7611.8,7611.8,38.53567492
2019-11-29 03:57:00,7613.7,7618.9,7613.1,7616.5,7.39854897
2019-11-29 03:56:00,7612.8,7618.5,7612.1,7613.7,14.3627287
2019-11-29 03:55:00,7616.5,7620.1,7612.9,7612.9,7.22556781
2019-11-29 03:54:00,7615.2,7617.2,7612.9,7616.6,19.03352379
2019-11-29 03:53:00,7610.8,7620.2,7610.8,7615.6,23.60850637
2019-11-29 03:52:00,7619.1,7620.8,7611.4,7611.4,9.35030652
2019-11-29 03:51:00,7622,7627.8,7619.9,7619.9,18.81269714
2019-11-29 03:50:00,7619.7,7622,7619.7,7622,2.81402404
2019-11-29 03:49:00,7617,7619.3,7615.5,7619.3,5.73764633
2019-11-29 03:48:00,7612.9,7617.2,7612.1,7617,1.93410877
2019-11-29 03:47:00,7615.7,7620.8,7610.7,7612.9,38.34407505
2019-11-29 03:46:00,7616.7,7624.7,7613.8,7614.4,12.92675598
2019-11-29 03:45:00,7610.7,7618.2,7607.8,7617,9.49812851
2019-11-29 03:44:00,7608.6,7612.8,7604.8,7611.7,6.66574033
2019-11-29 03:43:00,7614.2,7614.2,7607.2,7609.6,9.98390167
2019-11-29 03:42:00,7600.2,7616.3,7597.9,7614,46.86348267
2019-11-29 03:41:00,7596.1,7606.4,7592.4,7600.4,8.48591146
2019-11-29 03:40:00,7592.8,7605,7592,7596.1,33.52961817
2019-11-29 03:39:00,7617.3,7617.3,7590,7592.8,67.51610991
2019-11-29 03:38:00,7620.6,7626.8,7617,7617.4,25.97033471
2019-11-29 03:37:00,7636.3,7640,7612.2,7620.6,78.35885332
2019-11-29 03:36:00,7616.5,7636.7,7616.5,7636.2,51.38902618
2019-11-29 03:35:00,7609,7616.5,7609,7616.1,46.25905388
2019-11-29 03:34:00,7604.2,7608.3,7604.1,7608.3,14.7605186
2019-11-29 03:33:00,7603.1,7604.2,7603.1,7604.2,4.0468984
2019-11-29 03:32:00,7598.8,7603.1,7598.8,7603.1,8.8922687
2019-11-29 03:31:00,7598.5,7602.9,7598.5,7598.8,7.22360355
2019-11-29 03:30:00,7604.2,7604.2,7598.5,7598.5,8.08634898
2019-11-29 03:29:00,7604.4,7604.4,7604.1,7604.1,1.75823626
2019-11-29 03:28:00,7605.3,7605.4,7604.5,7605,0.29482432
2019-11-29 03:27:00,7602.9,7605.9,7601.8,7605.3,0.76780332
2019-11-29 03:26:00,7604.9,7606.8,7602.9,7602.9,3.74499019
2019-11-29 03:25:00,7599.4,7606.2,7599.4,7605.2,10.47005988
2019-11-29 03:24:00,7594.2,7599.5,7594.2,7599.4,16.47470264
2019-11-29 03:23:00,7602.3,7602.3,7594.3,7594.3,4.26852136
2019-11-29 03:22:00,7600,7603,7600,7602.4,16.47188673
2019-11-29 03:21:00,7597.3,7599.4,7597.3,7599.4,9.36015774
2019-11-29 03:20:00,7596.1,7598.1,7595.1,7597,15.04362768
2019-11-29 03:19:00,7594.7,7596.7,7589.4,7596.1,125.55015168
2019-11-29 03:18:00,7599.1,7599.1,7593.4,7593.6,57.69437334
2019-11-29 03:17:00,7603.5,7603.5,7597.7,7599.1,39.45271126
2019-11-29 03:16:00,7603.6,7604.6,7600.8,7603.5,30.66237736
2019-11-29 03:15:00,7601.6,7605.9,7600,7603.6,91.41253473
2019-11-29 03:14:00,7603.7,7607.5,7600,7600,40.37359583
2019-11-29 03:13:00,7607.9,7608.2,7603.5,7603.7,11.44704776
2019-11-29 03:12:00,7605.2,7608.3,7604.6,7608.2,17.62884284
2019-11-29 03:11:00,7602.3,7606.8,7597.9,7604,10.25689832
2019-11-29 03:10:00,7587.6,7605.7,7587.6,7602.3,60.54407699
2019-11-29 03:09:00,7578,7589.9,7578,7587.6,74.36460841
2019-11-29 03:08:00,7578,7578,7577.9,7578,0.05704395
2019-11-29 03:07:00,7580.2,7580.3,7578,7578,1.34970561
2019-11-29 03:06:00,7576.6,7581.1,7576.6,7580.2,0.36523038
2019-11-29 03:05:00,7578.4,7578.4,7576.5,7576.6,1.33322944
2019-11-29 03:04:00,7577.8,7582.6,7577.8,7578.4,4.03653705
2019-11-29 03:03:00,7577.4,7579.6,7577.4,7579.2,3.08578771
2019-11-29 03:02:00,7577.9,7580.3,7577.4,7577.4,13.7208673
2019-11-29 03:01:00,7583.4,7583.4,7577.7,7577.9,3.52596562
2019-11-29 03:00:00,7580.8,7583.4,7580.5,7583.4,12.36914964
2019-11-29 02:59:00,7582.2,7582.2,7581,7581,7.09164243
2019-11-29 02:58:00,7585,7585,7583,7583,7.14573934
2019-11-29 02:57:00,7588.2,7588.2,7585.1,7585.1,4.04634555
2019-11-29 02:56:00,7588.2,7588.2,7587.7,7587.7,6.98623568
2019-11-29 02:55:00,7588.2,7589.2,7587.6,7587.6,1.98564085
2019-11-29 02:54:00,7588.4,7589.2,7588.4,7588.4,2.67324945
2019-11-29 02:53:00,7582,7588.5,7581.8,7587.7,11.44507408
2019-11-29 02:52:00,7590,7590,7582.5,7583,22.39348549
2019-11-29 02:51:00,7582.6,7590.1,7582.6,7590.1,15.87745303
2019-11-29 02:50:00,7584.3,7585.7,7582.6,7583.8,12.35224813
2019-11-29 02:49:00,7587,7587,7581.5,7583.8,4.27358178
2019-11-29 02:48:00,7589.8,7589.8,7587,7587,2.88747478
2019-11-29 02:47:00,7592.3,7592.3,7586.6,7587.8,3.36344963
2019-11-29 02:46:00,7592.7,7592.8,7585.2,7592.3,16.98352453
2019-11-29 02:45:00,7591.4,7593.9,7587.1,7592.7,18.43913302
2019-11-29 02:44:00,7583.6,7592.1,7582.2,7591.5,34.09496438
2019-11-29 02:43:00,7579.2,7582.4,7578.4,7582.4,3.68539579
2019-11-29 02:42:00,7582.7,7584,7579.2,7579.2,15.6027126
2019-11-29 02:41:00,7577.5,7584.4,7577.5,7582.7,27.71979055
2019-11-29 02:40:00,7581.6,7581.6,7574.4,7577.9,8.6080271
2019-11-29 02:39:00,7589.4,7589.4,7577.9,7583.7,17.15897034
2019-11-29 02:38:00,7583.1,7589.2,7583.1,7589.2,5.38153455
2019-11-29 02:37:00,7580,7584.1,7576,7583.5,10.88945347
2019-11-29 02:36:00,7573.8,7586.3,7573.8,7580,110.31157759
2019-11-29 02:35:00,7590.3,7590.3,7563.1,7573.8,143.43210772
2019-11-29 02:34:00,7601.7,7602.2,7589.7,7590.4,24.74702682
2019-11-29 02:33:00,7617,7618.4,7601.7,7601.7,25.96202308
2019-11-29 02:32:00,7614.2,7616.4,7610.6,7616.4,6.29675591
2019-11-29 02:31:00,7617.2,7617.2,7607.4,7614.3,15.05170917
2019-11-29 02:30:00,7607,7617.8,7607,7617.8,13.7722552
2019-11-29 02:29:00,7607.5,7608.3,7606.4,7606.9,8.86716588
2019-11-29 02:28:00,7604.6,7612.9,7604.6,7609,7.25750408
2019-11-29 02:27:00,7606.8,7606.8,7599.5,7604.5,15.9905622
2019-11-29 02:26:00,7590.1,7607.9,7590.1,7607,43.45585495
2019-11-29 02:25:00,7589.3,7589.3,7588.4,7588.4,2.37531545
2019-11-29 02:24:00,7586.7,7588.7,7586.6,7588.7,3.10331522
2019-11-29 02:23:00,7584,7588,7582.8,7585.8,7.92441596
2019-11-29 02:22:00,7588.8,7588.8,7582.4,7584.9,32.53833341
2019-11-29 02:21:00,7587.3,7592.6,7587.3,7588.7,34.68341335
2019-11-29 02:20:00,7593.7,7595,7585.3,7586.8,6.8095343
2019-11-29 02:19:00,7595.6,7600.2,7593.6,7593.6,4.31222327
2019-11-29 02:18:00,7595.8,7597.5,7592.5,7594.6,3.41962444
2019-11-29 02:17:00,7600.6,7600.6,7593.7,7595.3,5.8725026
2019-11-29 02:16:00,7604,7607,7600.6,7601.3,25.2419656
2019-11-29 02:15:00,7600.7,7609.1,7600.7,7603.3,33.58362549
2019-11-29 02:14:00,7622.8,7623.4,7602,7602,13.87030864
2019-11-29 02:13:00,7615.7,7623.4,7614.8,7623.4,6.67321083
2019-11-29 02:12:00,7614.8,7623.8,7614.8,7615.7,33.64140463
2019-11-29 02:11:00,7608.8,7614.8,7608.8,7614.8,2.61560441
2019-11-29 02:10:00,7610,7610,7604.4,7608.8,17.05167161
2019-11-29 02:09:00,7614.3,7614.3,7604.8,7610,8.75134029
2019-11-29 02:08:00,7603.6,7617,7603.5,7614.2,16.31518491
2019-11-29 02:07:00,7603,7610.1,7602.6,7603.5,20.25685941
2019-11-29 02:06:00,7600.6,7613.8,7600.6,7601.9,25.62398773
2019-11-29 02:05:00,7597.5,7601.1,7597.5,7600.2,19.98279606
2019-11-29 02:04:00,7592.8,7599.4,7590.9,7596.4,36.89483446
2019-11-29 02:03:00,7587.3,7592.7,7584.1,7592.7,6.84255458
2019-11-29 02:02:00,7581.5,7589,7577.7,7587.3,18.72649574
2019-11-29 02:01:00,7578.5,7580.5,7578.3,7580.5,3.66517994
2019-11-29 02:00:00,7577.2,7580.2,7577.1,7578.5,4.34036412
2019-11-29 01:59:00,7576.7,7580.3,7576.7,7577.2,9.32032363
2019-11-29 01:58:00,7584.1,7584.1,7576.8,7576.8,13.71443306
2019-11-29 01:57:00,7583.8,7584.3,7583.2,7584.1,10.35347834
2019-11-29 01:56:00,7585.4,7585.4,7583.7,7583.7,2.50950156
2019-11-29 01:55:00,7585.3,7588.3,7585.3,7585.5,6.91377852
2019-11-29 01:54:00,7584.7,7588.6,7584.7,7585.3,4.65810505
2019-11-29 01:53:00,7581.6,7589,7581.6,7584.6,8.47510906
2019-11-29 01:52:00,7575.5,7582.3,7575.5,7580.4,9.68102232
2019-11-29 01:51:00,7575.7,7575.8,7572.2,7574.7,3.37079755
2019-11-29 01:50:00,7572.4,7575.8,7568.8,7575.8,13.32000708
2019-11-29 01:49:00,7573.4,7574.8,7572.3,7572.4,2.73385617
2019-11-29 01:48:00,7577.4,7578.6,7572.7,7572.7,7.53389585
2019-11-29 01:47:00,7574.2,7578.2,7572.5,7578.2,8.96902931
2019-11-29 01:46:00,7581.4,7581.5,7572.4,7573.4,15.07656421
2019-11-29 01:45:00,7571.9,7581.8,7571.4,7581.8,0.75190061
2019-11-29 01:44:00,7567.9,7573.6,7567.9,7571.8,4.01322308
2019-11-29 01:43:00,7569.3,7569.4,7567.9,7567.9,0.81048733
2019-11-29 01:42:00,7571.3,7572.9,7569.3,7569.4,2.08279495
2019-11-29 01:41:00,7570,7573.5,7569.4,7572.3,0.67999211
2019-11-29 01:40:00,7570.4,7571.7,7569.4,7570.1,0.34501937
2019-11-29 01:39:00,7573.9,7573.9,7565.6,7570.3,11.19720335
2019-11-29 01:38:00,7579.3,7579.3,7568.5,7573.4,16.36237177
2019-11-29 01:37:00,7585.2,7585.9,7579.2,7579.2,5.08726998
2019-11-29 01:36:00,7584.4,7585.6,7584.4,7585.1,3.4120619
2019-11-29 01:35:00,7581.2,7583.8,7579.8,7583.8,1.56625853
2019-11-29 01:34:00,7579.1,7582.1,7579.1,7582.1,1.87260219
2019-11-29 01:33:00,7590.2,7590.2,7579,7579,3.89723995
2019-11-29 01:32:00,7587.5,7590.4,7587.5,7590.4,0.0522027
2019-11-29 01:31:00,7590.4,7590.4,7584.4,7585.3,3.99146678
2019-11-29 01:30:00,7594.3,7594.3,7589.7,7590.6,20.22298319
2019-11-29 01:29:00,7590,7595.9,7587.6,7594.3,6.39462111
2019-11-29 01:28:00,7587,7590.4,7586.8,7590.4,1.22878349
2019-11-29 01:27:00,7586.8,7590.5,7586.8,7587,21.77836238
2019-11-29 01:26:00,7594.9,7594.9,7586.7,7586.7,3.88983818
2019-11-29 01:25:00,7586.6,7594.4,7586.6,7594.4,7.86737684
2019-11-29 01:24:00,7586.6,7586.6,7581,7586.1,6.99536787
2019-11-29 01:23:00,7588.7,7588.7,7580.2,7587.1,6.50142555
2019-11-29 01:22:00,7584,7589.6,7583.5,7588.7,13.24639429
2019-11-29 01:21:00,7592.7,7593.1,7583.8,7584.4,14.07199435
2019-11-29 01:20:00,7586.5,7593.5,7583.2,7591.8,12.13883949
2019-11-29 01:19:00,7577.8,7588.7,7574.2,7585.3,25.48973399
2019-11-29 01:18:00,7586.4,7587.2,7579.6,7579.6,15.16380345
2019-11-29 01:17:00,7598,7598,7588,7588,6.06367289
2019-11-29 01:16:00,7596.5,7603.9,7596.5,7598,10.78693382
2019-11-29 01:15:00,7596,7596.1,7593.6,7596,8.25199469
2019-11-29 01:14:00,7587.3,7599.9,7587.3,7597.5,16.49515996
2019-11-29 01:13:00,7580.3,7592.3,7580.3,7587.3,7.24999988
2019-11-29 01:12:00,7578.3,7584.1,7578.3,7580.8,12.25835944
2019-11-29 01:11:00,7576.7,7576.8,7575.7,7576.8,2.22178729
2019-11-29 01:10:00,7587.3,7587.3,7576.6,7576.7,19.16776641
2019-11-29 01:09:00,7572.9,7587.4,7572.9,7587.3,4.16052076
2019-11-29 01:08:00,7575.5,7582,7574.1,7574.1,6.73357333
2019-11-29 01:07:00,7574.9,7576.2,7570.3,7575.4,5.06125332
2019-11-29 01:06:00,7580.4,7580.4,7574.9,7575,2.53358076
2019-11-29 01:05:00,7574.9,7582.2,7574.9,7578.5,3.64994962
2019-11-29 01:04:00,7582.3,7583.5,7574.9,7574.9,1.97887262
2019-11-29 01:03:00,7583.7,7583.8,7578.3,7582.4,16.61043836
2019-11-29 01:02:00,7589.2,7595.7,7584,7584,20.66421165
2019-11-29 01:01:00,7597.6,7605.5,7591.3,7591.3,18.65186037
2019-11-29 01:00:00,7601.6,7612,7597.6,7597.6,37.45752555
2019-11-29 00:59:00,7582.6,7601.9,7582.6,7601.8,10.49639589
2019-11-29 00:58:00,7581.3,7588.8,7579.6,7582.4,6.50837527
2019-11-29 00:57:00,7579.2,7580.7,7574,7580.7,10.07808589
2019-11-29 00:56:00,7581.6,7587.9,7579.4,7579.4,28.2859532
2019-11-29 00:55:00,7594.8,7594.8,7583.3,7583.3,15.95323787
2019-11-29 00:54:00,7595.4,7602.7,7593.9,7594.9,42.18865614
2019-11-29 00:53:00,7596.2,7596.2,7590.5,7595.7,4.42743677
2019-11-29 00:52:00,7600.7,7600.7,7594.7,7597.2,6.38878471
2019-11-29 00:51:00,7592,7608.4,7592,7600.7,10.83969582
2019-11-29 00:50:00,7604.3,7605.4,7592,7592.1,13.32096319
2019-11-29 00:49:00,7593.9,7608.1,7593.8,7605.1,31.0015075
2019-11-29 00:48:00,7590.6,7610,7589.3,7594.3,96.49297816
2019-11-29 00:47:00,7571.6,7593.2,7571.6,7590.6,44.29801061
2019-11-29 00:46:00,7575.4,7580,7570.3,7571.6,44.75555348
2019-11-29 00:45:00,7575,7575.4,7568.9,7575.4,8.02005329
2019-11-29 00:44:00,7570.1,7575.2,7570.1,7575,31.70328032
2019-11-29 00:43:00,7572.5,7575.1,7568.2,7570.2,2.85695237
2019-11-29 00:42:00,7566.2,7574.4,7565.6,7574.2,23.3333883
2019-11-29 00:41:00,7568.9,7571.8,7562.2,7564.8,22.91581171
2019-11-29 00:40:00,7562,7568.8,7562,7568.8,29.71185095
2019-11-29 00:39:00,7568.1,7571.5,7561.9,7561.9,19.25950147
2019-11-29 00:38:00,7566.1,7567.6,7560.5,7566.8,3.41550038
2019-11-29 00:37:00,7562,7570.9,7562,7565.3,40.39279212
2019-11-29 00:36:00,7554.5,7561.4,7551.2,7561.4,22.43761113
2019-11-29 00:35:00,7550.4,7557.5,7549.2,7554.5,2.6746088
2019-11-29 00:34:00,7553.8,7558.4,7550.2,7551.1,41.57277568
2019-11-29 00:33:00,7547.5,7553.7,7547.4,7553.7,5.49688016
2019-11-29 00:32:00,7535.2,7547.2,7533.2,7547.2,10.80268568
2019-11-29 00:31:00,7531.2,7540,7531.2,7535.1,13.96042111
2019-11-29 00:30:00,7540.1,7541.7,7531.1,7531.1,23.5401155
2019-11-29 00:29:00,7531.4,7540.1,7529.5,7540,15.96024372
2019-11-29 00:28:00,7541.4,7541.4,7526.4,7534.8,37.86773845
2019-11-29 00:27:00,7541.5,7544.1,7532.7,7541.6,30.86180212
2019-11-29 00:26:00,7550.1,7550.3,7541.5,7541.5,12.42384728
2019-11-29 00:25:00,7548.5,7556.3,7544.3,7550.9,75.67478058
2019-11-29 00:24:00,7560.3,7561.7,7547.9,7548.5,14.98894559
2019-11-29 00:23:00,7566,7567.2,7560.3,7560.9,4.33074918
2019-11-29 00:22:00,7577.8,7577.8,7565,7566,71.31869196
2019-11-29 00:21:00,7566.5,7580.6,7566.5,7577.8,119.34931348
2019-11-29 00:20:00,7569.2,7571.8,7564.8,7565.8,6.26386092
2019-11-29 00:19:00,7565.6,7569.2,7565.6,7569.1,5.59767531
2019-11-29 00:18:00,7566.5,7567.7,7559.7,7564.2,25.49808762
2019-11-29 00:17:00,7569,7572.5,7566.3,7566.5,12.63412677
2019-11-29 00:16:00,7556.2,7570.8,7555.4,7568.9,45.70942412
2019-11-29 00:15:00,7561.2,7561.2,7556.1,7556.6,17.10047591
2019-11-29 00:14:00,7562.1,7566.3,7558.9,7561.2,9.01556932
2019-11-29 00:13:00,7559,7563.4,7556.5,7562.7,19.41343259
2019-11-29 00:12:00,7562.6,7565,7557.7,7559,11.55106953
2019-11-29 00:11:00,7574.4,7577.4,7562.2,7562.6,28.25412798
2019-11-29 00:10:00,7564.2,7575,7564.2,7573.7,3.04350879
2019-11-29 00:09:00,7561.1,7570.1,7561.1,7564.5,106.78852693
2019-11-29 00:08:00,7559,7561.3,7554.2,7561.2,50.49926693
2019-11-29 00:07:00,7568.5,7570.4,7558.1,7560.3,24.0572991
2019-11-29 00:06:00,7561,7574.6,7559.8,7568.9,75.38184849
2019-11-29 00:05:00,7573.3,7577.2,7561,7562.3,25.08407871
2019-11-29 00:04:00,7578.4,7592,7573.2,7573.2,85.60057344
2019-11-29 00:03:00,7570.6,7576.5,7563.3,7576.5,30.59627174
2019-11-29 00:02:00,7576.6,7576.7,7560.9,7570.7,79.63633791
2019-11-29 00:01:00,7579.4,7581.8,7542,7576.1,227.10180722
2019-11-29 00:00:00,7609.6,7611.4,7569.3,7580.5,308.49746206
