2019-12-08 03:23:00,3.865,3.867,3.865,3.866,530.54194
2019-12-08 03:22:00,3.865,3.866,3.863,3.865,1183.63991
2019-12-08 03:21:00,3.863,3.864,3.863,3.864,1649.89593
2019-12-08 03:20:00,3.863,3.863,3.863,3.863,0.01033
2019-12-08 03:19:00,3.862,3.862,3.862,3.862,0
2019-12-08 03:18:00,3.862,3.863,3.862,3.862,502.79549
2019-12-08 03:17:00,3.86,3.862,3.86,3.862,1482.19759
2019-12-08 03:16:00,3.857,3.857,3.857,3.857,0
2019-12-08 03:15:00,3.86,3.86,3.857,3.857,468.29
2019-12-08 03:14:00,3.86,3.861,3.859,3.86,504.14938
2019-12-08 03:13:00,3.858,3.861,3.858,3.86,3684.95958
2019-12-08 03:12:00,3.857,3.858,3.856,3.858,1418.74762
2019-12-08 03:11:00,3.856,3.858,3.856,3.857,3305.78175
2019-12-08 03:10:00,3.857,3.858,3.856,3.856,721.1542
2019-12-08 03:09:00,3.86,3.86,3.858,3.858,1007.87811
2019-12-08 03:08:00,3.861,3.861,3.861,3.861,2.02615
2019-12-08 03:07:00,3.86,3.86,3.86,3.86,6.7975
2019-12-08 03:06:00,3.859,3.86,3.859,3.86,298.743
2019-12-08 03:05:00,3.861,3.861,3.859,3.859,567.96816
2019-12-08 03:04:00,3.859,3.86,3.859,3.86,273.05725
2019-12-08 03:03:00,3.859,3.86,3.858,3.859,1387.43418
2019-12-08 03:02:00,3.861,3.861,3.858,3.859,518.01324
2019-12-08 03:01:00,3.858,3.862,3.857,3.86,3681.25484
2019-12-08 03:00:00,3.861,3.861,3.858,3.858,908.82755
2019-12-08 02:59:00,3.861,3.861,3.861,3.861,0
2019-12-08 02:58:00,3.861,3.861,3.861,3.861,606.39657
2019-12-08 02:57:00,3.854,3.861,3.854,3.861,4896.26218
2019-12-08 02:56:00,3.859,3.859,3.855,3.855,177.53163
2019-12-08 02:55:00,3.864,3.864,3.858,3.86,3187.63122
2019-12-08 02:54:00,3.866,3.866,3.864,3.865,1172.16268
2019-12-08 02:53:00,3.866,3.867,3.866,3.867,1324.88724
2019-12-08 02:52:00,3.865,3.867,3.865,3.866,846.54242
2019-12-08 02:51:00,3.867,3.867,3.865,3.865,289.78663
2019-12-08 02:50:00,3.868,3.868,3.868,3.868,504.24571
2019-12-08 02:49:00,3.867,3.869,3.867,3.869,2469.15999
2019-12-08 02:48:00,3.867,3.867,3.867,3.867,1049.73115
2019-12-08 02:47:00,3.869,3.869,3.869,3.869,200.66909
2019-12-08 02:46:00,3.871,3.871,3.871,3.871,0
2019-12-08 02:45:00,3.872,3.872,3.871,3.871,3025.18766
2019-12-08 02:44:00,3.864,3.871,3.864,3.871,1189.69014
2019-12-08 02:43:00,3.864,3.864,3.864,3.864,5.59329
2019-12-08 02:42:00,3.862,3.863,3.862,3.863,1.83435
2019-12-08 02:41:00,3.862,3.862,3.862,3.862,1.85713
2019-12-08 02:40:00,3.861,3.862,3.861,3.862,2.6
2019-12-08 02:39:00,3.861,3.861,3.861,3.861,2.42624
2019-12-08 02:38:00,3.861,3.861,3.861,3.861,0
2019-12-08 02:37:00,3.86,3.861,3.86,3.861,663.32024
2019-12-08 02:36:00,3.862,3.862,3.861,3.861,444.01976
2019-12-08 02:35:00,3.86,3.862,3.86,3.862,728.62348
2019-12-08 02:34:00,3.86,3.86,3.86,3.86,1.79291
2019-12-08 02:33:00,3.86,3.86,3.86,3.86,1.17633
2019-12-08 02:32:00,3.86,3.86,3.86,3.86,0.81347
2019-12-08 02:31:00,3.86,3.86,3.86,3.86,0.36019
2019-12-08 02:30:00,3.862,3.862,3.862,3.862,0
2019-12-08 02:29:00,3.862,3.862,3.862,3.862,105.60145
2019-12-08 02:28:00,3.862,3.862,3.862,3.862,0
2019-12-08 02:27:00,3.862,3.862,3.862,3.862,0
2019-12-08 02:26:00,3.862,3.862,3.862,3.862,1228.83109
2019-12-08 02:25:00,3.862,3.862,3.862,3.862,1440.28869
2019-12-08 02:24:00,3.862,3.863,3.862,3.863,1.72974
2019-12-08 02:23:00,3.862,3.862,3.862,3.862,1405.21868
2019-12-08 02:22:00,3.863,3.863,3.863,3.863,0
2019-12-08 02:21:00,3.863,3.863,3.863,3.863,1626.4416
2019-12-08 02:20:00,3.863,3.863,3.863,3.863,197.931
2019-12-08 02:19:00,3.864,3.864,3.864,3.864,0
2019-12-08 02:18:00,3.864,3.864,3.864,3.864,348.8373
2019-12-08 02:17:00,3.865,3.865,3.865,3.865,0
2019-12-08 02:16:00,3.864,3.865,3.864,3.865,392.10738
2019-12-08 02:15:00,3.863,3.863,3.863,3.863,1536.35529
2019-12-08 02:14:00,3.867,3.867,3.863,3.863,2438.51236
2019-12-08 02:13:00,3.866,3.866,3.866,3.866,20.94417
2019-12-08 02:12:00,3.865,3.865,3.865,3.865,0
2019-12-08 02:11:00,3.865,3.865,3.865,3.865,192.50156
2019-12-08 02:10:00,3.865,3.865,3.865,3.865,56.95416
2019-12-08 02:09:00,3.866,3.866,3.865,3.865,52.25895
2019-12-08 02:08:00,3.865,3.865,3.865,3.865,5.31533
2019-12-08 02:07:00,3.864,3.865,3.864,3.865,309.96942
2019-12-08 02:06:00,3.865,3.865,3.865,3.865,39.31901
2019-12-08 02:05:00,3.864,3.865,3.862,3.865,504.84408
2019-12-08 02:04:00,3.864,3.864,3.864,3.864,0
2019-12-08 02:03:00,3.864,3.864,3.863,3.863,2523.23756
2019-12-08 02:02:00,3.864,3.864,3.864,3.864,1.68337
2019-12-08 02:01:00,3.864,3.864,3.864,3.864,0.4616
2019-12-08 02:00:00,3.863,3.863,3.863,3.863,0
2019-12-08 01:59:00,3.863,3.863,3.863,3.863,0
2019-12-08 01:58:00,3.865,3.865,3.862,3.863,1669.34236
2019-12-08 01:57:00,3.865,3.865,3.864,3.865,1725.68913
2019-12-08 01:56:00,3.865,3.865,3.864,3.865,667.69238
2019-12-08 01:55:00,3.865,3.865,3.864,3.864,2384.21174
2019-12-08 01:54:00,3.866,3.866,3.864,3.864,2374.76988
2019-12-08 01:53:00,3.866,3.866,3.865,3.866,735.20996
2019-12-08 01:52:00,3.865,3.866,3.864,3.866,265.16004
2019-12-08 01:51:00,3.865,3.865,3.864,3.865,70.1437
2019-12-08 01:50:00,3.863,3.864,3.863,3.864,127.12525
2019-12-08 01:49:00,3.863,3.863,3.862,3.863,529.7748
2019-12-08 01:48:00,3.862,3.862,3.862,3.862,198.5303
2019-12-08 01:47:00,3.864,3.864,3.864,3.864,0.7786
2019-12-08 01:46:00,3.864,3.864,3.864,3.864,0
2019-12-08 01:45:00,3.864,3.864,3.864,3.864,0.59091
2019-12-08 01:44:00,3.865,3.865,3.863,3.864,1190.96153
2019-12-08 01:43:00,3.864,3.865,3.864,3.865,156.85603
2019-12-08 01:42:00,3.864,3.864,3.863,3.864,115.27545
2019-12-08 01:41:00,3.863,3.863,3.862,3.863,420.30373
2019-12-08 01:40:00,3.861,3.864,3.861,3.863,744.58661
2019-12-08 01:39:00,3.861,3.861,3.861,3.861,800.62156
2019-12-08 01:38:00,3.86,3.861,3.86,3.861,475.72133
2019-12-08 01:37:00,3.86,3.86,3.86,3.86,0.09518
2019-12-08 01:36:00,3.86,3.86,3.859,3.86,46.377
2019-12-08 01:35:00,3.86,3.86,3.86,3.86,0.19036
2019-12-08 01:34:00,3.86,3.86,3.86,3.86,0.72418
2019-12-08 01:33:00,3.86,3.86,3.86,3.86,0.19036
2019-12-08 01:32:00,3.861,3.861,3.858,3.859,729.22277
2019-12-08 01:31:00,3.861,3.861,3.861,3.861,17.3223
2019-12-08 01:30:00,3.862,3.863,3.862,3.862,918.05988
2019-12-08 01:29:00,3.861,3.862,3.86,3.862,466.40019
2019-12-08 01:28:00,3.861,3.861,3.86,3.86,200.35736
2019-12-08 01:27:00,3.862,3.862,3.862,3.862,1.19942
2019-12-08 01:26:00,3.862,3.862,3.862,3.862,0.53092
2019-12-08 01:25:00,3.861,3.861,3.861,3.861,9.11728
2019-12-08 01:24:00,3.861,3.862,3.861,3.862,1603.32495
2019-12-08 01:23:00,3.86,3.861,3.86,3.861,10.46131
2019-12-08 01:22:00,3.859,3.861,3.859,3.861,1804.05829
2019-12-08 01:21:00,3.859,3.859,3.859,3.859,0.97199
2019-12-08 01:20:00,3.859,3.859,3.859,3.859,0.1911
2019-12-08 01:19:00,3.859,3.859,3.859,3.859,0.18583
2019-12-08 01:18:00,3.857,3.859,3.857,3.859,2278.2905
2019-12-08 01:17:00,3.857,3.857,3.857,3.857,1174.06575
2019-12-08 01:16:00,3.857,3.857,3.857,3.857,50.71837
2019-12-08 01:15:00,3.856,3.858,3.856,3.858,712.55945
2019-12-08 01:14:00,3.856,3.856,3.855,3.856,1205.13257
2019-12-08 01:13:00,3.855,3.856,3.855,3.855,3631.04682
2019-12-08 01:12:00,3.857,3.857,3.855,3.855,505.61666
2019-12-08 01:11:00,3.857,3.858,3.857,3.857,595.43409
2019-12-08 01:10:00,3.857,3.858,3.857,3.857,3547.94615
2019-12-08 01:09:00,3.857,3.858,3.857,3.857,719.33492
2019-12-08 01:08:00,3.857,3.858,3.857,3.858,350.69771
2019-12-08 01:07:00,3.857,3.857,3.857,3.857,0.10472
2019-12-08 01:06:00,3.855,3.86,3.855,3.858,2883.29511
2019-12-08 01:05:00,3.856,3.856,3.855,3.855,794.88577
2019-12-08 01:04:00,3.857,3.857,3.857,3.857,0
2019-12-08 01:03:00,3.854,3.857,3.854,3.857,265.45818
2019-12-08 01:02:00,3.854,3.854,3.854,3.854,0.95189
2019-12-08 01:01:00,3.854,3.854,3.854,3.854,0.61664
2019-12-08 01:00:00,3.854,3.854,3.854,3.854,0
2019-12-08 00:59:00,3.855,3.856,3.854,3.854,836.04651
2019-12-08 00:58:00,3.856,3.856,3.856,3.856,0
2019-12-08 00:57:00,3.856,3.856,3.856,3.856,28.25592
2019-12-08 00:56:00,3.854,3.857,3.854,3.856,751.58109
2019-12-08 00:55:00,3.854,3.854,3.854,3.854,0.403
2019-12-08 00:54:00,3.854,3.854,3.854,3.854,0.44071
2019-12-08 00:53:00,3.854,3.855,3.854,3.854,1844.95355
2019-12-08 00:52:00,3.855,3.855,3.854,3.854,1508.65571
2019-12-08 00:51:00,3.86,3.86,3.856,3.856,1897.16694
2019-12-08 00:50:00,3.86,3.86,3.859,3.859,3959.98421
2019-12-08 00:49:00,3.86,3.86,3.86,3.86,0.35471
2019-12-08 00:48:00,3.86,3.86,3.86,3.86,0.14572
2019-12-08 00:47:00,3.861,3.861,3.861,3.861,0
2019-12-08 00:46:00,3.861,3.861,3.861,3.861,278.2043
2019-12-08 00:45:00,3.861,3.861,3.861,3.861,0
2019-12-08 00:44:00,3.861,3.861,3.861,3.861,1.24903
2019-12-08 00:43:00,3.861,3.861,3.861,3.861,2.77877
2019-12-08 00:42:00,3.861,3.861,3.861,3.861,2.22686
2019-12-08 00:41:00,3.861,3.862,3.861,3.861,82.85564
2019-12-08 00:40:00,3.861,3.861,3.861,3.861,234.54554
2019-12-08 00:39:00,3.859,3.861,3.859,3.861,635.33244
2019-12-08 00:38:00,3.859,3.859,3.859,3.859,1.76462
2019-12-08 00:37:00,3.859,3.859,3.859,3.859,1.6402
2019-12-08 00:36:00,3.859,3.859,3.859,3.859,1.5366
2019-12-08 00:35:00,3.859,3.859,3.859,3.859,1.02715
2019-12-08 00:34:00,3.858,3.859,3.858,3.859,1.1295
2019-12-08 00:33:00,3.858,3.859,3.858,3.858,828.26568
2019-12-08 00:32:00,3.859,3.859,3.858,3.859,1943.25452
2019-12-08 00:31:00,3.858,3.859,3.858,3.859,183.58395
2019-12-08 00:30:00,3.859,3.859,3.858,3.858,216.61517
2019-12-08 00:29:00,3.86,3.86,3.859,3.859,436.75476
2019-12-08 00:28:00,3.861,3.861,3.86,3.861,385.17094
2019-12-08 00:27:00,3.86,3.865,3.86,3.861,1484.63863
2019-12-08 00:26:00,3.859,3.86,3.858,3.86,310.97121
2019-12-08 00:25:00,3.86,3.86,3.859,3.859,2152.46154
2019-12-08 00:24:00,3.859,3.861,3.859,3.859,2222.45205
2019-12-08 00:23:00,3.859,3.859,3.859,3.859,760.29351
2019-12-08 00:22:00,3.861,3.861,3.86,3.86,1538.78383
2019-12-08 00:21:00,3.86,3.86,3.86,3.86,0
2019-12-08 00:20:00,3.863,3.863,3.86,3.86,990.88575
2019-12-08 00:19:00,3.865,3.865,3.863,3.863,1764.86747
2019-12-08 00:18:00,3.867,3.867,3.866,3.866,133.94754
2019-12-08 00:17:00,3.871,3.871,3.867,3.867,1620.9933
2019-12-08 00:16:00,3.87,3.872,3.87,3.871,2495.32163
2019-12-08 00:15:00,3.869,3.871,3.869,3.87,1561.22656
2019-12-08 00:14:00,3.867,3.868,3.867,3.868,1125.60397
2019-12-08 00:13:00,3.868,3.868,3.867,3.868,15.5361
2019-12-08 00:12:00,3.868,3.868,3.867,3.867,1.94108
2019-12-08 00:11:00,3.867,3.867,3.867,3.867,10.31955
2019-12-08 00:10:00,3.865,3.867,3.865,3.867,48.95579
2019-12-08 00:09:00,3.865,3.865,3.864,3.865,36.50624
2019-12-08 00:08:00,3.865,3.865,3.864,3.865,2.10645
2019-12-08 00:07:00,3.865,3.865,3.865,3.865,15.82516
2019-12-08 00:06:00,3.865,3.865,3.865,3.865,0.66644
2019-12-08 00:05:00,3.865,3.865,3.865,3.865,88.27699
2019-12-08 00:04:00,3.865,3.865,3.865,3.865,0
2019-12-08 00:03:00,3.865,3.865,3.865,3.865,337.00648
2019-12-08 00:02:00,3.867,3.867,3.864,3.864,423.57477
2019-12-08 00:01:00,3.868,3.868,3.867,3.867,751.95519
2019-12-08 00:00:00,3.87,3.87,3.867,3.867,2214.68391
