2019-11-13 03:21:00,4.885,4.885,4.885,4.885,0
2019-11-13 03:20:00,4.887,4.887,4.885,4.885,217.07237
2019-11-13 03:19:00,4.888,4.888,4.887,4.887,1852.0918
2019-11-13 03:18:00,4.887,4.888,4.887,4.888,630.59923
2019-11-13 03:17:00,4.886,4.886,4.886,4.886,606.04218
2019-11-13 03:16:00,4.885,4.885,4.885,4.885,389.32759
2019-11-13 03:15:00,4.885,4.885,4.884,4.885,458.8694
2019-11-13 03:14:00,4.884,4.886,4.884,4.885,1261.45494
2019-11-13 03:13:00,4.885,4.885,4.884,4.884,869.15492
2019-11-13 03:12:00,4.888,4.888,4.885,4.886,365.65103
2019-11-13 03:11:00,4.887,4.889,4.887,4.889,249.78122
2019-11-13 03:10:00,4.889,4.889,4.887,4.887,1237.02064
2019-11-13 03:09:00,4.891,4.893,4.888,4.888,2725.36043
2019-11-13 03:08:00,4.884,4.89,4.884,4.89,1449.20569
2019-11-13 03:07:00,4.882,4.884,4.882,4.884,40.3516
2019-11-13 03:06:00,4.882,4.883,4.882,4.883,1.08262
2019-11-13 03:05:00,4.882,4.883,4.882,4.883,0.71859
2019-11-13 03:04:00,4.882,4.884,4.882,4.882,1344.95606
2019-11-13 03:03:00,4.883,4.884,4.882,4.882,1182.17014
2019-11-13 03:02:00,4.884,4.884,4.883,4.884,0.56559
2019-11-13 03:01:00,4.884,4.884,4.883,4.884,0.51714
2019-11-13 03:00:00,4.884,4.885,4.884,4.884,1116.65243
2019-11-13 02:59:00,4.884,4.884,4.883,4.884,908.91222
2019-11-13 02:58:00,4.884,4.884,4.884,4.884,0
2019-11-13 02:57:00,4.884,4.884,4.884,4.884,396.73607
2019-11-13 02:56:00,4.887,4.887,4.887,4.887,1173.90179
2019-11-13 02:55:00,4.887,4.887,4.886,4.886,297.115
2019-11-13 02:54:00,4.888,4.888,4.887,4.888,1258.97191
2019-11-13 02:53:00,4.887,4.887,4.887,4.887,214.29285
2019-11-13 02:52:00,4.889,4.889,4.889,4.889,175.11125
2019-11-13 02:51:00,4.889,4.889,4.888,4.888,1360.67489
2019-11-13 02:50:00,4.887,4.887,4.887,4.887,0
2019-11-13 02:49:00,4.887,4.887,4.887,4.887,0
2019-11-13 02:48:00,4.887,4.887,4.887,4.887,448.83604
2019-11-13 02:47:00,4.887,4.888,4.887,4.888,629.10572
2019-11-13 02:46:00,4.886,4.888,4.886,4.886,1279.07144
2019-11-13 02:45:00,4.887,4.887,4.887,4.887,259.00083
2019-11-13 02:44:00,4.887,4.887,4.887,4.887,0.66579
2019-11-13 02:43:00,4.888,4.888,4.887,4.887,251.04454
2019-11-13 02:42:00,4.888,4.889,4.888,4.888,139.92758
2019-11-13 02:41:00,4.888,4.889,4.888,4.889,1233.98475
2019-11-13 02:40:00,4.889,4.889,4.888,4.888,169.90827
2019-11-13 02:39:00,4.888,4.889,4.888,4.889,900.94092
2019-11-13 02:38:00,4.891,4.891,4.888,4.888,1014.0306
2019-11-13 02:37:00,4.891,4.891,4.891,4.891,0.87924
2019-11-13 02:36:00,4.892,4.892,4.891,4.891,1237.66526
2019-11-13 02:35:00,4.892,4.892,4.892,4.892,848.77778
2019-11-13 02:34:00,4.892,4.892,4.892,4.892,4.75758
2019-11-13 02:33:00,4.89,4.891,4.89,4.891,31.10465
2019-11-13 02:32:00,4.891,4.891,4.89,4.89,170.10611
2019-11-13 02:31:00,4.892,4.893,4.891,4.892,1534.11089
2019-11-13 02:30:00,4.893,4.896,4.892,4.892,1437.21669
2019-11-13 02:29:00,4.891,4.891,4.891,4.891,0
2019-11-13 02:28:00,4.892,4.892,4.891,4.891,1526.91204
2019-11-13 02:27:00,4.891,4.892,4.891,4.892,1675.33609
2019-11-13 02:26:00,4.892,4.892,4.891,4.891,1302.79858
2019-11-13 02:25:00,4.893,4.893,4.893,4.893,4
2019-11-13 02:24:00,4.893,4.893,4.893,4.893,289.56114
2019-11-13 02:23:00,4.894,4.894,4.894,4.894,413.74785
2019-11-13 02:22:00,4.895,4.895,4.895,4.895,713.446
2019-11-13 02:21:00,4.896,4.896,4.895,4.895,607.69633
2019-11-13 02:20:00,4.898,4.898,4.897,4.897,469.04772
2019-11-13 02:19:00,4.899,4.899,4.898,4.898,813.74226
2019-11-13 02:18:00,4.897,4.897,4.896,4.897,998.37141
2019-11-13 02:17:00,4.896,4.896,4.895,4.896,749.37795
2019-11-13 02:16:00,4.899,4.899,4.895,4.895,1306.88425
2019-11-13 02:15:00,4.9,4.901,4.898,4.899,1738.99424
2019-11-13 02:14:00,4.901,4.902,4.898,4.898,2834.28696
2019-11-13 02:13:00,4.899,4.903,4.899,4.9,2812.46729
2019-11-13 02:12:00,4.901,4.901,4.9,4.9,1653.61996
2019-11-13 02:11:00,4.899,4.902,4.899,4.902,946.82031
2019-11-13 02:10:00,4.899,4.899,4.899,4.899,0
2019-11-13 02:09:00,4.896,4.9,4.89,4.899,3634.21447
2019-11-13 02:08:00,4.897,4.897,4.893,4.895,721.00614
2019-11-13 02:07:00,4.898,4.898,4.896,4.896,1039.14
2019-11-13 02:06:00,4.899,4.899,4.898,4.898,205.49322
2019-11-13 02:05:00,4.899,4.899,4.897,4.899,691.64509
2019-11-13 02:04:00,4.899,4.899,4.899,4.899,177.4218
2019-11-13 02:03:00,4.894,4.9,4.894,4.899,2941.08871
2019-11-13 02:02:00,4.895,4.895,4.894,4.894,960.15364
2019-11-13 02:01:00,4.891,4.896,4.891,4.895,430.93223
2019-11-13 02:00:00,4.891,4.891,4.891,4.891,0.07926
2019-11-13 01:59:00,4.893,4.893,4.892,4.892,1030.19633
2019-11-13 01:58:00,4.894,4.895,4.893,4.893,1156.24347
2019-11-13 01:57:00,4.898,4.898,4.895,4.895,220.68238
2019-11-13 01:56:00,4.895,4.9,4.895,4.899,1300.93615
2019-11-13 01:55:00,4.895,4.895,4.894,4.894,736.89209
2019-11-13 01:54:00,4.898,4.898,4.895,4.895,3451.53268
2019-11-13 01:53:00,4.897,4.901,4.897,4.898,2043.65164
2019-11-13 01:52:00,4.897,4.897,4.897,4.897,14.81634
2019-11-13 01:51:00,4.898,4.898,4.897,4.897,1790.87341
2019-11-13 01:50:00,4.895,4.898,4.895,4.897,557.11183
2019-11-13 01:49:00,4.893,4.893,4.893,4.893,157.87679
2019-11-13 01:48:00,4.894,4.895,4.894,4.894,1040.75883
2019-11-13 01:47:00,4.894,4.894,4.893,4.893,526.99515
2019-11-13 01:46:00,4.896,4.896,4.894,4.895,866.27328
2019-11-13 01:45:00,4.899,4.899,4.899,4.899,981.40863
2019-11-13 01:44:00,4.903,4.903,4.898,4.898,2106.62653
2019-11-13 01:43:00,4.898,4.905,4.898,4.905,3524.30654
2019-11-13 01:42:00,4.895,4.901,4.895,4.897,3503.76825
2019-11-13 01:41:00,4.898,4.898,4.894,4.894,2059.55933
2019-11-13 01:40:00,4.901,4.901,4.896,4.896,674.07801
2019-11-13 01:39:00,4.891,4.9,4.891,4.9,2238.53557
2019-11-13 01:38:00,4.894,4.894,4.89,4.89,1445.46253
2019-11-13 01:37:00,4.892,4.896,4.892,4.894,2051.02748
2019-11-13 01:36:00,4.891,4.893,4.89,4.892,1295.07669
2019-11-13 01:35:00,4.89,4.893,4.89,4.892,1567.72369
2019-11-13 01:34:00,4.89,4.891,4.889,4.89,453.17493
2019-11-13 01:33:00,4.887,4.89,4.887,4.89,786.37659
2019-11-13 01:32:00,4.887,4.887,4.886,4.887,4.8926
2019-11-13 01:31:00,4.885,4.886,4.885,4.886,810.19035
2019-11-13 01:30:00,4.884,4.885,4.883,4.885,2633.79657
2019-11-13 01:29:00,4.885,4.885,4.883,4.883,3818.74323
2019-11-13 01:28:00,4.884,4.885,4.884,4.884,485.6858
2019-11-13 01:27:00,4.886,4.886,4.884,4.885,340.42003
2019-11-13 01:26:00,4.889,4.889,4.886,4.886,641.42547
2019-11-13 01:25:00,4.889,4.889,4.889,4.889,714.16191
2019-11-13 01:24:00,4.89,4.89,4.886,4.887,1021.25386
2019-11-13 01:23:00,4.891,4.891,4.891,4.891,0
2019-11-13 01:22:00,4.891,4.891,4.891,4.891,581.66042
2019-11-13 01:21:00,4.892,4.892,4.892,4.892,595.34937
2019-11-13 01:20:00,4.885,4.892,4.885,4.892,1524.44345
2019-11-13 01:19:00,4.884,4.885,4.883,4.885,33.86607
2019-11-13 01:18:00,4.882,4.882,4.882,4.882,79.88531
2019-11-13 01:17:00,4.884,4.884,4.883,4.883,1549.40614
2019-11-13 01:16:00,4.886,4.886,4.885,4.885,271.47296
2019-11-13 01:15:00,4.883,4.886,4.883,4.886,1052.02542
2019-11-13 01:14:00,4.881,4.884,4.88,4.88,1036.43073
2019-11-13 01:13:00,4.88,4.881,4.88,4.88,3.40546
2019-11-13 01:12:00,4.88,4.88,4.879,4.88,1540.11222
2019-11-13 01:11:00,4.881,4.883,4.88,4.88,2669.18742
2019-11-13 01:10:00,4.882,4.885,4.882,4.882,929.99425
2019-11-13 01:09:00,4.879,4.881,4.879,4.881,227.38325
2019-11-13 01:08:00,4.879,4.88,4.879,4.879,119.93494
2019-11-13 01:07:00,4.88,4.88,4.88,4.88,1578.07172
2019-11-13 01:06:00,4.883,4.883,4.881,4.881,1452.73874
2019-11-13 01:05:00,4.881,4.883,4.881,4.883,233.43748
2019-11-13 01:04:00,4.883,4.883,4.881,4.881,930.22668
2019-11-13 01:03:00,4.882,4.883,4.882,4.882,215.26777
2019-11-13 01:02:00,4.883,4.883,4.882,4.883,1376.97343
2019-11-13 01:01:00,4.885,4.885,4.883,4.883,375.4684
2019-11-13 01:00:00,4.883,4.885,4.883,4.885,2946.34369
2019-11-13 00:59:00,4.884,4.885,4.884,4.885,223.13135
2019-11-13 00:58:00,4.886,4.886,4.885,4.885,1860.58071
2019-11-13 00:57:00,4.887,4.887,4.885,4.886,263.63219
2019-11-13 00:56:00,4.886,4.886,4.886,4.886,0
2019-11-13 00:55:00,4.886,4.886,4.886,4.886,0
2019-11-13 00:54:00,4.886,4.886,4.886,4.886,0
2019-11-13 00:53:00,4.886,4.887,4.886,4.886,1313.84385
2019-11-13 00:52:00,4.885,4.888,4.885,4.887,1616.69633
2019-11-13 00:51:00,4.888,4.888,4.886,4.886,220.82889
2019-11-13 00:50:00,4.889,4.889,4.888,4.888,631.57733
2019-11-13 00:49:00,4.89,4.89,4.888,4.889,1642.8748
2019-11-13 00:48:00,4.891,4.891,4.887,4.887,820.21836
2019-11-13 00:47:00,4.89,4.891,4.89,4.89,2267.93254
2019-11-13 00:46:00,4.891,4.891,4.89,4.89,2822.83544
2019-11-13 00:45:00,4.892,4.892,4.891,4.892,1217.85367
2019-11-13 00:44:00,4.889,4.893,4.889,4.893,915.94043
2019-11-13 00:43:00,4.892,4.892,4.888,4.888,2482.92256
2019-11-13 00:42:00,4.894,4.894,4.89,4.89,1485.9373
2019-11-13 00:41:00,4.894,4.895,4.894,4.894,1298.90311
2019-11-13 00:40:00,4.892,4.896,4.892,4.895,2515.28413
2019-11-13 00:39:00,4.896,4.896,4.892,4.892,366.69642
2019-11-13 00:38:00,4.895,4.896,4.895,4.896,1505.80311
2019-11-13 00:37:00,4.893,4.896,4.893,4.895,1627.60471
2019-11-13 00:36:00,4.897,4.897,4.894,4.894,1745.87347
2019-11-13 00:35:00,4.895,4.898,4.895,4.898,1521.77919
2019-11-13 00:34:00,4.891,4.899,4.891,4.895,1988.60244
2019-11-13 00:33:00,4.891,4.891,4.891,4.891,33.11271
2019-11-13 00:32:00,4.89,4.891,4.89,4.891,1143.01911
2019-11-13 00:31:00,4.891,4.892,4.89,4.89,1520.90086
2019-11-13 00:30:00,4.89,4.891,4.885,4.891,1978.75236
2019-11-13 00:29:00,4.889,4.89,4.886,4.886,428.13605
2019-11-13 00:28:00,4.889,4.889,4.887,4.888,1386.40962
2019-11-13 00:27:00,4.889,4.892,4.889,4.889,468.12569
2019-11-13 00:26:00,4.883,4.889,4.883,4.889,1904.26094
2019-11-13 00:25:00,4.887,4.888,4.884,4.884,1210.0029
2019-11-13 00:24:00,4.88,4.886,4.88,4.886,336.77771
2019-11-13 00:23:00,4.878,4.881,4.878,4.88,377.40564
2019-11-13 00:22:00,4.875,4.876,4.875,4.876,1620.75438
2019-11-13 00:21:00,4.877,4.877,4.876,4.876,469.78704
2019-11-13 00:20:00,4.873,4.876,4.873,4.876,1485.99376
2019-11-13 00:19:00,4.87,4.871,4.87,4.871,664.42209
2019-11-13 00:18:00,4.871,4.873,4.871,4.871,518.71622
2019-11-13 00:17:00,4.873,4.873,4.872,4.872,967.8123
2019-11-13 00:16:00,4.874,4.874,4.874,4.874,1058.4553
2019-11-13 00:15:00,4.873,4.874,4.873,4.874,978.40923
2019-11-13 00:14:00,4.873,4.874,4.873,4.873,948.52106
2019-11-13 00:13:00,4.873,4.874,4.872,4.873,840.15657
2019-11-13 00:12:00,4.875,4.875,4.874,4.874,1473.45093
2019-11-13 00:11:00,4.875,4.877,4.875,4.875,1800.07913
2019-11-13 00:10:00,4.875,4.876,4.873,4.875,1907.63241
2019-11-13 00:09:00,4.871,4.876,4.871,4.875,944.89679
2019-11-13 00:08:00,4.876,4.876,4.871,4.871,1996.86281
2019-11-13 00:07:00,4.877,4.883,4.875,4.875,735.34016
2019-11-13 00:06:00,4.877,4.877,4.877,4.877,50.05883
2019-11-13 00:05:00,4.875,4.877,4.875,4.877,1923.34023
2019-11-13 00:04:00,4.865,4.874,4.865,4.874,2425.54466
2019-11-13 00:03:00,4.865,4.865,4.865,4.865,0
2019-11-13 00:02:00,4.867,4.867,4.865,4.865,1442.5303
2019-11-13 00:01:00,4.87,4.872,4.868,4.868,1307.94042
2019-11-13 00:00:00,4.873,4.876,4.871,4.871,1033.85142
