2019-12-10 03:16:00,44.7,44.71,44.7,44.7,186.01281
2019-12-10 03:15:00,44.7,44.7,44.69,44.7,301.93014
2019-12-10 03:14:00,44.7,44.72,44.7,44.71,64.464826
2019-12-10 03:13:00,44.72,44.72,44.7,44.7,61.142041
2019-12-10 03:12:00,44.73,44.73,44.71,44.72,73.049833
2019-12-10 03:11:00,44.72,44.73,44.72,44.73,90.817095
2019-12-10 03:10:00,44.74,44.74,44.68,44.69,104.260424
2019-12-10 03:09:00,44.77,44.77,44.74,44.74,45.112779
2019-12-10 03:08:00,44.77,44.77,44.76,44.77,14.001078
2019-12-10 03:07:00,44.76,44.77,44.76,44.77,3.293211
2019-12-10 03:06:00,44.75,44.76,44.75,44.76,23.690901
2019-12-10 03:05:00,44.76,44.76,44.74,44.74,31.613844
2019-12-10 03:04:00,44.78,44.78,44.77,44.77,164.227337
2019-12-10 03:03:00,44.79,44.79,44.78,44.78,3.294289
2019-12-10 03:02:00,44.8,44.8,44.79,44.79,24.162292
2019-12-10 03:01:00,44.8,44.81,44.79,44.8,76.738922
2019-12-10 03:00:00,44.79,44.8,44.79,44.79,46.492615
2019-12-10 02:59:00,44.78,44.83,44.78,44.8,339.290201
2019-12-10 02:58:00,44.77,44.77,44.77,44.77,37.420569
2019-12-10 02:57:00,44.76,44.76,44.76,44.76,0
2019-12-10 02:56:00,44.76,44.76,44.76,44.76,0
2019-12-10 02:55:00,44.76,44.76,44.76,44.76,0
2019-12-10 02:54:00,44.77,44.77,44.76,44.76,1.677014
2019-12-10 02:53:00,44.77,44.77,44.77,44.77,0
2019-12-10 02:52:00,44.77,44.77,44.77,44.77,0
2019-12-10 02:51:00,44.77,44.77,44.77,44.77,2.435823
2019-12-10 02:50:00,44.77,44.77,44.76,44.76,0.319492
2019-12-10 02:49:00,44.77,44.77,44.77,44.77,0.357428
2019-12-10 02:48:00,44.78,44.78,44.78,44.78,0.469086
2019-12-10 02:47:00,44.77,44.78,44.77,44.78,69.441364
2019-12-10 02:46:00,44.77,44.77,44.76,44.77,224.692239
2019-12-10 02:45:00,44.78,44.78,44.78,44.78,22.843849
2019-12-10 02:44:00,44.77,44.79,44.77,44.79,178.45349
2019-12-10 02:43:00,44.77,44.77,44.77,44.77,1.332218
2019-12-10 02:42:00,44.78,44.78,44.77,44.77,1.118992
2019-12-10 02:41:00,44.78,44.78,44.78,44.78,0.060337
2019-12-10 02:40:00,44.78,44.79,44.77,44.77,160.329785
2019-12-10 02:39:00,44.78,44.78,44.77,44.77,47.851939
2019-12-10 02:38:00,44.78,44.79,44.77,44.78,107.841762
2019-12-10 02:37:00,44.76,44.78,44.76,44.78,14.288607
2019-12-10 02:36:00,44.76,44.76,44.76,44.76,49.05788
2019-12-10 02:35:00,44.75,44.76,44.75,44.76,0.751002
2019-12-10 02:34:00,44.76,44.76,44.76,44.76,6.37625
2019-12-10 02:33:00,44.75,44.75,44.75,44.75,106.823968
2019-12-10 02:32:00,44.76,44.76,44.75,44.75,33.114603
2019-12-10 02:31:00,44.76,44.77,44.76,44.77,45.466099
2019-12-10 02:30:00,44.73,44.78,44.73,44.75,626.348227
2019-12-10 02:29:00,44.73,44.73,44.73,44.73,0.005943
2019-12-10 02:28:00,44.72,44.73,44.72,44.73,107.083495
2019-12-10 02:27:00,44.72,44.72,44.72,44.72,64.243457
2019-12-10 02:26:00,44.71,44.72,44.71,44.72,162.367341
2019-12-10 02:25:00,44.7,44.71,44.7,44.71,153.07984
2019-12-10 02:24:00,44.7,44.7,44.7,44.7,0
2019-12-10 02:23:00,44.7,44.7,44.7,44.7,0.040124
2019-12-10 02:22:00,44.7,44.7,44.7,44.7,0.028
2019-12-10 02:21:00,44.71,44.71,44.7,44.7,1.243838
2019-12-10 02:20:00,44.69,44.69,44.69,44.69,0.756549
2019-12-10 02:19:00,44.68,44.68,44.68,44.68,30
2019-12-10 02:18:00,44.69,44.69,44.69,44.69,0
2019-12-10 02:17:00,44.69,44.69,44.69,44.69,0
2019-12-10 02:16:00,44.69,44.69,44.69,44.69,0.4
2019-12-10 02:15:00,44.7,44.71,44.7,44.7,28.713369
2019-12-10 02:14:00,44.68,44.69,44.68,44.69,83.35988
2019-12-10 02:13:00,44.7,44.7,44.68,44.68,35.97509
2019-12-10 02:12:00,44.7,44.71,44.68,44.71,146.654014
2019-12-10 02:11:00,44.7,44.7,44.7,44.7,0.619738
2019-12-10 02:10:00,44.67,44.7,44.67,44.7,36.368127
2019-12-10 02:09:00,44.7,44.7,44.67,44.67,71.622348
2019-12-10 02:08:00,44.7,44.71,44.7,44.71,72.057295
2019-12-10 02:07:00,44.71,44.71,44.69,44.7,24.318876
2019-12-10 02:06:00,44.72,44.72,44.71,44.71,0.1709
2019-12-10 02:05:00,44.68,44.72,44.68,44.72,59.701932
2019-12-10 02:04:00,44.69,44.69,44.68,44.69,19.567448
2019-12-10 02:03:00,44.68,44.69,44.68,44.69,104.141953
2019-12-10 02:02:00,44.67,44.68,44.67,44.68,38.98882
2019-12-10 02:01:00,44.67,44.67,44.67,44.67,0.04857
2019-12-10 02:00:00,44.67,44.67,44.65,44.67,22.451408
2019-12-10 01:59:00,44.67,44.67,44.67,44.67,13.182849
2019-12-10 01:58:00,44.67,44.67,44.67,44.67,42.946
2019-12-10 01:57:00,44.64,44.64,44.64,44.64,0
2019-12-10 01:56:00,44.64,44.64,44.64,44.64,0
2019-12-10 01:55:00,44.63,44.64,44.63,44.64,32.206958
2019-12-10 01:54:00,44.65,44.65,44.63,44.63,114.809925
2019-12-10 01:53:00,44.64,44.66,44.64,44.66,73.247885
2019-12-10 01:52:00,44.63,44.63,44.63,44.63,0
2019-12-10 01:51:00,44.63,44.63,44.63,44.63,0
2019-12-10 01:50:00,44.64,44.64,44.63,44.63,13.548511
2019-12-10 01:49:00,44.65,44.65,44.65,44.65,0
2019-12-10 01:48:00,44.64,44.65,44.64,44.65,136.217718
2019-12-10 01:47:00,44.65,44.65,44.65,44.65,0
2019-12-10 01:46:00,44.65,44.66,44.65,44.65,74.455484
2019-12-10 01:45:00,44.63,44.63,44.63,44.63,55.089439
2019-12-10 01:44:00,44.63,44.64,44.63,44.63,73.271936
2019-12-10 01:43:00,44.63,44.63,44.63,44.63,29.225656
2019-12-10 01:42:00,44.63,44.63,44.63,44.63,0.349639
2019-12-10 01:41:00,44.63,44.63,44.63,44.63,1.31182
2019-12-10 01:40:00,44.65,44.65,44.63,44.63,63.8165
2019-12-10 01:39:00,44.65,44.65,44.64,44.65,40.376739
2019-12-10 01:38:00,44.7,44.7,44.66,44.66,8.132063
2019-12-10 01:37:00,44.73,44.73,44.7,44.7,268.840918
2019-12-10 01:36:00,44.73,44.73,44.73,44.73,0
2019-12-10 01:35:00,44.73,44.73,44.73,44.73,0
2019-12-10 01:34:00,44.73,44.73,44.73,44.73,195.812356
2019-12-10 01:33:00,44.73,44.73,44.73,44.73,0.847581
2019-12-10 01:32:00,44.71,44.73,44.7,44.73,262.805359
2019-12-10 01:31:00,44.71,44.71,44.7,44.71,3.910877
2019-12-10 01:30:00,44.73,44.73,44.72,44.72,2.091831
2019-12-10 01:29:00,44.73,44.73,44.71,44.73,96.297512
2019-12-10 01:28:00,44.72,44.74,44.72,44.74,129.857258
2019-12-10 01:27:00,44.7,44.71,44.7,44.71,60.396329
2019-12-10 01:26:00,44.7,44.7,44.7,44.7,9.307457
2019-12-10 01:25:00,44.68,44.7,44.68,44.7,59.085723
2019-12-10 01:24:00,44.64,44.7,44.64,44.69,169.341375
2019-12-10 01:23:00,44.63,44.63,44.63,44.63,0
2019-12-10 01:22:00,44.63,44.63,44.62,44.63,114.894492
2019-12-10 01:21:00,44.68,44.68,44.63,44.64,207.517006
2019-12-10 01:20:00,44.69,44.69,44.67,44.67,23.886225
2019-12-10 01:19:00,44.66,44.7,44.66,44.69,111.164466
2019-12-10 01:18:00,44.61,44.64,44.6,44.64,104.310103
2019-12-10 01:17:00,44.61,44.61,44.61,44.61,2.543124
2019-12-10 01:16:00,44.6,44.61,44.57,44.6,289.147579
2019-12-10 01:15:00,44.64,44.65,44.6,44.6,230.495514
2019-12-10 01:14:00,44.65,44.65,44.64,44.64,255.400663
2019-12-10 01:13:00,44.64,44.64,44.64,44.64,5.139651
2019-12-10 01:12:00,44.62,44.64,44.62,44.64,0.406398
2019-12-10 01:11:00,44.62,44.62,44.62,44.62,0.01169
2019-12-10 01:10:00,44.62,44.62,44.62,44.62,0.398761
2019-12-10 01:09:00,44.61,44.61,44.61,44.61,52.59284
2019-12-10 01:08:00,44.61,44.61,44.6,44.6,0.284175
2019-12-10 01:07:00,44.61,44.61,44.6,44.61,0.239573
2019-12-10 01:06:00,44.62,44.62,44.61,44.61,116.180809
2019-12-10 01:05:00,44.59,44.62,44.59,44.62,38.988303
2019-12-10 01:04:00,44.59,44.59,44.57,44.59,39.689712
2019-12-10 01:03:00,44.6,44.6,44.6,44.6,236.870596
2019-12-10 01:02:00,44.58,44.6,44.58,44.6,205.66503
2019-12-10 01:01:00,44.55,44.59,44.55,44.58,96.596535
2019-12-10 01:00:00,44.48,44.54,44.46,44.53,248.591866
2019-12-10 00:59:00,44.53,44.53,44.49,44.51,120.868131
2019-12-10 00:58:00,44.53,44.54,44.53,44.54,12.250122
2019-12-10 00:57:00,44.54,44.54,44.54,44.54,0.1
2019-12-10 00:56:00,44.54,44.54,44.53,44.54,1.965309
2019-12-10 00:55:00,44.5,44.54,44.5,44.54,137.395283
2019-12-10 00:54:00,44.49,44.51,44.49,44.5,112.107228
2019-12-10 00:53:00,44.53,44.53,44.51,44.51,112.514619
2019-12-10 00:52:00,44.56,44.56,44.56,44.56,0.04992
2019-12-10 00:51:00,44.61,44.61,44.54,44.56,89.911515
2019-12-10 00:50:00,44.65,44.65,44.62,44.63,42.281515
2019-12-10 00:49:00,44.61,44.65,44.61,44.65,20.321954
2019-12-10 00:48:00,44.59,44.61,44.58,44.61,98.154798
2019-12-10 00:47:00,44.53,44.59,44.53,44.59,77.239218
2019-12-10 00:46:00,44.53,44.53,44.53,44.53,1.126932
2019-12-10 00:45:00,44.49,44.52,44.49,44.52,229.509738
2019-12-10 00:44:00,44.5,44.51,44.49,44.49,17.400968
2019-12-10 00:43:00,44.5,44.5,44.47,44.5,120.823071
2019-12-10 00:42:00,44.43,44.48,44.43,44.48,173.922922
2019-12-10 00:41:00,44.46,44.47,44.41,44.42,1147.759502
2019-12-10 00:40:00,44.49,44.49,44.46,44.47,254.497191
2019-12-10 00:39:00,44.51,44.52,44.4,44.49,1878.323638
2019-12-10 00:38:00,44.61,44.61,44.53,44.53,111.872432
2019-12-10 00:37:00,44.65,44.66,44.6,44.62,514.746894
2019-12-10 00:36:00,44.68,44.68,44.64,44.65,172.43354
2019-12-10 00:35:00,44.68,44.71,44.68,44.68,229.681051
2019-12-10 00:34:00,44.63,44.68,44.63,44.66,146.822561
2019-12-10 00:33:00,44.63,44.63,44.62,44.62,18.049607
2019-12-10 00:32:00,44.55,44.62,44.55,44.62,192.547959
2019-12-10 00:31:00,44.56,44.56,44.55,44.56,9.808506
2019-12-10 00:30:00,44.54,44.58,44.54,44.57,94.507729
2019-12-10 00:29:00,44.55,44.55,44.53,44.53,179.56032
2019-12-10 00:28:00,44.55,44.55,44.51,44.54,220.23017
2019-12-10 00:27:00,44.56,44.56,44.54,44.56,83.345182
2019-12-10 00:26:00,44.57,44.58,44.56,44.57,176.880293
2019-12-10 00:25:00,44.61,44.61,44.54,44.59,440.356463
2019-12-10 00:24:00,44.59,44.62,44.56,44.62,458.178515
2019-12-10 00:23:00,44.61,44.61,44.6,44.6,40.893168
2019-12-10 00:22:00,44.56,44.61,44.53,44.61,664.567488
2019-12-10 00:21:00,44.6,44.6,44.56,44.56,27.691914
2019-12-10 00:20:00,44.59,44.62,44.59,44.6,162.676086
2019-12-10 00:19:00,44.59,44.59,44.59,44.59,51.032619
2019-12-10 00:18:00,44.62,44.62,44.58,44.58,13.984739
2019-12-10 00:17:00,44.63,44.63,44.61,44.62,38.090863
2019-12-10 00:16:00,44.61,44.62,44.61,44.62,81.108075
2019-12-10 00:15:00,44.56,44.61,44.52,44.61,438.081737
2019-12-10 00:14:00,44.6,44.62,44.57,44.57,377.091131
2019-12-10 00:13:00,44.64,44.64,44.59,44.6,792.803484
2019-12-10 00:12:00,44.64,44.65,44.63,44.65,147.043869
2019-12-10 00:11:00,44.59,44.64,44.59,44.63,637.534935
2019-12-10 00:10:00,44.57,44.61,44.56,44.58,348.810727
2019-12-10 00:09:00,44.62,44.64,44.58,44.59,740.200915
2019-12-10 00:08:00,44.56,44.62,44.55,44.62,287.087866
2019-12-10 00:07:00,44.54,44.58,44.54,44.56,285.481788
2019-12-10 00:06:00,44.45,44.58,44.45,44.54,2234.928378
2019-12-10 00:05:00,44.42,44.45,44.41,44.44,225.192385
2019-12-10 00:04:00,44.36,44.43,44.35,44.43,528.320685
2019-12-10 00:03:00,44.35,44.38,44.31,44.35,268.543158
2019-12-10 00:02:00,44.4,44.43,44.31,44.34,847.146199
2019-12-10 00:01:00,44.38,44.4,44.26,44.4,1805.332377
2019-12-10 00:00:00,44.57,44.57,44.39,44.4,911.373131
