2019-11-09 05:35:00,8878.5,8878.5,8875.3,8875.3,2.09720199
2019-11-09 05:34:00,8872.2,8879.3,8872.2,8878.2,14.11059627
2019-11-09 05:33:00,8864.5,8874.3,8864.5,8873.2,0.91642554
2019-11-09 05:32:00,8857.2,8865.2,8857.2,8864.4,1.78522397
2019-11-09 05:31:00,8860.3,8861,8856.3,8857.8,5.74996181
2019-11-09 05:30:00,8865.5,8871.6,8860.3,8860.3,4.27542386
2019-11-09 05:29:00,8854.2,8865.5,8854.2,8865.5,1.90540138
2019-11-09 05:28:00,8874.4,8874.4,8854.3,8854.9,21.66126336
2019-11-09 05:27:00,8872.1,8874.3,8872.1,8874.3,1.26917263
2019-11-09 05:26:00,8869.1,8872.2,8868.2,8872.2,3.58601482
2019-11-09 05:25:00,8867.2,8869.3,8863.2,8868,4.72069026
2019-11-09 05:24:00,8870.4,8878,8857.1,8867.2,60.84655348
2019-11-09 05:23:00,8841.4,8873.7,8841.4,8870.2,66.82082041
2019-11-09 05:22:00,8836.2,8845.3,8836.2,8841.5,19.15916675
2019-11-09 05:21:00,8833.2,8836.1,8833.2,8836.1,0.08056178
2019-11-09 05:20:00,8831.1,8834.6,8831.1,8833.6,2.65121934
2019-11-09 05:19:00,8827.9,8831.7,8827.9,8831.1,0.88794078
2019-11-09 05:18:00,8827.3,8827.9,8827.3,8827.8,0.33161551
2019-11-09 05:17:00,8829,8829.1,8827.3,8827.3,0.23404853
2019-11-09 05:16:00,8832.4,8832.4,8827.1,8829.1,3.85960217
2019-11-09 05:15:00,8834.8,8834.8,8832.3,8832.4,0.60120096
2019-11-09 05:14:00,8832.2,8835.4,8832.2,8834.8,0.66219272
2019-11-09 05:13:00,8825.8,8832.3,8825.8,8832.3,4.54279363
2019-11-09 05:12:00,8825.9,8825.9,8825.7,8825.7,1.6729278
2019-11-09 05:11:00,8825.9,8825.9,8825.9,8825.9,0.0391405
2019-11-09 05:10:00,8822,8825.6,8822,8825.6,3.86132948
2019-11-09 05:09:00,8826.4,8826.4,8821.9,8821.9,4.48844238
2019-11-09 05:08:00,8822.9,8826.4,8822.9,8826.4,1.16894866
2019-11-09 05:07:00,8822.9,8822.9,8822.9,8822.9,0
2019-11-09 05:06:00,8819.7,8822.9,8819.7,8822.9,5.30589259
2019-11-09 05:05:00,8822,8822,8819.6,8819.7,2.65239279
2019-11-09 05:04:00,8824.1,8824.1,8822,8822,1.03457611
2019-11-09 05:03:00,8820.9,8824.1,8820.9,8824.1,0.91562883
2019-11-09 05:02:00,8819.2,8821.4,8819.2,8820.6,1.43957533
2019-11-09 05:01:00,8821.3,8821.8,8818.3,8818.4,1.45330534
2019-11-09 05:00:00,8809.8,8820.9,8809.8,8820.9,2.31558815
2019-11-09 04:59:00,8809.6,8810.5,8809.6,8810.5,0.15966605
2019-11-09 04:58:00,8813.2,8813.2,8809.4,8809.6,3.965897
2019-11-09 04:57:00,8810.7,8813.2,8810.7,8813.2,0.31969937
2019-11-09 04:56:00,8808.9,8810.8,8808.6,8810.7,1.09125143
2019-11-09 04:55:00,8814.1,8814.1,8809.1,8809.1,6.93926527
2019-11-09 04:54:00,8814.2,8814.2,8814.1,8814.1,0.03530317
2019-11-09 04:53:00,8813.1,8813.1,8813.1,8813.1,0
2019-11-09 04:52:00,8813.2,8813.2,8813.1,8813.1,0.00870897
2019-11-09 04:51:00,8812.6,8813.2,8812.6,8813.2,0.23501183
2019-11-09 04:50:00,8814.6,8814.6,8811.3,8812.6,0.2604019
2019-11-09 04:49:00,8811.2,8814.7,8811.2,8814.7,0.27696302
2019-11-09 04:48:00,8812.1,8813.1,8811.3,8811.3,4.78751197
2019-11-09 04:47:00,8809.4,8816.7,8809.4,8812.1,11.70682715
2019-11-09 04:46:00,8808.9,8808.9,8808.9,8808.9,0.01468486
2019-11-09 04:45:00,8810.1,8810.1,8809.1,8809.1,0.21385682
2019-11-09 04:44:00,8816.2,8816.2,8810,8810,5.53699245
2019-11-09 04:43:00,8815.8,8816.3,8815.8,8816.3,0.18628745
2019-11-09 04:42:00,8815.8,8815.8,8813.6,8815.3,0.29842252
2019-11-09 04:41:00,8815.9,8815.9,8815.8,8815.8,0.2576646
2019-11-09 04:40:00,8818.3,8818.3,8815.8,8815.9,3.52779866
2019-11-09 04:39:00,8818.4,8818.4,8818.4,8818.4,0.03087667
2019-11-09 04:38:00,8819.7,8820.4,8818.3,8818.3,0.27242011
2019-11-09 04:37:00,8814.1,8819.8,8814.1,8819.7,1.26917531
2019-11-09 04:36:00,8813.7,8813.7,8813.7,8813.7,0.06198651
2019-11-09 04:35:00,8813.6,8813.7,8813.6,8813.7,0.01709783
2019-11-09 04:34:00,8812.2,8813.6,8812.2,8813.6,0.0956739
2019-11-09 04:33:00,8816.2,8816.2,8810.9,8812.2,2.67967958
2019-11-09 04:32:00,8814.2,8815.8,8814.2,8815.8,0.11806532
2019-11-09 04:31:00,8816.3,8816.3,8811.8,8814.1,8.73885811
2019-11-09 04:30:00,8821,8821,8814.9,8815.8,2.6829792
2019-11-09 04:29:00,8822.5,8822.5,8821,8821,0.81463282
2019-11-09 04:28:00,8824,8824,8822.6,8822.6,1.59432454
2019-11-09 04:27:00,8826.4,8826.4,8823.9,8824,5.15667725
2019-11-09 04:26:00,8824,8826.5,8823.9,8826.5,1.02622329
2019-11-09 04:25:00,8825.4,8825.4,8823.9,8824,0.54352438
2019-11-09 04:24:00,8825.4,8825.4,8825.4,8825.4,0.17857432
2019-11-09 04:23:00,8829.1,8829.1,8824.7,8825.5,0.99546787
2019-11-09 04:22:00,8835.6,8835.6,8829,8829,0.66540048
2019-11-09 04:21:00,8835.7,8835.7,8835.7,8835.7,0.13612161
2019-11-09 04:20:00,8833.4,8836.8,8833.4,8835.8,2.5457562
2019-11-09 04:19:00,8831.7,8833.4,8831.7,8833.3,1.32499822
2019-11-09 04:18:00,8831.7,8831.7,8831.7,8831.7,0.04295228
2019-11-09 04:17:00,8832,8833.6,8830.2,8831.8,2.68993481
2019-11-09 04:16:00,8830.6,8832,8830.5,8832,0.46310532
2019-11-09 04:15:00,8830,8830.6,8827.5,8830.5,15.97692036
2019-11-09 04:14:00,8830,8832.6,8830,8830,4.21988279
2019-11-09 04:13:00,8828,8844,8828,8830.6,11.38056542
2019-11-09 04:12:00,8823.2,8828,8823.2,8828,0.69015639
2019-11-09 04:11:00,8822.3,8823.4,8818.7,8823.2,2.73336804
2019-11-09 04:10:00,8825.5,8825.5,8822.2,8822.2,1.52791491
2019-11-09 04:09:00,8821.4,8825.5,8821.4,8825.5,0.32317366
2019-11-09 04:08:00,8824.3,8824.3,8821.3,8821.4,0.86061741
2019-11-09 04:07:00,8817.3,8824.4,8817.3,8824.4,1.9112451
2019-11-09 04:06:00,8818.1,8818.1,8813.9,8817.3,1.30765978
2019-11-09 04:05:00,8803.9,8818.2,8803.6,8818.2,12.71546457
2019-11-09 04:04:00,8805.1,8805.5,8803.6,8803.9,5.19520742
2019-11-09 04:03:00,8806.1,8806.1,8803.1,8805.1,3.8820104
2019-11-09 04:02:00,8805.1,8807.1,8804.1,8806.2,6.05219045
2019-11-09 04:01:00,8805.3,8805.5,8803,8805.5,1.65030428
2019-11-09 04:00:00,8804,8808.4,8803.3,8805.3,3.8838409
2019-11-09 03:59:00,8800.1,8804,8800.1,8803.9,34.48707284
2019-11-09 03:58:00,8802.5,8803.9,8800.5,8800.5,2.46370318
2019-11-09 03:57:00,8798.4,8805,8796.9,8802.6,14.33678077
2019-11-09 03:56:00,8804.8,8805.9,8797.9,8798.9,9.37228039
2019-11-09 03:55:00,8810.3,8815,8800.3,8804.7,22.04877644
2019-11-09 03:54:00,8812.1,8812.1,8810.3,8810.3,0.07273476
2019-11-09 03:53:00,8808.2,8814.1,8808.2,8811.2,1.79361893
2019-11-09 03:52:00,8814.1,8814.1,8808.3,8808.3,1.18851679
2019-11-09 03:51:00,8811.7,8814.1,8809.1,8813.7,0.99339493
2019-11-09 03:50:00,8807.6,8811.7,8807.6,8811.7,0.24868895
2019-11-09 03:49:00,8805,8807.5,8805,8807.5,24.31970231
2019-11-09 03:48:00,8809.8,8810.6,8804.1,8805,4.8109071
2019-11-09 03:47:00,8803,8809.8,8800.6,8809.8,5.893771
2019-11-09 03:46:00,8805.5,8805.5,8802.6,8803.1,1.97722944
2019-11-09 03:45:00,8803.6,8806.9,8803.3,8805.6,2.31612624
2019-11-09 03:44:00,8804.6,8806,8801.9,8804,3.05664224
2019-11-09 03:43:00,8807.2,8809.6,8804.5,8804.5,3.59897392
2019-11-09 03:42:00,8813.1,8813.1,8806.7,8807.2,3.74992244
2019-11-09 03:41:00,8807.8,8816.6,8807.6,8813.2,8.55800018
2019-11-09 03:40:00,8821.9,8822,8807.4,8807.7,12.47039651
2019-11-09 03:39:00,8824.3,8825.5,8822,8822,0.99828957
2019-11-09 03:38:00,8834.6,8835,8822.3,8824.4,28.61980809
2019-11-09 03:37:00,8831,8834.6,8831,8834.6,9.25429656
2019-11-09 03:36:00,8831,8831.1,8831,8831.1,0.71393657
2019-11-09 03:35:00,8830.9,8830.9,8830.9,8830.9,0.48161708
2019-11-09 03:34:00,8830,8831.1,8826.2,8831.1,1.81652637
2019-11-09 03:33:00,8825.1,8830.1,8825.1,8830,9.93612171
2019-11-09 03:32:00,8824.5,8827.7,8824.5,8825.5,1.67053051
2019-11-09 03:31:00,8827,8827.5,8824.4,8824.5,1.16225973
2019-11-09 03:30:00,8825.3,8826.8,8821.5,8826.8,0.66603669
2019-11-09 03:29:00,8826,8827.9,8825.2,8825.2,1.8233396
2019-11-09 03:28:00,8820,8826.5,8820,8826,9.71369704
2019-11-09 03:27:00,8825.5,8825.5,8819.9,8820,25.55466607
2019-11-09 03:26:00,8820.5,8825.4,8820.5,8825.4,1.81742134
2019-11-09 03:25:00,8823.4,8823.4,8819.8,8820.5,5.44390434
2019-11-09 03:24:00,8825.9,8825.9,8818,8823.4,3.99593251
2019-11-09 03:23:00,8826,8826,8825.9,8825.9,0.54595399
2019-11-09 03:22:00,8819.9,8825.9,8819.9,8825.9,4.52926742
2019-11-09 03:21:00,8820.9,8821,8819.7,8820.9,1.72014415
2019-11-09 03:20:00,8820.4,8820.4,8820.4,8820.4,0
2019-11-09 03:19:00,8820.9,8822.4,8818.9,8820.4,1.24710085
2019-11-09 03:18:00,8826.1,8826.1,8818.4,8820.4,3.64554103
2019-11-09 03:17:00,8828.9,8828.9,8826.2,8826.2,0.66830321
2019-11-09 03:16:00,8826.2,8828.5,8826.2,8828.5,0.50452854
2019-11-09 03:15:00,8827.5,8827.9,8826.2,8826.2,2.75256957
2019-11-09 03:14:00,8824.5,8827.4,8824.5,8827.3,1.83935155
2019-11-09 03:13:00,8829.1,8829.1,8824.5,8824.6,0.98412023
2019-11-09 03:12:00,8825.5,8831.5,8822.5,8828,4.18247378
2019-11-09 03:11:00,8822.5,8830,8822.5,8825.3,0.91783142
2019-11-09 03:10:00,8819.4,8823.7,8818,8823.6,2.43745916
2019-11-09 03:09:00,8827.9,8827.9,8819.6,8819.6,24.76563042
2019-11-09 03:08:00,8840.2,8840.2,8820.6,8828.1,35.63907342
2019-11-09 03:07:00,8823.1,8840,8823.1,8840,18.35421847
2019-11-09 03:06:00,8825.4,8825.4,8823,8823.1,1.2203955
2019-11-09 03:05:00,8820.9,8825.5,8820.8,8825.5,0.61679759
2019-11-09 03:04:00,8819.7,8820.9,8819.7,8820.9,0.25939177
2019-11-09 03:03:00,8818.8,8820.4,8818.5,8819.6,1.47601602
2019-11-09 03:02:00,8813,8818.9,8813,8818.8,1.59039702
2019-11-09 03:01:00,8813.8,8813.9,8812.9,8813,6.63551929
2019-11-09 03:00:00,8819.3,8819.3,8813.9,8813.9,0.68028419
2019-11-09 02:59:00,8812.9,8821.5,8812,8819.3,6.24308913
2019-11-09 02:58:00,8817.3,8818.5,8813.1,8813.1,2.05327774
2019-11-09 02:57:00,8813.7,8816.8,8810.9,8816.8,4.3964672
2019-11-09 02:56:00,8806.9,8813.7,8806.9,8813.7,9.28934709
2019-11-09 02:55:00,8796.4,8807,8796.4,8806.8,10.34086988
2019-11-09 02:54:00,8800.4,8800.4,8790.8,8796.4,13.00856036
2019-11-09 02:53:00,8793.5,8805.8,8791.3,8800.4,14.93266999
2019-11-09 02:52:00,8804.1,8804.1,8790.7,8793.5,7.5510618
2019-11-09 02:51:00,8814.1,8814.1,8803,8804,8.03032621
2019-11-09 02:50:00,8810.1,8814.2,8809.7,8814.1,4.65926075
2019-11-09 02:49:00,8819.5,8819.5,8810.2,8810.2,4.11778524
2019-11-09 02:48:00,8813.7,8819.5,8807.9,8819.5,67.25959551
2019-11-09 02:47:00,8823,8823.2,8813.8,8813.8,38.35366768
2019-11-09 02:46:00,8831.7,8831.7,8819.3,8824.5,50.66050614
2019-11-09 02:45:00,8827.6,8833.6,8827.2,8831.7,17.05187891
2019-11-09 02:44:00,8829.9,8831.5,8820.9,8826.5,52.13276976
2019-11-09 02:43:00,8846.9,8846.9,8827,8830.6,92.1734708
2019-11-09 02:42:00,8834.9,8853.6,8834.1,8847.1,86.35760301
2019-11-09 02:41:00,8822.8,8837.9,8822.8,8834.8,95.85014629
2019-11-09 02:40:00,8819.1,8822.8,8819.1,8822.8,3.44892315
2019-11-09 02:39:00,8816.1,8819.4,8816.1,8819,3.46903177
2019-11-09 02:38:00,8815.3,8816.3,8815.3,8816.1,5.15789407
2019-11-09 02:37:00,8813.3,8814.7,8812.7,8814.6,4.31050663
2019-11-09 02:36:00,8814.7,8814.7,8811.3,8813.2,1.84600153
2019-11-09 02:35:00,8811.3,8814.4,8811.1,8814.4,0.79518394
2019-11-09 02:34:00,8814.1,8814.1,8811.3,8811.3,7.89867943
2019-11-09 02:33:00,8811.1,8815.3,8810.3,8814.2,17.71422069
2019-11-09 02:32:00,8819.3,8824.4,8811.1,8811.1,15.25851749
2019-11-09 02:31:00,8815.8,8819.3,8815.8,8819.3,3.17716762
2019-11-09 02:30:00,8810.9,8815.3,8810.9,8815.3,0.49124557
2019-11-09 02:29:00,8806.2,8810.9,8806.2,8810.9,1.78664219
2019-11-09 02:28:00,8815.7,8821.8,8804.5,8806.2,38.61746779
2019-11-09 02:27:00,8805,8815.3,8805,8814.7,17.21348388
2019-11-09 02:26:00,8805,8805,8805,8805,0.95138412
2019-11-09 02:25:00,8800.6,8805,8800.6,8805,6.87713655
2019-11-09 02:24:00,8800.3,8803,8800.1,8800.8,5.27087625
2019-11-09 02:23:00,8798.9,8803.6,8798.9,8800.5,4.93998233
2019-11-09 02:22:00,8794.9,8798.4,8794.9,8798.4,0.1967514
2019-11-09 02:21:00,8799.2,8799.2,8794.8,8794.8,0.8743997
2019-11-09 02:20:00,8797.9,8799.2,8797.9,8799.2,0.55519787
2019-11-09 02:19:00,8797.4,8797.9,8797.4,8797.9,1.4516383
2019-11-09 02:18:00,8793.3,8797.4,8793.3,8797.4,1.47993556
2019-11-09 02:17:00,8791.4,8792.8,8791.3,8792.8,0.1788468
2019-11-09 02:16:00,8791.8,8791.9,8791.3,8791.3,0.26956533
2019-11-09 02:15:00,8791.8,8791.9,8791.8,8791.8,0.21331171
2019-11-09 02:14:00,8794.8,8794.8,8789.8,8791.8,4.16034312
2019-11-09 02:13:00,8797.2,8797.2,8794.8,8794.8,0.56768879
2019-11-09 02:12:00,8797.1,8797.2,8797.1,8797.2,0.46272273
2019-11-09 02:11:00,8797.9,8797.9,8796.1,8797.1,7.94758519
2019-11-09 02:10:00,8795,8797.9,8795,8797.9,1.00065381
2019-11-09 02:09:00,8794,8798.7,8793.9,8795,4.35243415
2019-11-09 02:08:00,8800.5,8801.5,8794,8794,3.98877747
2019-11-09 02:07:00,8794.3,8800.2,8793.5,8800.2,5.99218327
2019-11-09 02:06:00,8791.8,8794.3,8791.8,8794.3,3.84209626
2019-11-09 02:05:00,8785.7,8791.3,8785.7,8791.3,7.07929246
2019-11-09 02:04:00,8785.8,8785.8,8785.7,8785.7,1.30218352
2019-11-09 02:03:00,8777.5,8787.7,8776.5,8786.6,6.31699386
2019-11-09 02:02:00,8776.1,8777.4,8776.1,8777.4,25.10594806
2019-11-09 02:01:00,8778.3,8778.3,8776,8776,1.30420005
2019-11-09 02:00:00,8779.7,8779.7,8778.3,8778.4,4.46133995
2019-11-09 01:59:00,8783.6,8785.6,8779.5,8779.5,1.15296598
2019-11-09 01:58:00,8786.1,8786.6,8780.6,8783.6,2.268361
2019-11-09 01:57:00,8779.6,8786.1,8779.6,8786.1,6.23399215
2019-11-09 01:56:00,8780.1,8780.1,8779.6,8779.6,0.41404792
2019-11-09 01:55:00,8783.1,8783.1,8780,8780.1,0.2252327
2019-11-09 01:54:00,8778.5,8783.3,8778.5,8783.1,3.43667592
2019-11-09 01:53:00,8775.8,8778.5,8775.8,8778.5,0.15770606
2019-11-09 01:52:00,8777.3,8777.3,8775.7,8775.8,0.13945356
2019-11-09 01:51:00,8779.4,8780.1,8775.6,8777.5,2.09955458
2019-11-09 01:50:00,8774.3,8779,8774.3,8779,0.35009768
2019-11-09 01:49:00,8771.4,8775.4,8771.4,8774.3,9.31376511
2019-11-09 01:48:00,8770.6,8771.4,8764.4,8771.4,5.65854855
2019-11-09 01:47:00,8770.8,8775.5,8770.8,8771.4,4.32209634
2019-11-09 01:46:00,8772.8,8772.8,8770.4,8770.5,0.74276117
2019-11-09 01:45:00,8775,8775.2,8770,8772.4,16.95161049
2019-11-09 01:44:00,8781,8781,8775.1,8775.1,2.45292439
2019-11-09 01:43:00,8782.2,8782.2,8780.8,8781,0.9280746
2019-11-09 01:42:00,8785.7,8785.7,8781.7,8782.2,4.08182227
2019-11-09 01:41:00,8785.8,8787.3,8785.7,8785.7,1.45268081
2019-11-09 01:40:00,8786.4,8787.3,8784.1,8785.8,0.96257151
2019-11-09 01:39:00,8790.1,8792.7,8786.4,8786.4,43.48758317
2019-11-09 01:38:00,8784.9,8790.1,8784.9,8790.1,0.36409961
2019-11-09 01:37:00,8786.6,8787.7,8784.8,8784.9,1.80298997
2019-11-09 01:36:00,8783.2,8786.6,8783.2,8784.3,1.68446125
2019-11-09 01:35:00,8781.7,8783.3,8780,8780.5,12.98790327
2019-11-09 01:34:00,8782.7,8782.8,8781.7,8781.7,4.1128862
2019-11-09 01:33:00,8781.7,8783.8,8781.7,8782.7,1.94170584
2019-11-09 01:32:00,8784.2,8784.2,8781.6,8781.7,3.88129706
2019-11-09 01:31:00,8782.6,8785.7,8782.6,8784.2,3.12738742
2019-11-09 01:30:00,8779.5,8782.1,8779.5,8782.1,0.17396648
2019-11-09 01:29:00,8778.9,8779.5,8778.9,8779.5,0.24186541
2019-11-09 01:28:00,8773.8,8778.8,8773.8,8778.8,21.44546504
2019-11-09 01:27:00,8771,8775,8771,8773.8,3.91544731
2019-11-09 01:26:00,8775.4,8776.5,8769.8,8770.9,7.22031213
2019-11-09 01:25:00,8769.3,8775.2,8769.3,8775.1,3.3637112
2019-11-09 01:24:00,8762.7,8769.3,8762.6,8769.3,1.42411483
2019-11-09 01:23:00,8763.6,8765.7,8762.1,8762.3,5.07218234
2019-11-09 01:22:00,8770.3,8770.3,8760.4,8763.6,15.37643965
2019-11-09 01:21:00,8762.6,8770.4,8762,8770.3,8.82735066
2019-11-09 01:20:00,8769.3,8770.2,8762.2,8762.7,12.32431764
2019-11-09 01:19:00,8774.7,8774.7,8768.3,8769.3,4.18109878
2019-11-09 01:18:00,8776.1,8776.5,8773.7,8774.7,9.7656432
2019-11-09 01:17:00,8777.2,8781.6,8776.1,8776.1,1.47890192
2019-11-09 01:16:00,8781.2,8784.6,8777.1,8777.2,15.24838239
2019-11-09 01:15:00,8787.8,8787.8,8781.2,8781.2,8.78419372
2019-11-09 01:14:00,8785.8,8789.9,8783.8,8788.1,3.41209211
2019-11-09 01:13:00,8785.6,8785.8,8782.1,8785.8,4.18369656
2019-11-09 01:12:00,8777.2,8785.7,8777.2,8785.6,5.37473283
2019-11-09 01:11:00,8786.3,8787.7,8770.3,8777,62.71498329
2019-11-09 01:10:00,8768.7,8786.3,8764.6,8786.3,45.24909468
2019-11-09 01:09:00,8768.4,8770.3,8766.8,8768.3,2.85267733
2019-11-09 01:08:00,8769.3,8770,8764.5,8768.4,13.42619215
2019-11-09 01:07:00,8764.5,8769.1,8764.5,8769.1,5.09529757
2019-11-09 01:06:00,8758.9,8764.8,8758.5,8764.6,5.4907724
2019-11-09 01:05:00,8763.9,8763.9,8758.9,8759.1,4.298478
2019-11-09 01:04:00,8767.7,8767.7,8763.1,8763.9,6.00568944
2019-11-09 01:03:00,8766.6,8767.3,8765,8767.3,1.40691351
2019-11-09 01:02:00,8765.5,8766.7,8763.6,8766.7,4.33003572
2019-11-09 01:01:00,8765.2,8767.3,8765.1,8765.5,1.49633771
2019-11-09 01:00:00,8764.3,8767.2,8758.7,8765.2,8.98893636
2019-11-09 00:59:00,8769.9,8770.2,8763.5,8763.5,10.3280682
2019-11-09 00:58:00,8766.2,8778.4,8766.2,8769.8,24.73098773
2019-11-09 00:57:00,8760,8773,8760,8766.2,23.69729908
2019-11-09 00:56:00,8757.3,8772.1,8757.3,8760.1,47.78090098
2019-11-09 00:55:00,8753.9,8760.1,8747.9,8757.8,25.95871571
2019-11-09 00:54:00,8747.2,8754.3,8741.3,8754.3,4.89729935
2019-11-09 00:53:00,8730,8750,8714.3,8746,140.29741437
2019-11-09 00:52:00,8734.8,8734.8,8728.6,8730.1,11.98073667
2019-11-09 00:51:00,8731.1,8739.4,8730,8734.8,8.20784222
2019-11-09 00:50:00,8736.7,8742.8,8731,8731.1,8.66253419
2019-11-09 00:49:00,8734.6,8737.6,8734.6,8736.2,4.40834448
2019-11-09 00:48:00,8747.6,8747.6,8728.4,8734.1,53.09402005
2019-11-09 00:47:00,8747.3,8751.9,8747.3,8747.6,11.98069001
2019-11-09 00:46:00,8749,8749,8735.5,8747.2,24.81768568
2019-11-09 00:45:00,8746,8755,8746,8749.1,10.65161164
2019-11-09 00:44:00,8747.1,8749.1,8736.2,8746,81.23290393
2019-11-09 00:43:00,8758,8759.1,8746.7,8747.2,28.76988621
2019-11-09 00:42:00,8765.9,8765.9,8746.4,8757.6,42.55904677
2019-11-09 00:41:00,8771.6,8771.6,8766.3,8766.3,3.06117712
2019-11-09 00:40:00,8767.9,8775.9,8767.9,8771.5,31.91192244
2019-11-09 00:39:00,8779.4,8779.4,8767.7,8767.7,12.44197325
2019-11-09 00:38:00,8777.2,8783.3,8777.2,8779.3,4.90835336
2019-11-09 00:37:00,8783,8783,8777.2,8777.2,2.79853541
2019-11-09 00:36:00,8780.9,8783.1,8780.9,8783,2.41011437
2019-11-09 00:35:00,8776.1,8782.6,8776,8781,4.73985332
2019-11-09 00:34:00,8778.1,8781.1,8776,8776.1,6.69674934
2019-11-09 00:33:00,8771.3,8778.5,8771.3,8778,7.04343875
2019-11-09 00:32:00,8767.3,8771.6,8767.3,8771.3,8.38885551
2019-11-09 00:31:00,8767,8770,8765.8,8767.4,9.16750994
2019-11-09 00:30:00,8773.8,8773.8,8767.2,8767.2,8.83505346
2019-11-09 00:29:00,8779,8780,8771.7,8773.8,9.02960097
2019-11-09 00:28:00,8774.1,8780.9,8770,8780.6,17.90911093
2019-11-09 00:27:00,8778.5,8778.5,8773.2,8774.1,16.42800529
2019-11-09 00:26:00,8787.6,8787.6,8776.8,8778.5,21.76625514
2019-11-09 00:25:00,8795.8,8795.9,8787.5,8787.5,15.95369768
2019-11-09 00:24:00,8803.6,8805,8795.9,8795.9,23.22532133
2019-11-09 00:23:00,8804.8,8805.6,8803.4,8803.5,9.31914012
2019-11-09 00:22:00,8800.7,8805,8800.7,8804.9,11.31432805
2019-11-09 00:21:00,8803.9,8805,8798,8800.8,18.94248469
2019-11-09 00:20:00,8804.6,8805,8803,8803.9,11.43926397
2019-11-09 00:19:00,8799.9,8805.6,8799.9,8803.2,33.43029534
2019-11-09 00:18:00,8795.3,8802,8795.3,8801,36.61478633
2019-11-09 00:17:00,8802,8802.6,8794.5,8795.3,36.06136246
2019-11-09 00:16:00,8801.1,8801.9,8798.1,8801.9,8.99112595
2019-11-09 00:15:00,8794.6,8802.5,8794.4,8801,15.02023919
2019-11-09 00:14:00,8797.9,8797.9,8794.2,8794.6,11.1978074
2019-11-09 00:13:00,8800.5,8801.6,8795.3,8797.4,11.28138831
2019-11-09 00:12:00,8807,8812.6,8801,8801,63.1797679
2019-11-09 00:11:00,8809.2,8809.3,8801.2,8807,26.01711967
2019-11-09 00:10:00,8799.1,8809.3,8799.1,8809.2,22.22931119
2019-11-09 00:09:00,8795.7,8801.7,8795.6,8799.1,17.82006366
2019-11-09 00:08:00,8797.4,8798.1,8792.3,8795.7,15.02966179
2019-11-09 00:07:00,8784.6,8800,8784.6,8796.9,22.89179425
2019-11-09 00:06:00,8790,8795,8784.3,8784.6,21.38916893
2019-11-09 00:05:00,8788.9,8795.8,8783.6,8790,22.37923623
2019-11-09 00:04:00,8798,8799.9,8789,8789,39.96536315
2019-11-09 00:03:00,8799.3,8806.3,8798,8798,30.97149936
2019-11-09 00:02:00,8808.8,8808.8,8797.9,8799.2,62.09279583
2019-11-09 00:01:00,8795.9,8814.2,8792.6,8808.8,41.21894418
2019-11-09 00:00:00,8818,8818.1,8791.7,8795.9,77.73282058
