2019-11-09 05:35:00,2.992,2.9934,2.9904,2.992,5047.1705
2019-11-09 05:34:00,2.9911,2.9937,2.9911,2.9922,9982.9273
2019-11-09 05:33:00,2.9928,2.9934,2.9903,2.9923,3730.4913
2019-11-09 05:32:00,2.9967,2.9972,2.993,2.993,5285.4953
2019-11-09 05:31:00,2.9929,2.9964,2.9903,2.9957,4924.2892
2019-11-09 05:30:00,2.9912,2.9975,2.9912,2.9952,22680.1429
2019-11-09 05:29:00,2.9894,2.9907,2.9886,2.9907,12667.6958
2019-11-09 05:28:00,2.9892,2.9895,2.9889,2.9895,6961.8458
2019-11-09 05:27:00,2.9886,2.9894,2.9886,2.9892,6539.5354
2019-11-09 05:26:00,2.9886,2.9895,2.9886,2.9886,1801.2274
2019-11-09 05:25:00,2.9891,2.9893,2.9888,2.9888,2128.1769
2019-11-09 05:24:00,2.9872,2.9895,2.9872,2.9886,4701.2975
2019-11-09 05:23:00,2.9852,2.9871,2.9852,2.9858,5137.5387
2019-11-09 05:22:00,2.9844,2.9869,2.9844,2.9852,6885.2394
2019-11-09 05:21:00,2.9846,2.9846,2.9841,2.9845,9747.9909
2019-11-09 05:20:00,2.9846,2.9846,2.9837,2.9841,2077.5071
2019-11-09 05:19:00,2.9849,2.9849,2.9838,2.9849,4668.687
2019-11-09 05:18:00,2.9849,2.9852,2.9837,2.9852,5729.1852
2019-11-09 05:17:00,2.9834,2.9862,2.9834,2.9849,1209.345
2019-11-09 05:16:00,2.9831,2.9832,2.9831,2.9832,328.0206
2019-11-09 05:15:00,2.9827,2.9831,2.9827,2.9831,3638.1102
2019-11-09 05:14:00,2.9822,2.9833,2.9822,2.9828,1624.7295
2019-11-09 05:13:00,2.981,2.9857,2.981,2.9833,7190.3884
2019-11-09 05:12:00,2.9807,2.9809,2.9795,2.9809,4247.079
2019-11-09 05:11:00,2.9808,2.9808,2.9808,2.9808,33.1116
2019-11-09 05:10:00,2.9809,2.981,2.9807,2.9808,1787.6568
2019-11-09 05:09:00,2.9782,2.9805,2.9782,2.9796,1541.7165
2019-11-09 05:08:00,2.9763,2.9776,2.976,2.976,1700.9721
2019-11-09 05:07:00,2.978,2.9781,2.9758,2.978,3832.8788
2019-11-09 05:06:00,2.9781,2.9781,2.9779,2.9781,4691.1245
2019-11-09 05:05:00,2.9781,2.9781,2.9779,2.9779,1835.481
2019-11-09 05:04:00,2.9778,2.9783,2.9778,2.978,7517.0188
2019-11-09 05:03:00,2.9783,2.9783,2.9783,2.9783,2525.812
2019-11-09 05:02:00,2.9776,2.9776,2.9775,2.9775,2020.0943
2019-11-09 05:01:00,2.9779,2.9779,2.9777,2.9777,5734.7601
2019-11-09 05:00:00,2.978,2.978,2.9776,2.9776,1214.6316
2019-11-09 04:59:00,2.9777,2.9777,2.9751,2.9751,5379.1717
2019-11-09 04:58:00,2.9776,2.9776,2.9759,2.9759,3133.5868
2019-11-09 04:57:00,2.9777,2.9782,2.9777,2.9782,1837.6927
2019-11-09 04:56:00,2.9775,2.9775,2.973,2.9732,1813.5661
2019-11-09 04:55:00,2.9781,2.9781,2.9781,2.9781,947.151
2019-11-09 04:54:00,2.9741,2.9741,2.9737,2.9737,6818.2341
2019-11-09 04:53:00,2.9735,2.9739,2.9735,2.9739,9319.3516
2019-11-09 04:52:00,2.9772,2.9772,2.9731,2.9765,4962.7049
2019-11-09 04:51:00,2.9775,2.9775,2.9775,2.9775,1220.714
2019-11-09 04:50:00,2.978,2.978,2.9772,2.9772,2306.6814
2019-11-09 04:49:00,2.9773,2.9773,2.9725,2.9725,9482.4974
2019-11-09 04:48:00,2.9765,2.9779,2.9765,2.9779,9456.3142
2019-11-09 04:47:00,2.9736,2.9736,2.9736,2.9736,466.536
2019-11-09 04:46:00,2.9736,2.9737,2.9736,2.9737,4641.0623
2019-11-09 04:45:00,2.9717,2.9723,2.9707,2.9723,2305.4115
2019-11-09 04:44:00,2.978,2.978,2.9725,2.9725,911.8687
2019-11-09 04:43:00,2.978,2.978,2.9716,2.9716,1900.7295
2019-11-09 04:42:00,2.9776,2.9776,2.9775,2.9775,2014.2276
2019-11-09 04:41:00,2.9776,2.9777,2.9776,2.9777,3123.8427
2019-11-09 04:40:00,2.9782,2.9782,2.9782,2.9782,766.8528
2019-11-09 04:39:00,2.9777,2.9783,2.9777,2.9779,6168.2361
2019-11-09 04:38:00,2.9781,2.9781,2.9773,2.9775,3032.8935
2019-11-09 04:37:00,2.9782,2.9782,2.9779,2.9779,3911.2381
2019-11-09 04:36:00,2.9784,2.9784,2.9784,2.9784,0
2019-11-09 04:35:00,2.9783,2.9784,2.9783,2.9784,160.0875
2019-11-09 04:34:00,2.9826,2.9826,2.9784,2.9784,842.1274
2019-11-09 04:33:00,2.9856,2.9856,2.9815,2.9817,6466.7737
2019-11-09 04:32:00,2.9783,2.9783,2.9783,2.9783,678.14
2019-11-09 04:31:00,2.9723,2.984,2.9723,2.984,5792.0001
2019-11-09 04:30:00,2.9751,2.9852,2.9751,2.9793,14041.723
2019-11-09 04:29:00,2.9839,2.9839,2.9705,2.9705,3912.8831
2019-11-09 04:28:00,2.9859,2.986,2.9845,2.9845,1651.4179
2019-11-09 04:27:00,2.9861,2.9862,2.9861,2.9862,3270.0833
2019-11-09 04:26:00,2.986,2.986,2.986,2.986,2604.4445
2019-11-09 04:25:00,2.9853,2.986,2.9853,2.9857,6140.2853
2019-11-09 04:24:00,2.9857,2.9861,2.9857,2.9861,1519.3471
2019-11-09 04:23:00,2.9863,2.9863,2.9853,2.986,8799.1004
2019-11-09 04:22:00,2.985,2.9869,2.985,2.9863,1367.8488
2019-11-09 04:21:00,2.986,2.9862,2.9852,2.9852,1243.648
2019-11-09 04:20:00,2.9873,2.9874,2.9857,2.9862,575.2769
2019-11-09 04:19:00,2.9851,2.989,2.9851,2.9856,1492.9508
2019-11-09 04:18:00,2.985,2.985,2.985,2.985,0
2019-11-09 04:17:00,2.9848,2.985,2.9848,2.985,1501.9998
2019-11-09 04:16:00,2.9837,2.9848,2.9837,2.9848,4913.9994
2019-11-09 04:15:00,2.9836,2.985,2.9829,2.985,1352.258
2019-11-09 04:14:00,2.9836,2.9845,2.9821,2.9836,1622.9112
2019-11-09 04:13:00,2.9787,2.9851,2.9785,2.9825,10920.5492
2019-11-09 04:12:00,2.9776,2.9789,2.9769,2.9789,3762.2667
2019-11-09 04:11:00,2.9777,2.9789,2.9771,2.9771,4268.757
2019-11-09 04:10:00,2.9787,2.9791,2.9778,2.9778,4471.4118
2019-11-09 04:09:00,2.9778,2.9787,2.9778,2.9787,5255.2736
2019-11-09 04:08:00,2.9771,2.9782,2.9771,2.9778,815.3315
2019-11-09 04:07:00,2.9779,2.981,2.9776,2.9776,1417.2607
2019-11-09 04:06:00,2.9766,2.9785,2.9766,2.9769,3066.9413
2019-11-09 04:05:00,2.9812,2.9812,2.9765,2.9811,15136.6006
2019-11-09 04:04:00,2.9811,2.9811,2.9712,2.9771,9020.3444
2019-11-09 04:03:00,2.9771,2.9818,2.977,2.9771,12296.4782
2019-11-09 04:02:00,2.9819,2.9819,2.978,2.978,720.8264
2019-11-09 04:01:00,2.9777,2.9821,2.9777,2.9821,1840.4628
2019-11-09 04:00:00,2.982,2.982,2.982,2.982,5092.7995
2019-11-09 03:59:00,2.9817,2.9817,2.9781,2.9781,4723.0858
2019-11-09 03:58:00,2.9885,2.9885,2.9818,2.9818,5582.165
2019-11-09 03:57:00,2.985,2.9886,2.985,2.9886,2586.1448
2019-11-09 03:56:00,2.9818,2.9858,2.9817,2.9858,5572.0014
2019-11-09 03:55:00,2.9834,2.9834,2.9831,2.9831,6021.6038
2019-11-09 03:54:00,2.9777,2.9778,2.9777,2.9778,1832.5297
2019-11-09 03:53:00,2.9832,2.9837,2.9806,2.9806,6154.7666
2019-11-09 03:52:00,2.9778,2.9778,2.9774,2.9774,3804.1906
2019-11-09 03:51:00,2.9829,2.9829,2.9829,2.9829,3652.9946
2019-11-09 03:50:00,2.9819,2.9837,2.9819,2.9837,5391.1423
2019-11-09 03:49:00,2.9819,2.9824,2.9771,2.9824,3785.0868
2019-11-09 03:48:00,2.9814,2.9814,2.9814,2.9814,4020.2932
2019-11-09 03:47:00,2.9797,2.9834,2.9797,2.9834,5626.664
2019-11-09 03:46:00,2.9802,2.9811,2.9801,2.9801,496.7172
2019-11-09 03:45:00,2.977,2.9814,2.977,2.9795,6379.2568
2019-11-09 03:44:00,2.9774,2.9791,2.9774,2.9791,2097.0725
2019-11-09 03:43:00,2.9784,2.9799,2.9784,2.9799,3889.8661
2019-11-09 03:42:00,2.9835,2.9835,2.9761,2.9798,10266.7114
2019-11-09 03:41:00,2.98,2.9802,2.98,2.9802,1308.6739
2019-11-09 03:40:00,2.9848,2.9848,2.9793,2.9793,3158.194
2019-11-09 03:39:00,2.9878,2.9878,2.9849,2.9849,1408.4204
2019-11-09 03:38:00,2.9863,2.9879,2.9854,2.9871,5984.964
2019-11-09 03:37:00,2.9865,2.9879,2.9849,2.9879,1673.8639
2019-11-09 03:36:00,2.9874,2.9874,2.9852,2.9871,6647.3318
2019-11-09 03:35:00,2.9829,2.987,2.9829,2.987,5890.597
2019-11-09 03:34:00,2.9841,2.9841,2.9833,2.9833,1816.2237
2019-11-09 03:33:00,2.9851,2.9852,2.9818,2.9823,5707.2165
2019-11-09 03:32:00,2.9866,2.9866,2.9858,2.9858,2868.796
2019-11-09 03:31:00,2.9862,2.9863,2.9862,2.9863,1886.9877
2019-11-09 03:30:00,2.983,2.9863,2.983,2.9863,4766.4818
2019-11-09 03:29:00,2.9842,2.9865,2.9832,2.986,5749.2076
2019-11-09 03:28:00,2.9848,2.986,2.9848,2.986,2157.9369
2019-11-09 03:27:00,2.9845,2.9895,2.9845,2.9895,3470.3699
2019-11-09 03:26:00,2.9852,2.9889,2.9852,2.9889,1619.4764
2019-11-09 03:25:00,2.9893,2.9898,2.9847,2.9848,900.746
2019-11-09 03:24:00,2.9892,2.9893,2.9892,2.9893,4206.7815
2019-11-09 03:23:00,2.9846,2.9895,2.9846,2.9895,1549.8671
2019-11-09 03:22:00,2.9896,2.9896,2.9837,2.9837,1279.1183
2019-11-09 03:21:00,2.9896,2.9896,2.9896,2.9896,950.8688
2019-11-09 03:20:00,2.9846,2.9892,2.9839,2.9892,2143.5163
2019-11-09 03:19:00,2.9891,2.9891,2.9891,2.9891,6432.2166
2019-11-09 03:18:00,2.9896,2.9896,2.9893,2.9893,3362.4894
2019-11-09 03:17:00,2.9896,2.9896,2.9835,2.9835,1947.5092
2019-11-09 03:16:00,2.9897,2.9899,2.9826,2.9895,6051.4077
2019-11-09 03:15:00,2.9838,2.9896,2.9838,2.9896,8411.5214
2019-11-09 03:14:00,2.9891,2.9891,2.9814,2.9824,2364.4582
2019-11-09 03:13:00,2.9888,2.9895,2.9888,2.9895,4677.1069
2019-11-09 03:12:00,2.9889,2.9889,2.9821,2.9821,3061.1203
2019-11-09 03:11:00,2.9826,2.9828,2.9826,2.9828,4763.764
2019-11-09 03:10:00,2.9895,2.9895,2.9895,2.9895,3382.8502
2019-11-09 03:09:00,2.9893,2.9893,2.9828,2.9828,5128.5886
2019-11-09 03:08:00,2.9842,2.9842,2.9831,2.9831,8785.758
2019-11-09 03:07:00,2.983,2.9897,2.983,2.9896,13728.6263
2019-11-09 03:06:00,2.9893,2.9893,2.9888,2.9888,4838.6564
2019-11-09 03:05:00,2.9819,2.9819,2.9819,2.9819,5244.9253
2019-11-09 03:04:00,2.9826,2.9826,2.9826,2.9826,822.3351
2019-11-09 03:03:00,2.9895,2.9895,2.9895,2.9895,3450.376
2019-11-09 03:02:00,2.9885,2.9887,2.9843,2.9843,1574.464
2019-11-09 03:01:00,2.9887,2.9887,2.9824,2.9824,3384.6532
2019-11-09 03:00:00,2.9837,2.9837,2.9826,2.9826,6626.0057
2019-11-09 02:59:00,2.9889,2.9893,2.9889,2.9893,1839.605
2019-11-09 02:58:00,2.9823,2.9886,2.9823,2.9886,6035.0484
2019-11-09 02:57:00,2.9889,2.9889,2.9889,2.9889,2036.7941
2019-11-09 02:56:00,2.9816,2.988,2.9816,2.9821,777.2518
2019-11-09 02:55:00,2.9818,2.9875,2.9818,2.9821,9105.1242
2019-11-09 02:54:00,2.9881,2.9881,2.9864,2.9864,3083.8043
2019-11-09 02:53:00,2.9867,2.9887,2.9867,2.9887,8336.966
2019-11-09 02:52:00,2.9889,2.9889,2.9819,2.9859,1898.5722
2019-11-09 02:51:00,2.9892,2.9892,2.9889,2.9889,8978.3173
2019-11-09 02:50:00,2.983,2.983,2.983,2.983,298.7225
2019-11-09 02:49:00,2.9819,2.9889,2.9819,2.9889,5679.0193
2019-11-09 02:48:00,2.9825,2.9825,2.9821,2.9821,4788.6506
2019-11-09 02:47:00,2.9896,2.9896,2.9834,2.9834,1508.59
2019-11-09 02:46:00,2.9824,2.9895,2.9824,2.9891,6427.3881
2019-11-09 02:45:00,2.9825,2.9891,2.9825,2.9891,6586.5166
2019-11-09 02:44:00,2.9892,2.9892,2.989,2.989,2849.0311
2019-11-09 02:43:00,2.9896,2.9896,2.9824,2.9824,447.8472
2019-11-09 02:42:00,2.9884,2.9896,2.986,2.9896,2173.7252
2019-11-09 02:41:00,2.9888,2.9888,2.9824,2.9824,14004.4509
2019-11-09 02:40:00,2.989,2.989,2.989,2.989,6380.3188
2019-11-09 02:39:00,2.9888,2.9893,2.9888,2.9893,8134.6007
2019-11-09 02:38:00,2.9863,2.9886,2.9863,2.9886,5001.4915
2019-11-09 02:37:00,2.9891,2.9893,2.9891,2.9893,5233.412
2019-11-09 02:36:00,2.9864,2.9867,2.9864,2.9867,4030.2682
2019-11-09 02:35:00,2.9874,2.989,2.9862,2.9862,9397.5607
2019-11-09 02:34:00,2.9867,2.9867,2.9866,2.9866,3799.3634
2019-11-09 02:33:00,2.987,2.987,2.9858,2.9858,4000.1663
2019-11-09 02:32:00,2.9871,2.988,2.9854,2.9854,6164.7845
2019-11-09 02:31:00,2.9872,2.9872,2.9857,2.9857,5108.8573
2019-11-09 02:30:00,2.9851,2.9872,2.9849,2.9849,1312.1421
2019-11-09 02:29:00,2.9872,2.9873,2.984,2.9853,4944.7702
2019-11-09 02:28:00,2.9828,2.9828,2.982,2.982,2492.3402
2019-11-09 02:27:00,2.9809,2.981,2.9801,2.9801,5162.2156
2019-11-09 02:26:00,2.9808,2.9866,2.9791,2.9791,8198.2664
2019-11-09 02:25:00,2.9803,2.981,2.9803,2.9804,1029.4962
2019-11-09 02:24:00,2.9809,2.9809,2.9739,2.9739,7490.1679
2019-11-09 02:23:00,2.9751,2.9873,2.973,2.9804,18072.1226
2019-11-09 02:22:00,2.9751,2.9776,2.9751,2.9751,4419.7614
2019-11-09 02:21:00,2.9749,2.9749,2.9749,2.9749,1884.4238
2019-11-09 02:20:00,2.9702,2.9758,2.9702,2.9758,3931.3514
2019-11-09 02:19:00,2.9706,2.971,2.9706,2.971,4819.0684
2019-11-09 02:18:00,2.9747,2.9747,2.969,2.9708,6343.3644
2019-11-09 02:17:00,2.9697,2.9734,2.9697,2.9734,5797.018
2019-11-09 02:16:00,2.9694,2.9694,2.9694,2.9694,1015.545
2019-11-09 02:15:00,2.9697,2.9709,2.9696,2.9709,7301.6841
2019-11-09 02:14:00,2.971,2.971,2.97,2.97,3793.2055
2019-11-09 02:13:00,2.9757,2.9757,2.9698,2.9709,2908.3052
2019-11-09 02:12:00,2.9756,2.9756,2.9756,2.9756,494.6294
2019-11-09 02:11:00,2.9695,2.9695,2.9694,2.9694,5639.1836
2019-11-09 02:10:00,2.9742,2.9742,2.9684,2.9684,5940.7521
2019-11-09 02:09:00,2.9684,2.9724,2.9684,2.9684,1170.1767
2019-11-09 02:08:00,2.9616,2.98,2.96,2.9653,48038.4353
2019-11-09 02:07:00,2.963,2.963,2.961,2.9625,2190.1198
2019-11-09 02:06:00,2.9607,2.9641,2.9607,2.9641,5483.679
2019-11-09 02:05:00,2.964,2.9647,2.9604,2.9647,15531.6001
2019-11-09 02:04:00,2.9605,2.9642,2.96,2.96,2025.522
2019-11-09 02:03:00,2.9604,2.9604,2.9604,2.9604,742.961
2019-11-09 02:02:00,2.9635,2.9637,2.96,2.9605,2945.0306
2019-11-09 02:01:00,2.9635,2.9635,2.9635,2.9635,5125.1134
2019-11-09 02:00:00,2.9656,2.9656,2.9646,2.9646,8726.6747
2019-11-09 01:59:00,2.9569,2.9569,2.9562,2.9562,918.9664
2019-11-09 01:58:00,2.9591,2.9628,2.9591,2.9628,356.5658
2019-11-09 01:57:00,2.954,2.9614,2.954,2.9614,5364.1018
2019-11-09 01:56:00,2.9656,2.9656,2.9654,2.9654,921.5081
2019-11-09 01:55:00,2.9658,2.9658,2.9658,2.9658,3562.8204
2019-11-09 01:54:00,2.9524,2.9528,2.9524,2.9528,2230.3083
2019-11-09 01:53:00,2.9663,2.9663,2.9527,2.9527,1794.8608
2019-11-09 01:52:00,2.9607,2.9671,2.9607,2.9608,5281.3382
2019-11-09 01:51:00,2.9631,2.9631,2.9631,2.9631,832.7479
2019-11-09 01:50:00,2.9614,2.9651,2.95,2.9651,19345.1844
2019-11-09 01:49:00,2.9587,2.9619,2.9587,2.9619,2095.3054
2019-11-09 01:48:00,2.9575,2.9588,2.9575,2.9588,3638.3537
2019-11-09 01:47:00,2.9611,2.965,2.9611,2.962,6852.33
2019-11-09 01:46:00,2.96,2.9619,2.96,2.9619,6038.7916
2019-11-09 01:45:00,2.96,2.9619,2.96,2.9618,2921.7856
2019-11-09 01:44:00,2.96,2.9611,2.96,2.96,9375.3849
2019-11-09 01:43:00,2.9613,2.9613,2.9595,2.9595,1089.7972
2019-11-09 01:42:00,2.9617,2.9619,2.9609,2.9611,6473.5561
2019-11-09 01:41:00,2.9614,2.9614,2.9614,2.9614,558.0387
2019-11-09 01:40:00,2.9573,2.961,2.9573,2.961,6928.812
2019-11-09 01:39:00,2.9596,2.9596,2.9596,2.9596,750.4568
2019-11-09 01:38:00,2.9548,2.9562,2.9545,2.9562,12202.02
2019-11-09 01:37:00,2.9545,2.9563,2.9529,2.9551,5430.4205
2019-11-09 01:36:00,2.9606,2.9606,2.9542,2.9542,1226.1883
2019-11-09 01:35:00,2.961,2.961,2.9608,2.9608,1520.2172
2019-11-09 01:34:00,2.961,2.961,2.9609,2.9609,1612.8139
2019-11-09 01:33:00,2.9616,2.9619,2.9606,2.9606,5822.4563
2019-11-09 01:32:00,2.9616,2.9616,2.9603,2.9603,4962.4455
2019-11-09 01:31:00,2.9603,2.9603,2.9603,2.9603,816.6383
2019-11-09 01:30:00,2.9615,2.9615,2.96,2.96,1325.7032
2019-11-09 01:29:00,2.961,2.961,2.96,2.9603,1999.8109
2019-11-09 01:28:00,2.9615,2.9618,2.9614,2.9614,5261.1545
2019-11-09 01:27:00,2.9619,2.9635,2.9619,2.9635,3043.4308
2019-11-09 01:26:00,2.964,2.964,2.9615,2.9615,5401.9723
2019-11-09 01:25:00,2.9615,2.9615,2.9615,2.9615,992.1781
2019-11-09 01:24:00,2.9617,2.9661,2.9617,2.964,2816.2611
2019-11-09 01:23:00,2.9621,2.9647,2.962,2.962,6169.2973
2019-11-09 01:22:00,2.9648,2.9648,2.9628,2.9628,8797.8873
2019-11-09 01:21:00,2.9658,2.9658,2.9619,2.9619,1343.4651
2019-11-09 01:20:00,2.9624,2.9644,2.9624,2.9644,7973.3425
2019-11-09 01:19:00,2.9633,2.9633,2.9627,2.9627,1138.2499
2019-11-09 01:18:00,2.9632,2.9632,2.9632,2.9632,0
2019-11-09 01:17:00,2.9659,2.9671,2.9632,2.9632,9439.0278
2019-11-09 01:16:00,2.9658,2.9658,2.9654,2.9654,1140.4673
2019-11-09 01:15:00,2.9661,2.9661,2.963,2.963,7111.9988
2019-11-09 01:14:00,2.9629,2.9629,2.9627,2.9627,3911.9885
2019-11-09 01:13:00,2.9624,2.9624,2.9622,2.9622,1383.9303
2019-11-09 01:12:00,2.9614,2.9669,2.9614,2.9618,7260.9827
2019-11-09 01:11:00,2.9604,2.9647,2.96,2.9647,3136.7819
2019-11-09 01:10:00,2.9607,2.9611,2.9604,2.9604,1367.472
2019-11-09 01:09:00,2.9663,2.9663,2.9601,2.9601,5906.3539
2019-11-09 01:08:00,2.965,2.966,2.957,2.957,2799.5067
2019-11-09 01:07:00,2.9647,2.966,2.9573,2.966,17831.2356
2019-11-09 01:06:00,2.9624,2.9628,2.9618,2.9628,4213.4954
2019-11-09 01:05:00,2.9596,2.967,2.9556,2.967,10468.2311
2019-11-09 01:04:00,2.9587,2.9597,2.9587,2.9597,2284.8763
2019-11-09 01:03:00,2.9454,2.9597,2.9454,2.9597,922.917
2019-11-09 01:02:00,2.945,2.96,2.9422,2.9468,37203.3284
2019-11-09 01:01:00,2.9408,2.9427,2.9408,2.9427,3049.5397
2019-11-09 01:00:00,2.9369,2.9369,2.9369,2.9369,2026.8728
2019-11-09 00:59:00,2.9359,2.9415,2.9359,2.9415,11789.5323
2019-11-09 00:58:00,2.9355,2.9404,2.9355,2.936,6674.8303
2019-11-09 00:57:00,2.9359,2.9359,2.9359,2.9359,675.6677
2019-11-09 00:56:00,2.9387,2.9391,2.9352,2.9352,2969.8946
2019-11-09 00:55:00,2.9386,2.9387,2.9351,2.9387,7413.8645
2019-11-09 00:54:00,2.9416,2.9416,2.9395,2.9416,6579.9868
2019-11-09 00:53:00,2.9355,2.9386,2.9355,2.9386,12398.0576
2019-11-09 00:52:00,2.935,2.9356,2.935,2.9356,6853.226
2019-11-09 00:51:00,2.9362,2.9362,2.935,2.9358,27033.1578
2019-11-09 00:50:00,2.9359,2.9367,2.9359,2.9367,2257.2207
2019-11-09 00:49:00,2.9359,2.9399,2.9359,2.9388,2797.934
2019-11-09 00:48:00,2.9353,2.941,2.9353,2.9363,6292.7733
2019-11-09 00:47:00,2.9391,2.9401,2.9359,2.936,7662.2461
2019-11-09 00:46:00,2.9417,2.9425,2.9417,2.9423,2899.5011
2019-11-09 00:45:00,2.9418,2.9427,2.9401,2.9427,31414.7764
2019-11-09 00:44:00,2.942,2.9436,2.9419,2.9419,3263.6269
2019-11-09 00:43:00,2.95,2.95,2.9424,2.9432,6934.4625
2019-11-09 00:42:00,2.9497,2.9529,2.9481,2.9507,8938.1121
2019-11-09 00:41:00,2.9519,2.9569,2.9481,2.9537,5656.8416
2019-11-09 00:40:00,2.9517,2.9575,2.9475,2.9569,6380.8738
2019-11-09 00:39:00,2.9516,2.9516,2.9515,2.9515,3705.7908
2019-11-09 00:38:00,2.9477,2.9523,2.9477,2.9523,13650.5919
2019-11-09 00:37:00,2.9518,2.9527,2.9437,2.9527,9458.7325
2019-11-09 00:36:00,2.9452,2.9515,2.9452,2.9515,3814.918
2019-11-09 00:35:00,2.946,2.9523,2.9447,2.95,58534.6588
2019-11-09 00:34:00,2.9446,2.9449,2.9432,2.9449,7053.4737
2019-11-09 00:33:00,2.9436,2.9446,2.9426,2.9426,14753.7259
2019-11-09 00:32:00,2.9438,2.9438,2.9437,2.9437,3936.7693
2019-11-09 00:31:00,2.9418,2.9443,2.9407,2.9434,26670.1575
2019-11-09 00:30:00,2.9401,2.9418,2.9401,2.9418,3339.2554
2019-11-09 00:29:00,2.9357,2.9415,2.9357,2.9415,2511.4634
2019-11-09 00:28:00,2.9387,2.9387,2.9378,2.9378,557.3337
2019-11-09 00:27:00,2.9345,2.9387,2.9345,2.9348,10349.3496
2019-11-09 00:26:00,2.9382,2.9388,2.9345,2.9345,8647.6332
2019-11-09 00:25:00,2.9383,2.9388,2.9381,2.9387,3151.3597
2019-11-09 00:24:00,2.9396,2.9396,2.9383,2.9383,3621.8045
2019-11-09 00:23:00,2.9395,2.9396,2.9387,2.9396,6376.1235
2019-11-09 00:22:00,2.9388,2.939,2.9388,2.939,8423.2793
2019-11-09 00:21:00,2.9381,2.9396,2.9381,2.9384,13723.2418
2019-11-09 00:20:00,2.9371,2.9382,2.9371,2.938,3881.8719
2019-11-09 00:19:00,2.9358,2.9367,2.9358,2.9367,9446.7159
2019-11-09 00:18:00,2.9346,2.9356,2.9346,2.9356,8938.5637
2019-11-09 00:17:00,2.9346,2.9346,2.9346,2.9346,93.9175
2019-11-09 00:16:00,2.9343,2.9346,2.9336,2.9346,11248.2507
2019-11-09 00:15:00,2.9342,2.9343,2.9312,2.9312,1372.2578
2019-11-09 00:14:00,2.9336,2.9343,2.9334,2.9334,4462.0728
2019-11-09 00:13:00,2.9338,2.9346,2.9308,2.9308,10484.0372
2019-11-09 00:12:00,2.9343,2.9347,2.9284,2.9347,1211.9822
2019-11-09 00:11:00,2.9343,2.9344,2.9232,2.9338,32180.7539
2019-11-09 00:10:00,2.9306,2.9344,2.9259,2.9344,13543.7653
2019-11-09 00:09:00,2.9291,2.9306,2.9291,2.9306,7157.0736
2019-11-09 00:08:00,2.9287,2.9287,2.9281,2.9281,7451.171
2019-11-09 00:07:00,2.9266,2.9266,2.9176,2.9237,8590.8686
2019-11-09 00:06:00,2.9214,2.9293,2.9172,2.9172,18360.2903
2019-11-09 00:05:00,2.9289,2.9289,2.9154,2.9154,1805.131
2019-11-09 00:04:00,2.9268,2.9301,2.9165,2.9301,15486.3982
2019-11-09 00:03:00,2.9232,2.9301,2.9161,2.9161,10853.4133
2019-11-09 00:02:00,2.9246,2.9246,2.9115,2.9239,37921.3285
2019-11-09 00:01:00,2.9342,2.9342,2.91,2.9101,39790.1816
2019-11-09 00:00:00,2.9339,2.9342,2.9333,2.9333,2869.9055
