2019-11-02 05:37:00,3.1271,3.1344,3.1262,3.1323,1262.8415
2019-11-02 05:36:00,3.127,3.1273,3.126,3.1272,1804.2365
2019-11-02 05:35:00,3.127,3.128,3.1266,3.127,1921.7291
2019-11-02 05:34:00,3.1293,3.1293,3.1237,3.1257,3711.269
2019-11-02 05:33:00,3.1298,3.1298,3.1282,3.1283,1171.966
2019-11-02 05:32:00,3.1298,3.1308,3.1298,3.13,3617.6285
2019-11-02 05:31:00,3.1317,3.1323,3.1288,3.1298,3165.5092
2019-11-02 05:30:00,3.1321,3.1325,3.1317,3.1317,3685.6125
2019-11-02 05:29:00,3.1322,3.1322,3.1319,3.132,1977.761
2019-11-02 05:28:00,3.1319,3.1322,3.1319,3.1322,1422.3216
2019-11-02 05:27:00,3.1321,3.1321,3.1321,3.1321,1036.3267
2019-11-02 05:26:00,3.1322,3.1322,3.132,3.1322,12994.5258
2019-11-02 05:25:00,3.1321,3.1322,3.1321,3.1321,4502.1801
2019-11-02 05:24:00,3.132,3.1321,3.1319,3.1321,1527.5093
2019-11-02 05:23:00,3.1318,3.1323,3.1318,3.1321,5639.3581
2019-11-02 05:22:00,3.1316,3.1317,3.1307,3.1317,2085.3541
2019-11-02 05:21:00,3.1325,3.1325,3.1311,3.1323,2953.361
2019-11-02 05:20:00,3.1327,3.1327,3.1324,3.1324,3506.1725
2019-11-02 05:19:00,3.1322,3.1327,3.1322,3.1326,1823.9494
2019-11-02 05:18:00,3.1321,3.1327,3.1321,3.1325,2529.097
2019-11-02 05:17:00,3.1326,3.1326,3.1326,3.1326,0
2019-11-02 05:16:00,3.1326,3.1326,3.1326,3.1326,0
2019-11-02 05:15:00,3.1319,3.1326,3.1319,3.1326,1773.6984
2019-11-02 05:14:00,3.1327,3.1328,3.132,3.1325,1463.9031
2019-11-02 05:13:00,3.1338,3.1351,3.1326,3.1327,5343.6565
2019-11-02 05:12:00,3.1354,3.1354,3.131,3.1351,2537.7424
2019-11-02 05:11:00,3.1345,3.1354,3.1345,3.1354,529.6503
2019-11-02 05:10:00,3.1314,3.1353,3.1313,3.1333,5907.6151
2019-11-02 05:09:00,3.1321,3.1321,3.1319,3.1319,663.6638
2019-11-02 05:08:00,3.1323,3.1323,3.1304,3.1314,4763.0988
2019-11-02 05:07:00,3.1339,3.134,3.1339,3.134,23.5858
2019-11-02 05:06:00,3.1339,3.1347,3.133,3.133,8109.5013
2019-11-02 05:05:00,3.1286,3.1346,3.1286,3.1339,1454.5769
2019-11-02 05:04:00,3.1284,3.13,3.127,3.1292,6091.9643
2019-11-02 05:03:00,3.1283,3.1299,3.1273,3.1284,7377.5436
2019-11-02 05:02:00,3.1282,3.1299,3.1273,3.1286,7330.9871
2019-11-02 05:01:00,3.1289,3.1289,3.1278,3.1283,8073.4763
2019-11-02 05:00:00,3.1278,3.129,3.1278,3.1278,1763.0122
2019-11-02 04:59:00,3.1272,3.1283,3.1272,3.1278,3861.176
2019-11-02 04:58:00,3.1278,3.1281,3.1278,3.1278,784.7974
2019-11-02 04:57:00,3.1286,3.1286,3.1272,3.1272,1317.7637
2019-11-02 04:56:00,3.1282,3.1299,3.1277,3.1277,2017.4319
2019-11-02 04:55:00,3.1274,3.1289,3.1274,3.1282,2381.4906
2019-11-02 04:54:00,3.1273,3.1276,3.127,3.1276,667.2561
2019-11-02 04:53:00,3.1273,3.1273,3.1269,3.1273,3439.3376
2019-11-02 04:52:00,3.1275,3.1276,3.1272,3.1273,4690.5857
2019-11-02 04:51:00,3.1279,3.1284,3.1279,3.1279,993.9584
2019-11-02 04:50:00,3.1292,3.1292,3.1273,3.1286,1293.8035
2019-11-02 04:49:00,3.1295,3.1295,3.1287,3.1287,1749.7341
2019-11-02 04:48:00,3.129,3.1299,3.129,3.1292,1117.0758
2019-11-02 04:47:00,3.1268,3.1294,3.1267,3.1289,5023.5578
2019-11-02 04:46:00,3.1263,3.1268,3.1252,3.1268,4231.1597
2019-11-02 04:45:00,3.1256,3.1257,3.1252,3.1255,631.6465
2019-11-02 04:44:00,3.1255,3.1262,3.1255,3.126,1967.5253
2019-11-02 04:43:00,3.1269,3.127,3.1246,3.1257,854.4801
2019-11-02 04:42:00,3.127,3.1284,3.1243,3.127,5287.6017
2019-11-02 04:41:00,3.1259,3.1289,3.1259,3.1268,5714.1837
2019-11-02 04:40:00,3.1294,3.1294,3.1218,3.1257,4651.513
2019-11-02 04:39:00,3.1255,3.1262,3.1222,3.1257,1718.2987
2019-11-02 04:38:00,3.1261,3.1263,3.1227,3.1263,4859.1788
2019-11-02 04:37:00,3.1219,3.1294,3.1219,3.126,3971.1929
2019-11-02 04:36:00,3.1248,3.128,3.1243,3.1252,916.0133
2019-11-02 04:35:00,3.1222,3.1223,3.1187,3.1223,3839.3738
2019-11-02 04:34:00,3.1217,3.1285,3.1162,3.1285,2510.3485
2019-11-02 04:33:00,3.1297,3.1297,3.1223,3.1223,1549.1683
2019-11-02 04:32:00,3.1236,3.1292,3.1233,3.1236,875.75
2019-11-02 04:31:00,3.1236,3.1298,3.1231,3.1237,1075.3918
2019-11-02 04:30:00,3.1241,3.1297,3.1241,3.129,5108.1048
2019-11-02 04:29:00,3.1258,3.13,3.1258,3.13,6259.3366
2019-11-02 04:28:00,3.1217,3.1256,3.1194,3.1256,1199.2821
2019-11-02 04:27:00,3.1215,3.1225,3.1215,3.1223,519.9487
2019-11-02 04:26:00,3.1204,3.1218,3.1183,3.1206,5442.8689
2019-11-02 04:25:00,3.1193,3.1222,3.1188,3.1195,2388.7909
2019-11-02 04:24:00,3.114,3.1217,3.114,3.1217,3174.5703
2019-11-02 04:23:00,3.1138,3.116,3.1137,3.1141,743.4831
2019-11-02 04:22:00,3.1153,3.1165,3.1139,3.1163,2303.299
2019-11-02 04:21:00,3.124,3.124,3.1177,3.1177,24520.1209
2019-11-02 04:20:00,3.1265,3.1274,3.1204,3.1204,16878.7152
2019-11-02 04:19:00,3.1237,3.1267,3.1217,3.122,809.3753
2019-11-02 04:18:00,3.1222,3.1254,3.1183,3.1204,1862.8565
2019-11-02 04:17:00,3.1216,3.1269,3.1173,3.1269,4308.8798
2019-11-02 04:16:00,3.1215,3.1272,3.1176,3.1272,4904.9573
2019-11-02 04:15:00,3.1274,3.1275,3.1157,3.1216,8739.211
2019-11-02 04:14:00,3.1169,3.1271,3.1146,3.1271,8258.4933
2019-11-02 04:13:00,3.1192,3.1261,3.1192,3.1212,10656.0731
2019-11-02 04:12:00,3.1148,3.1198,3.1132,3.1192,2257.9163
2019-11-02 04:11:00,3.1131,3.1132,3.1122,3.1132,3670.6317
2019-11-02 04:10:00,3.1103,3.1132,3.1103,3.1132,3337.3535
2019-11-02 04:09:00,3.1107,3.1121,3.1107,3.1109,1924.76
2019-11-02 04:08:00,3.111,3.1112,3.1094,3.1112,1361.0767
2019-11-02 04:07:00,3.1121,3.1131,3.1096,3.1112,12777.9705
2019-11-02 04:06:00,3.1133,3.1139,3.1097,3.1122,1612.2985
2019-11-02 04:05:00,3.1129,3.1136,3.1112,3.1131,1070.2227
2019-11-02 04:04:00,3.1118,3.1169,3.1115,3.1132,3574.1964
2019-11-02 04:03:00,3.1139,3.1139,3.1116,3.1116,1828.7599
2019-11-02 04:02:00,3.1127,3.1157,3.1127,3.1152,11040.2703
2019-11-02 04:01:00,3.1186,3.1186,3.1138,3.1138,8151.8544
2019-11-02 04:00:00,3.1157,3.12,3.1157,3.12,10667.496
2019-11-02 03:59:00,3.1136,3.1152,3.1136,3.1152,834.173
2019-11-02 03:58:00,3.1134,3.1137,3.1133,3.1137,1263.8493
2019-11-02 03:57:00,3.1126,3.1137,3.1126,3.1134,5323.9816
2019-11-02 03:56:00,3.1113,3.1128,3.111,3.1126,1202.3983
2019-11-02 03:55:00,3.1121,3.1137,3.1105,3.1109,1733.1432
2019-11-02 03:54:00,3.1103,3.1137,3.1103,3.112,3473.6195
2019-11-02 03:53:00,3.1101,3.1102,3.1101,3.1102,20.5031
2019-11-02 03:52:00,3.1094,3.1119,3.1094,3.1098,2043.9752
2019-11-02 03:51:00,3.1107,3.1107,3.1095,3.1098,2563.6298
2019-11-02 03:50:00,3.1116,3.1123,3.1086,3.1107,8295.6892
2019-11-02 03:49:00,3.1118,3.1123,3.1106,3.111,4436.2202
2019-11-02 03:48:00,3.1118,3.1122,3.1112,3.1122,7634.7609
2019-11-02 03:47:00,3.1109,3.1113,3.1109,3.1112,674.0838
2019-11-02 03:46:00,3.1111,3.1118,3.111,3.1117,8989.5352
2019-11-02 03:45:00,3.1119,3.1127,3.1111,3.1111,1315.8593
2019-11-02 03:44:00,3.1118,3.1128,3.1105,3.1127,3712.4191
2019-11-02 03:43:00,3.1124,3.1125,3.1107,3.1125,2049.9109
2019-11-02 03:42:00,3.1117,3.1137,3.1117,3.1127,4404.2603
2019-11-02 03:41:00,3.1132,3.1132,3.1101,3.1125,8950.0417
2019-11-02 03:40:00,3.1127,3.1136,3.1127,3.1132,5730.607
2019-11-02 03:39:00,3.1132,3.1132,3.1132,3.1132,3177.8752
2019-11-02 03:38:00,3.1133,3.1133,3.113,3.1132,4287.0179
2019-11-02 03:37:00,3.1137,3.114,3.1132,3.1136,10260.2693
2019-11-02 03:36:00,3.1143,3.1148,3.1107,3.1126,6804.9132
2019-11-02 03:35:00,3.1136,3.1148,3.1136,3.114,1358.5935
2019-11-02 03:34:00,3.1152,3.1152,3.1101,3.1134,14287.1029
2019-11-02 03:33:00,3.1156,3.1162,3.1152,3.1152,5439.1854
2019-11-02 03:32:00,3.1164,3.1164,3.1151,3.1157,5829.7604
2019-11-02 03:31:00,3.1178,3.1179,3.1152,3.1164,8440.2381
2019-11-02 03:30:00,3.1168,3.1178,3.1138,3.1163,1266.3382
2019-11-02 03:29:00,3.1168,3.1171,3.1158,3.1158,1045.5312
2019-11-02 03:28:00,3.1179,3.1179,3.116,3.1175,5727.0828
2019-11-02 03:27:00,3.1189,3.1189,3.1187,3.1187,10847.1975
2019-11-02 03:26:00,3.1198,3.1198,3.1192,3.1192,7492.1933
2019-11-02 03:25:00,3.1188,3.1223,3.1186,3.1199,1970.5696
2019-11-02 03:24:00,3.1207,3.1228,3.1207,3.1214,2062.2964
2019-11-02 03:23:00,3.1221,3.1226,3.119,3.1212,6895.3316
2019-11-02 03:22:00,3.1251,3.1251,3.1222,3.1222,1760.7818
2019-11-02 03:21:00,3.1236,3.1255,3.1236,3.1245,2884.5847
2019-11-02 03:20:00,3.124,3.1241,3.1216,3.1232,1452.6995
2019-11-02 03:19:00,3.1237,3.1254,3.1222,3.1222,1848.8543
2019-11-02 03:18:00,3.1244,3.1275,3.1213,3.1236,5629.9651
2019-11-02 03:17:00,3.1231,3.1271,3.1231,3.1245,7873.9874
2019-11-02 03:16:00,3.1275,3.1275,3.1194,3.1236,11096.78
2019-11-02 03:15:00,3.1194,3.1242,3.1194,3.1237,15291.8982
2019-11-02 03:14:00,3.1237,3.1257,3.1198,3.1239,4589.5751
2019-11-02 03:13:00,3.1212,3.1212,3.1194,3.1212,976.1457
2019-11-02 03:12:00,3.1234,3.1239,3.1195,3.1212,1823.4898
2019-11-02 03:11:00,3.1231,3.1267,3.1199,3.1236,4016.0095
2019-11-02 03:10:00,3.1234,3.1234,3.1191,3.1233,1214.0929
2019-11-02 03:09:00,3.1236,3.128,3.1225,3.1267,6777.0705
2019-11-02 03:08:00,3.1237,3.1276,3.119,3.1237,6968.484
2019-11-02 03:07:00,3.1187,3.1281,3.1187,3.1237,2986.2163
2019-11-02 03:06:00,3.1184,3.12,3.1182,3.1186,7806.6879
2019-11-02 03:05:00,3.1162,3.1185,3.1162,3.1185,5859.1052
2019-11-02 03:04:00,3.1171,3.1185,3.1161,3.1162,4781.4817
2019-11-02 03:03:00,3.1164,3.1168,3.116,3.1164,1925.7425
2019-11-02 03:02:00,3.1161,3.1177,3.1157,3.1163,1582.2858
2019-11-02 03:01:00,3.1169,3.1184,3.1163,3.1165,2666.7991
2019-11-02 03:00:00,3.1185,3.1185,3.1166,3.1176,5675.9132
2019-11-02 02:59:00,3.1254,3.1254,3.1183,3.1183,7125.6442
2019-11-02 02:58:00,3.1272,3.1272,3.1249,3.1249,3110.9782
2019-11-02 02:57:00,3.1294,3.1294,3.1275,3.1275,4371.9553
2019-11-02 02:56:00,3.1284,3.1284,3.1284,3.1284,1948.7597
2019-11-02 02:55:00,3.1276,3.1294,3.1276,3.1282,3966.474
2019-11-02 02:54:00,3.1295,3.1298,3.1295,3.1298,2821.342
2019-11-02 02:53:00,3.1276,3.1299,3.1276,3.129,2322.7765
2019-11-02 02:52:00,3.1323,3.1323,3.128,3.128,6859.054
2019-11-02 02:51:00,3.1278,3.1284,3.1278,3.1284,1911.7973
2019-11-02 02:50:00,3.135,3.1351,3.135,3.1351,4931.7602
2019-11-02 02:49:00,3.1277,3.1277,3.1277,3.1277,933.8167
2019-11-02 02:48:00,3.1355,3.1355,3.128,3.128,1957.603
2019-11-02 02:47:00,3.1282,3.1282,3.1282,3.1282,4720.016
2019-11-02 02:46:00,3.1277,3.1395,3.1277,3.1395,1816.3547
2019-11-02 02:45:00,3.1283,3.1283,3.1277,3.1277,1000.7719
2019-11-02 02:44:00,3.1284,3.1284,3.1284,3.1284,5865.0853
2019-11-02 02:43:00,3.1369,3.1369,3.1364,3.1364,3731.1409
2019-11-02 02:42:00,3.1276,3.1282,3.1276,3.1282,2610.9685
2019-11-02 02:41:00,3.1298,3.1337,3.1276,3.1277,10813.7422
2019-11-02 02:40:00,3.135,3.1351,3.1305,3.1308,19535.165
2019-11-02 02:39:00,3.1361,3.1366,3.1351,3.1351,4244.7639
2019-11-02 02:38:00,3.15,3.15,3.1366,3.1366,17701.2905
2019-11-02 02:37:00,3.1425,3.15,3.1419,3.15,6114.2896
2019-11-02 02:36:00,3.1494,3.1494,3.1428,3.1428,3272.6079
2019-11-02 02:35:00,3.1404,3.1412,3.1404,3.1412,16579.5305
2019-11-02 02:34:00,3.1389,3.1395,3.1389,3.1395,1251.3463
2019-11-02 02:33:00,3.1491,3.1491,3.149,3.149,1319.1231
2019-11-02 02:32:00,3.1499,3.1499,3.1394,3.1499,2187.3086
2019-11-02 02:31:00,3.1394,3.1499,3.1394,3.1499,2207.1751
2019-11-02 02:30:00,3.1496,3.1499,3.1491,3.1499,5600.4997
2019-11-02 02:29:00,3.1485,3.1499,3.1477,3.1499,3301.1284
2019-11-02 02:28:00,3.1465,3.1475,3.1384,3.1473,8774.916
2019-11-02 02:27:00,3.1359,3.1464,3.1359,3.1464,7338.9475
2019-11-02 02:26:00,3.1449,3.145,3.1354,3.1371,6254.651
2019-11-02 02:25:00,3.1443,3.145,3.1443,3.1447,7034.2771
2019-11-02 02:24:00,3.1391,3.1447,3.1352,3.141,3482.2267
2019-11-02 02:23:00,3.1388,3.1391,3.1349,3.1387,4108.1014
2019-11-02 02:22:00,3.1394,3.14,3.1351,3.1388,6446.1002
2019-11-02 02:21:00,3.136,3.14,3.136,3.14,1168.7275
2019-11-02 02:20:00,3.1303,3.1338,3.1239,3.1338,36671.181
2019-11-02 02:19:00,3.13,3.1303,3.1298,3.1298,9974.3592
2019-11-02 02:18:00,3.1299,3.1303,3.1299,3.1303,3022.0511
2019-11-02 02:17:00,3.1303,3.1303,3.1246,3.1303,2154.7282
2019-11-02 02:16:00,3.1303,3.1303,3.1241,3.1241,1159.0522
2019-11-02 02:15:00,3.13,3.1303,3.1239,3.1298,15660.4656
2019-11-02 02:14:00,3.13,3.13,3.1246,3.1297,13932.4124
2019-11-02 02:13:00,3.1295,3.13,3.1244,3.1246,7047.012
2019-11-02 02:12:00,3.129,3.1298,3.1243,3.1298,1637.4619
2019-11-02 02:11:00,3.129,3.129,3.1244,3.1287,5411.7128
2019-11-02 02:10:00,3.129,3.129,3.1239,3.1285,3786.9561
2019-11-02 02:09:00,3.1242,3.129,3.1242,3.1284,5662.074
2019-11-02 02:08:00,3.129,3.129,3.1242,3.129,4920.167
2019-11-02 02:07:00,3.1247,3.129,3.1242,3.1242,9343.1785
2019-11-02 02:06:00,3.1244,3.1285,3.1238,3.1284,6485.5109
2019-11-02 02:05:00,3.1203,3.129,3.1187,3.1234,6212.335
2019-11-02 02:04:00,3.129,3.129,3.1235,3.1239,9613.2677
2019-11-02 02:03:00,3.1253,3.129,3.1192,3.1192,4833.4979
2019-11-02 02:02:00,3.1244,3.129,3.1195,3.1242,14700.4412
2019-11-02 02:01:00,3.1238,3.129,3.1213,3.129,6137.0068
2019-11-02 02:00:00,3.129,3.129,3.1187,3.1238,5561.1466
2019-11-02 01:59:00,3.1242,3.129,3.1234,3.1237,16713.3743
2019-11-02 01:58:00,3.1289,3.129,3.1195,3.1195,4544.7506
2019-11-02 01:57:00,3.1288,3.1289,3.1283,3.1289,964.5246
2019-11-02 01:56:00,3.1287,3.1289,3.1282,3.1282,6759.1151
2019-11-02 01:55:00,3.1288,3.1288,3.1282,3.1288,6013.2965
2019-11-02 01:54:00,3.1288,3.1288,3.1245,3.1284,1507.5921
2019-11-02 01:53:00,3.129,3.129,3.1243,3.1279,3301.0961
2019-11-02 01:52:00,3.1275,3.129,3.124,3.1241,4008.4194
2019-11-02 01:51:00,3.1243,3.1276,3.1243,3.1276,4249.6586
2019-11-02 01:50:00,3.1263,3.1276,3.1236,3.1257,9975.779
2019-11-02 01:49:00,3.12,3.1262,3.1198,3.1244,6788.9473
2019-11-02 01:48:00,3.1196,3.12,3.1196,3.12,1877.4494
2019-11-02 01:47:00,3.117,3.1199,3.1167,3.1189,5346.555
2019-11-02 01:46:00,3.1172,3.1227,3.1149,3.1174,12491.6475
2019-11-02 01:45:00,3.1137,3.1212,3.1137,3.12,3999.6292
2019-11-02 01:44:00,3.1192,3.1193,3.101,3.1191,8251.3165
2019-11-02 01:43:00,3.1143,3.1189,3.1143,3.1189,3424.4599
2019-11-02 01:42:00,3.1142,3.1156,3.1142,3.1156,5373.2625
2019-11-02 01:41:00,3.1098,3.1139,3.1098,3.1139,10321.5972
2019-11-02 01:40:00,3.1093,3.1099,3.107,3.1096,3484.4624
2019-11-02 01:39:00,3.1082,3.1123,3.1082,3.1086,5743.0238
2019-11-02 01:38:00,3.1096,3.113,3.105,3.1087,4913.1661
2019-11-02 01:37:00,3.1024,3.1097,3.1024,3.1071,3228.5589
2019-11-02 01:36:00,3.1065,3.1065,3.0973,3.1023,4880.1285
2019-11-02 01:35:00,3.1097,3.1098,3.1067,3.1092,5359.9338
2019-11-02 01:34:00,3.1052,3.1113,3.1052,3.1099,4570.7988
2019-11-02 01:33:00,3.1001,3.1078,3.1001,3.1052,4731.0296
2019-11-02 01:32:00,3.1036,3.1091,3.1004,3.1055,3461.5226
2019-11-02 01:31:00,3.1132,3.1132,3.0999,3.1004,13401.7776
2019-11-02 01:30:00,3.1078,3.1165,3.1066,3.114,11101.2197
2019-11-02 01:29:00,3.1046,3.1106,3.1011,3.1073,8454.7054
2019-11-02 01:28:00,3.1188,3.1189,3.1051,3.1051,7374.6675
2019-11-02 01:27:00,3.116,3.1203,3.1147,3.1185,7847.9256
2019-11-02 01:26:00,3.1167,3.1211,3.1146,3.1176,8197.4541
2019-11-02 01:25:00,3.104,3.1191,3.104,3.1141,3380.9204
2019-11-02 01:24:00,3.1028,3.1083,3.0957,3.1037,9250.0707
2019-11-02 01:23:00,3.1027,3.1077,3.0971,3.1025,9447.3647
2019-11-02 01:22:00,3.0982,3.1025,3.0959,3.1024,6681.3061
2019-11-02 01:21:00,3.0989,3.1037,3.0953,3.0997,3490.1291
2019-11-02 01:20:00,3.0993,3.101,3.0959,3.0994,4851.3442
2019-11-02 01:19:00,3.0991,3.1,3.0991,3.1,1320.1536
2019-11-02 01:18:00,3.0991,3.0991,3.0983,3.0987,3749.0521
2019-11-02 01:17:00,3.0992,3.1059,3.099,3.1,8032.2986
2019-11-02 01:16:00,3.1032,3.1079,3.0989,3.0993,7495.992
2019-11-02 01:15:00,3.0991,3.1036,3.0952,3.1028,38256.5711
2019-11-02 01:14:00,3.1088,3.1088,3.0979,3.1,14694.3771
2019-11-02 01:13:00,3.1051,3.1188,3.1,3.1085,53913.6236
2019-11-02 01:12:00,3.12,3.1217,3.102,3.1089,20098.2904
2019-11-02 01:11:00,3.1257,3.1263,3.1199,3.12,4759.5859
2019-11-02 01:10:00,3.1238,3.1285,3.1238,3.1255,2882.9243
2019-11-02 01:09:00,3.1281,3.1281,3.1223,3.126,3815.2813
2019-11-02 01:08:00,3.1261,3.1275,3.1207,3.1207,2474.7356
2019-11-02 01:07:00,3.1259,3.1289,3.1257,3.1271,3353.1466
2019-11-02 01:06:00,3.1273,3.1277,3.1243,3.1243,3196.2243
2019-11-02 01:05:00,3.1254,3.1298,3.1251,3.1273,2732.0874
2019-11-02 01:04:00,3.1246,3.126,3.1207,3.1249,7701.1373
2019-11-02 01:03:00,3.1277,3.1277,3.1204,3.1232,6843.6619
2019-11-02 01:02:00,3.1263,3.1263,3.1207,3.1241,1779.144
2019-11-02 01:01:00,3.1275,3.1296,3.1248,3.1255,8242.5097
2019-11-02 01:00:00,3.125,3.1292,3.125,3.1269,4476.8902
2019-11-02 00:59:00,3.1298,3.1298,3.1274,3.1274,3696.6173
2019-11-02 00:58:00,3.1229,3.1299,3.1228,3.1299,23770.0324
2019-11-02 00:57:00,3.1267,3.13,3.1239,3.13,1137.8981
2019-11-02 00:56:00,3.1257,3.1299,3.1226,3.1299,7586.9607
2019-11-02 00:55:00,3.1299,3.1299,3.1214,3.1299,7898.4325
2019-11-02 00:54:00,3.1252,3.1299,3.125,3.1299,6994.8386
2019-11-02 00:53:00,3.13,3.13,3.1291,3.13,3672.0112
2019-11-02 00:52:00,3.1254,3.13,3.1216,3.1297,2195.7822
2019-11-02 00:51:00,3.1252,3.13,3.1207,3.1253,3562.1938
2019-11-02 00:50:00,3.1227,3.1303,3.121,3.13,3367.4644
2019-11-02 00:49:00,3.121,3.13,3.1209,3.13,15667.4351
2019-11-02 00:48:00,3.1299,3.1303,3.1208,3.13,7844.8362
2019-11-02 00:47:00,3.1303,3.1305,3.126,3.1303,1526.1009
2019-11-02 00:46:00,3.1264,3.1303,3.1215,3.13,5496.6319
2019-11-02 00:45:00,3.1299,3.13,3.1231,3.13,2012.6802
2019-11-02 00:44:00,3.13,3.1303,3.1221,3.1226,9863.5942
2019-11-02 00:43:00,3.1204,3.1301,3.1204,3.13,3509.4502
2019-11-02 00:42:00,3.1321,3.1321,3.12,3.1309,7485.55
2019-11-02 00:41:00,3.1252,3.1321,3.1252,3.1292,8449.1778
2019-11-02 00:40:00,3.128,3.1321,3.1244,3.1251,15491.9762
2019-11-02 00:39:00,3.1327,3.1327,3.1312,3.1319,1279.307
2019-11-02 00:38:00,3.1322,3.1327,3.1302,3.1302,6924.7747
2019-11-02 00:37:00,3.1321,3.1336,3.1304,3.1304,1700.9415
2019-11-02 00:36:00,3.1289,3.1319,3.1219,3.1294,25769.5598
2019-11-02 00:35:00,3.1242,3.1291,3.1212,3.1288,12019.7357
2019-11-02 00:34:00,3.1207,3.13,3.1183,3.1247,13243.1662
2019-11-02 00:33:00,3.1172,3.1201,3.1172,3.12,6748.2397
2019-11-02 00:32:00,3.1108,3.1174,3.1022,3.1108,9955.2311
2019-11-02 00:31:00,3.1039,3.1107,3.1025,3.1058,9041.3195
2019-11-02 00:30:00,3.1098,3.1162,3.102,3.1031,9468.6497
2019-11-02 00:29:00,3.1363,3.1363,3.1021,3.1157,43806.5268
2019-11-02 00:28:00,3.1349,3.1385,3.1338,3.1345,2568.635
2019-11-02 00:27:00,3.1349,3.135,3.1246,3.1349,9582.3636
2019-11-02 00:26:00,3.1313,3.135,3.1304,3.135,3162.2256
2019-11-02 00:25:00,3.135,3.1397,3.1313,3.133,14458.3935
2019-11-02 00:24:00,3.13,3.1387,3.13,3.1387,4342.1256
2019-11-02 00:23:00,3.132,3.136,3.132,3.1358,10471.2071
2019-11-02 00:22:00,3.1215,3.1308,3.121,3.1308,17369.7378
2019-11-02 00:21:00,3.129,3.1293,3.1208,3.1292,6858.1052
2019-11-02 00:20:00,3.1297,3.1308,3.1191,3.1296,4300.0626
2019-11-02 00:19:00,3.1244,3.1298,3.1244,3.1297,4681.4824
2019-11-02 00:18:00,3.11,3.1246,3.11,3.1246,8082.8176
2019-11-02 00:17:00,3.1039,3.1111,3.1039,3.1077,5354.8271
2019-11-02 00:16:00,3.0982,3.1039,3.0982,3.102,9496.4537
2019-11-02 00:15:00,3.0986,3.0999,3.0986,3.099,1502.2429
2019-11-02 00:14:00,3.0971,3.0998,3.096,3.0976,2880.1899
2019-11-02 00:13:00,3.0969,3.0999,3.0948,3.0962,10055.975
2019-11-02 00:12:00,3.0962,3.0999,3.096,3.0963,5510.9265
2019-11-02 00:11:00,3.0962,3.0999,3.0947,3.0989,7418.9111
2019-11-02 00:10:00,3.0968,3.1,3.0919,3.0999,6131.1583
2019-11-02 00:09:00,3.0919,3.1,3.0919,3.1,16311.1432
2019-11-02 00:08:00,3.0963,3.1,3.0902,3.0998,6645.0853
2019-11-02 00:07:00,3.0962,3.1,3.09,3.093,34489.3257
2019-11-02 00:06:00,3.0999,3.1,3.0933,3.0975,9075.5054
2019-11-02 00:05:00,3.1037,3.1085,3.0834,3.0955,28414.4083
2019-11-02 00:04:00,3.1005,3.1077,3.0919,3.1,8997.6235
2019-11-02 00:03:00,3.1136,3.1163,3.0924,3.0925,10739.878
2019-11-02 00:02:00,3.1162,3.1243,3.1093,3.1135,8996.3492
2019-11-02 00:01:00,3.1012,3.1227,3.1012,3.1148,25727.4648
2019-11-02 00:00:00,3.1262,3.1262,3.1,3.1,23723.1414
