2019-11-15 05:38:00,3.2801,3.2801,3.2801,3.2801,1090.673
2019-11-15 05:37:00,3.2782,3.2806,3.2782,3.2806,1504.5421
2019-11-15 05:36:00,3.2803,3.2807,3.2803,3.2807,1786.6725
2019-11-15 05:35:00,3.2779,3.2779,3.2779,3.2779,1215.6896
2019-11-15 05:34:00,3.2808,3.2808,3.2778,3.2778,1336.004
2019-11-15 05:33:00,3.2785,3.2785,3.2785,3.2785,1131.7937
2019-11-15 05:32:00,3.2801,3.2801,3.2782,3.2782,6762.4632
2019-11-15 05:31:00,3.2776,3.2779,3.2776,3.2779,1590.46
2019-11-15 05:30:00,3.2781,3.2782,3.2781,3.2782,1154.4558
2019-11-15 05:29:00,3.2777,3.2784,3.2776,3.2776,4840.3636
2019-11-15 05:28:00,3.2784,3.2784,3.2784,3.2784,8149.4235
2019-11-15 05:27:00,3.2776,3.2804,3.2776,3.2804,4862.8375
2019-11-15 05:26:00,3.2777,3.2777,3.2777,3.2777,775.3592
2019-11-15 05:25:00,3.2802,3.2802,3.2779,3.2779,5841.9858
2019-11-15 05:24:00,3.2781,3.281,3.2778,3.2778,5670.0111
2019-11-15 05:23:00,3.28,3.28,3.278,3.278,3614.9763
2019-11-15 05:22:00,3.2782,3.2803,3.2782,3.2803,2336.038
2019-11-15 05:21:00,3.2804,3.2804,3.2804,3.2804,736.395
2019-11-15 05:20:00,3.2774,3.2779,3.2774,3.2779,7369.9555
2019-11-15 05:19:00,3.2799,3.2804,3.2799,3.2804,3986.1535
2019-11-15 05:18:00,3.2775,3.2779,3.2775,3.2779,3097.2355
2019-11-15 05:17:00,3.2777,3.2796,3.2777,3.2796,9093.4254
2019-11-15 05:16:00,3.2803,3.2803,3.2803,3.2803,3606.1859
2019-11-15 05:15:00,3.2803,3.2803,3.2778,3.2778,8600.377
2019-11-15 05:14:00,3.2773,3.2806,3.2773,3.2798,2774.7409
2019-11-15 05:13:00,3.2799,3.2799,3.2779,3.2779,1258.5384
2019-11-15 05:12:00,3.2774,3.2774,3.2774,3.2774,2077.431
2019-11-15 05:11:00,3.2798,3.2798,3.2798,3.2798,799.6064
2019-11-15 05:10:00,3.2799,3.2799,3.2799,3.2799,1547.8224
2019-11-15 05:09:00,3.2801,3.2801,3.28,3.28,1457.8122
2019-11-15 05:08:00,3.2799,3.2799,3.2799,3.2799,7976.731
2019-11-15 05:07:00,3.2779,3.2781,3.2779,3.2781,5836.3685
2019-11-15 05:06:00,3.2805,3.2805,3.2797,3.2799,1627.8854
2019-11-15 05:05:00,3.2781,3.2781,3.2781,3.2781,4182.0395
2019-11-15 05:04:00,3.2781,3.2798,3.2781,3.2798,1374.9069
2019-11-15 05:03:00,3.277,3.2802,3.277,3.2802,1370.3187
2019-11-15 05:02:00,3.2772,3.2799,3.2772,3.2799,4760.1985
2019-11-15 05:01:00,3.2768,3.2769,3.2768,3.2769,14551.2864
2019-11-15 05:00:00,3.2803,3.2803,3.2803,3.2803,652.5263
2019-11-15 04:59:00,3.2797,3.2797,3.2775,3.2775,11194.9288
2019-11-15 04:58:00,3.2797,3.2797,3.2792,3.2792,5331.0483
2019-11-15 04:57:00,3.2769,3.2805,3.2769,3.2805,6175.8845
2019-11-15 04:56:00,3.2768,3.2768,3.2768,3.2768,1925.911
2019-11-15 04:55:00,3.2799,3.2799,3.2779,3.2779,1259.9727
2019-11-15 04:54:00,3.2772,3.2808,3.2772,3.2777,3568.7764
2019-11-15 04:53:00,3.2804,3.2806,3.2802,3.2802,3937.567
2019-11-15 04:52:00,3.2774,3.2774,3.2772,3.2772,1290.3876
2019-11-15 04:51:00,3.2798,3.2805,3.2798,3.2805,9183.9352
2019-11-15 04:50:00,3.2807,3.2807,3.2766,3.2772,13456.0426
2019-11-15 04:49:00,3.2784,3.2784,3.2784,3.2784,1428.254
2019-11-15 04:48:00,3.2778,3.2778,3.2777,3.2777,2213.6539
2019-11-15 04:47:00,3.2781,3.2781,3.278,3.278,1820.7793
2019-11-15 04:46:00,3.2802,3.2806,3.2802,3.2804,1312.5842
2019-11-15 04:45:00,3.2802,3.2802,3.2778,3.2778,5327.081
2019-11-15 04:44:00,3.2803,3.2803,3.2775,3.2775,637.7724
2019-11-15 04:43:00,3.2802,3.2802,3.2802,3.2802,5805.9788
2019-11-15 04:42:00,3.2799,3.2806,3.2799,3.2806,8355.7485
2019-11-15 04:41:00,3.2771,3.2776,3.2771,3.2776,1698.769
2019-11-15 04:40:00,3.2799,3.2799,3.2774,3.2774,1174.056
2019-11-15 04:39:00,3.2776,3.2776,3.2774,3.2774,5489.5491
2019-11-15 04:38:00,3.2774,3.2805,3.2774,3.2805,5930.5812
2019-11-15 04:37:00,3.2799,3.2805,3.2799,3.2805,1700.1056
2019-11-15 04:36:00,3.2773,3.2773,3.2773,3.2773,783.2341
2019-11-15 04:35:00,3.2776,3.2805,3.2776,3.2805,1550.8858
2019-11-15 04:34:00,3.28,3.28,3.2783,3.2783,5314.4131
2019-11-15 04:33:00,3.2802,3.2802,3.2777,3.2777,4921.6229
2019-11-15 04:32:00,3.2807,3.2807,3.2778,3.2778,1807.8289
2019-11-15 04:31:00,3.2797,3.2797,3.2794,3.2794,2959.6172
2019-11-15 04:30:00,3.2774,3.2774,3.2773,3.2773,1496.4941
2019-11-15 04:29:00,3.2773,3.2777,3.2773,3.2777,1502.1476
2019-11-15 04:28:00,3.2778,3.2778,3.2778,3.2778,1763.2235
2019-11-15 04:27:00,3.2769,3.2806,3.2769,3.2806,2375.8596
2019-11-15 04:26:00,3.2769,3.2775,3.2769,3.2769,686.438
2019-11-15 04:25:00,3.2769,3.2776,3.2769,3.2769,8438.703
2019-11-15 04:24:00,3.2769,3.2769,3.2769,3.2769,12.1216
2019-11-15 04:23:00,3.2769,3.2774,3.2769,3.2769,3468.3003
2019-11-15 04:22:00,3.2769,3.277,3.2769,3.2769,736.8753
2019-11-15 04:21:00,3.2769,3.2769,3.2769,3.2769,58.2009
2019-11-15 04:20:00,3.2769,3.277,3.2769,3.2769,574.875
2019-11-15 04:19:00,3.2769,3.2769,3.2769,3.2769,9
2019-11-15 04:18:00,3.2769,3.2769,3.2769,3.2769,18.9506
2019-11-15 04:17:00,3.2769,3.2769,3.2769,3.2769,14.0811
2019-11-15 04:16:00,3.2769,3.2769,3.2769,3.2769,29.5
2019-11-15 04:15:00,3.2769,3.2769,3.2769,3.2769,30.2213
2019-11-15 04:14:00,3.2769,3.2769,3.2769,3.2769,9
2019-11-15 04:13:00,3.2769,3.2769,3.2769,3.2769,15.3349
2019-11-15 04:12:00,3.2769,3.277,3.2769,3.2769,61.8817
2019-11-15 04:11:00,3.2804,3.2804,3.2769,3.2769,6735.2698
2019-11-15 04:10:00,3.2772,3.2775,3.2769,3.277,3232.4776
2019-11-15 04:09:00,3.2769,3.2797,3.2769,3.2772,1116.1192
2019-11-15 04:08:00,3.2765,3.277,3.2765,3.2767,1393.1485
2019-11-15 04:07:00,3.2771,3.2774,3.2765,3.2765,693.1007
2019-11-15 04:06:00,3.2805,3.2805,3.2769,3.2804,6895.0905
2019-11-15 04:05:00,3.2779,3.2797,3.277,3.2775,1362.0135
2019-11-15 04:04:00,3.2777,3.2782,3.2772,3.2782,4824.5637
2019-11-15 04:03:00,3.2771,3.2791,3.277,3.2777,3222.8642
2019-11-15 04:02:00,3.2773,3.28,3.277,3.2771,828.223
2019-11-15 04:01:00,3.2778,3.2801,3.277,3.2792,5160.9586
2019-11-15 04:00:00,3.2775,3.2801,3.2773,3.2775,7894.1529
2019-11-15 03:59:00,3.2775,3.2802,3.2772,3.2776,5443.4976
2019-11-15 03:58:00,3.2774,3.2779,3.2767,3.2775,2133.4811
2019-11-15 03:57:00,3.2775,3.2778,3.2767,3.2774,589.6213
2019-11-15 03:56:00,3.2769,3.2804,3.2769,3.2798,6355.983
2019-11-15 03:55:00,3.2765,3.281,3.2765,3.28,2190.5872
2019-11-15 03:54:00,3.2765,3.2765,3.2765,3.2765,18.3256
2019-11-15 03:53:00,3.2765,3.2765,3.2765,3.2765,12.4558
2019-11-15 03:52:00,3.2765,3.2765,3.2765,3.2765,25.3853
2019-11-15 03:51:00,3.2765,3.2765,3.2765,3.2765,170.4426
2019-11-15 03:50:00,3.2767,3.2768,3.2765,3.2768,5751.3962
2019-11-15 03:49:00,3.2765,3.2767,3.2765,3.2765,4362.7111
2019-11-15 03:48:00,3.2766,3.277,3.2765,3.2765,591.6494
2019-11-15 03:47:00,3.2765,3.277,3.2765,3.277,1707.4992
2019-11-15 03:46:00,3.2765,3.2812,3.2765,3.277,1887.7881
2019-11-15 03:45:00,3.2789,3.2802,3.2766,3.277,812.4591
2019-11-15 03:44:00,3.2788,3.2791,3.2788,3.2789,1523.9676
2019-11-15 03:43:00,3.282,3.282,3.2788,3.2788,2405.7087
2019-11-15 03:42:00,3.2792,3.2807,3.2787,3.2788,1659.2551
2019-11-15 03:41:00,3.2787,3.2821,3.2787,3.2788,4207.251
2019-11-15 03:40:00,3.2796,3.2816,3.2787,3.2795,6482.1033
2019-11-15 03:39:00,3.2787,3.2797,3.2787,3.2796,2982.5817
2019-11-15 03:38:00,3.2812,3.2816,3.2787,3.2787,2177.1445
2019-11-15 03:37:00,3.2809,3.2814,3.2787,3.2787,10661.0908
2019-11-15 03:36:00,3.2788,3.2803,3.2787,3.2788,1296.0941
2019-11-15 03:35:00,3.2811,3.2811,3.2788,3.2788,2653.6188
2019-11-15 03:34:00,3.2811,3.2816,3.2811,3.2815,2125.6838
2019-11-15 03:33:00,3.2811,3.2819,3.2811,3.2811,5387.9226
2019-11-15 03:32:00,3.2811,3.2814,3.2811,3.2811,3002.0915
2019-11-15 03:31:00,3.2801,3.2822,3.2788,3.2811,517.8883
2019-11-15 03:30:00,3.2806,3.2814,3.2801,3.2801,3272.0157
2019-11-15 03:29:00,3.2801,3.2812,3.2801,3.2806,8858.6446
2019-11-15 03:28:00,3.2804,3.2814,3.2788,3.2801,922.4795
2019-11-15 03:27:00,3.2805,3.282,3.2787,3.2819,8562.9255
2019-11-15 03:26:00,3.2813,3.2815,3.2788,3.2789,5849.277
2019-11-15 03:25:00,3.2802,3.2814,3.2788,3.2804,4690.7139
2019-11-15 03:24:00,3.2813,3.2819,3.279,3.2811,6093.8068
2019-11-15 03:23:00,3.2812,3.2814,3.2787,3.2807,2022.6566
2019-11-15 03:22:00,3.2806,3.2816,3.2788,3.2816,9860.2493
2019-11-15 03:21:00,3.2793,3.2822,3.2793,3.2813,1689.5382
2019-11-15 03:20:00,3.2812,3.2821,3.2792,3.2807,3331.619
2019-11-15 03:19:00,3.2815,3.2822,3.2787,3.2788,3100.497
2019-11-15 03:18:00,3.28,3.2831,3.2795,3.2814,1211.0713
2019-11-15 03:17:00,3.2814,3.2826,3.2789,3.2825,1874.5501
2019-11-15 03:16:00,3.282,3.2822,3.2792,3.2795,3441.9772
2019-11-15 03:15:00,3.283,3.2846,3.2794,3.2805,5981.3029
2019-11-15 03:14:00,3.2787,3.283,3.2787,3.283,6101.9713
2019-11-15 03:13:00,3.2787,3.2808,3.2787,3.2787,3782.49
2019-11-15 03:12:00,3.2771,3.2809,3.2771,3.2787,2814.0796
2019-11-15 03:11:00,3.2772,3.2799,3.2772,3.2778,2969.0645
2019-11-15 03:10:00,3.2765,3.2775,3.2765,3.2772,2296.1409
2019-11-15 03:09:00,3.2765,3.2765,3.2765,3.2765,22.2609
2019-11-15 03:08:00,3.2765,3.2765,3.2765,3.2765,31.8411
2019-11-15 03:07:00,3.2765,3.2765,3.2765,3.2765,18.6886
2019-11-15 03:06:00,3.2765,3.2765,3.2765,3.2765,22.2677
2019-11-15 03:05:00,3.2765,3.2765,3.2765,3.2765,22.0478
2019-11-15 03:04:00,3.2765,3.2765,3.2765,3.2765,15.2335
2019-11-15 03:03:00,3.2765,3.2765,3.2765,3.2765,26.8445
2019-11-15 03:02:00,3.2763,3.2766,3.2763,3.2765,80.0516
2019-11-15 03:01:00,3.2763,3.2763,3.2763,3.2763,26.0271
2019-11-15 03:00:00,3.2758,3.2763,3.2753,3.2763,1368.9561
2019-11-15 02:59:00,3.2765,3.2766,3.2753,3.2759,2560.0731
2019-11-15 02:58:00,3.2804,3.2812,3.2754,3.2754,3604.4163
2019-11-15 02:57:00,3.2812,3.2818,3.2804,3.2804,6411.1476
2019-11-15 02:56:00,3.2805,3.2819,3.2804,3.2812,3759.7983
2019-11-15 02:55:00,3.2793,3.2816,3.2791,3.2804,7251.3547
2019-11-15 02:54:00,3.2769,3.2792,3.2769,3.2777,4765.5119
2019-11-15 02:53:00,3.2791,3.2792,3.2769,3.2769,1124.3767
2019-11-15 02:52:00,3.2779,3.2788,3.277,3.2788,2339.8292
2019-11-15 02:51:00,3.2779,3.2783,3.277,3.277,1248.5647
2019-11-15 02:50:00,3.2726,3.2779,3.2725,3.277,6639.8128
2019-11-15 02:49:00,3.2706,3.2727,3.2697,3.2725,759.2614
2019-11-15 02:48:00,3.269,3.272,3.269,3.2706,7452.0878
2019-11-15 02:47:00,3.2669,3.2669,3.2669,3.2669,0
2019-11-15 02:46:00,3.2684,3.2722,3.2669,3.2669,2496.0572
2019-11-15 02:45:00,3.2689,3.2689,3.2689,3.2689,2356.7347
2019-11-15 02:44:00,3.2683,3.269,3.2662,3.2665,8218.2385
2019-11-15 02:43:00,3.2663,3.275,3.2663,3.275,2611.8074
2019-11-15 02:42:00,3.2655,3.266,3.2655,3.266,2429.2572
2019-11-15 02:41:00,3.2669,3.2669,3.2669,3.2669,618.8896
2019-11-15 02:40:00,3.2671,3.2671,3.2653,3.2653,6579.7183
2019-11-15 02:39:00,3.2654,3.2654,3.2651,3.2651,2043.3568
2019-11-15 02:38:00,3.2667,3.2667,3.2652,3.2652,2561.6228
2019-11-15 02:37:00,3.2667,3.2667,3.2667,3.2667,3634.1773
2019-11-15 02:36:00,3.2655,3.2675,3.2655,3.2675,9476.3046
2019-11-15 02:35:00,3.266,3.2676,3.266,3.266,1762.8273
2019-11-15 02:34:00,3.2652,3.2652,3.2652,3.2652,607.42
2019-11-15 02:33:00,3.2668,3.2668,3.2652,3.2652,2639.275
2019-11-15 02:32:00,3.2648,3.2658,3.2648,3.2658,5447.963
2019-11-15 02:31:00,3.2652,3.2672,3.2647,3.2647,8970.341
2019-11-15 02:30:00,3.2669,3.267,3.2664,3.2669,3072.7627
2019-11-15 02:29:00,3.266,3.2674,3.266,3.2663,1586.6569
2019-11-15 02:28:00,3.2659,3.2659,3.2659,3.2659,0
2019-11-15 02:27:00,3.2659,3.2659,3.2659,3.2659,0
2019-11-15 02:26:00,3.2659,3.2659,3.2659,3.2659,0
2019-11-15 02:25:00,3.2655,3.2659,3.2652,3.2659,1108.9854
2019-11-15 02:24:00,3.2655,3.2657,3.2652,3.2656,823.9282
2019-11-15 02:23:00,3.2655,3.2656,3.265,3.2655,1456.6943
2019-11-15 02:22:00,3.2652,3.2656,3.265,3.2653,1085.5507
2019-11-15 02:21:00,3.267,3.267,3.2642,3.2651,3877.2326
2019-11-15 02:20:00,3.2683,3.2683,3.2675,3.2676,794.189
2019-11-15 02:19:00,3.2683,3.2688,3.2683,3.2688,2113.4308
2019-11-15 02:18:00,3.2689,3.2689,3.2684,3.2684,5499.684
2019-11-15 02:17:00,3.2689,3.2689,3.2689,3.2689,0
2019-11-15 02:16:00,3.2689,3.2689,3.2689,3.2689,669.6522
2019-11-15 02:15:00,3.269,3.269,3.269,3.269,0
2019-11-15 02:14:00,3.269,3.269,3.269,3.269,0
2019-11-15 02:13:00,3.269,3.269,3.269,3.269,0
2019-11-15 02:12:00,3.269,3.269,3.269,3.269,0
2019-11-15 02:11:00,3.2708,3.2712,3.2689,3.269,5791.9438
2019-11-15 02:10:00,3.2711,3.2713,3.2708,3.2708,448.5684
2019-11-15 02:09:00,3.2708,3.2711,3.2708,3.2711,3953.4773
2019-11-15 02:08:00,3.2709,3.2711,3.2708,3.2709,3669.7171
2019-11-15 02:07:00,3.2708,3.2715,3.2708,3.2711,6950.674
2019-11-15 02:06:00,3.2709,3.2716,3.2708,3.2708,1488.0021
2019-11-15 02:05:00,3.2721,3.2721,3.2709,3.2709,1009.0517
2019-11-15 02:04:00,3.2721,3.2721,3.2721,3.2721,13.0097
2019-11-15 02:03:00,3.2721,3.2722,3.2721,3.2721,102.7784
2019-11-15 02:02:00,3.2721,3.2721,3.2721,3.2721,21.6336
2019-11-15 02:01:00,3.2721,3.2721,3.2721,3.2721,21.0318
2019-11-15 02:00:00,3.2721,3.2721,3.2721,3.2721,19.8811
2019-11-15 01:59:00,3.2721,3.2721,3.2721,3.2721,21.2705
2019-11-15 01:58:00,3.2721,3.2721,3.2721,3.2721,27.5707
2019-11-15 01:57:00,3.2721,3.2721,3.2721,3.2721,17.1322
2019-11-15 01:56:00,3.2721,3.2722,3.2721,3.2721,182.3289
2019-11-15 01:55:00,3.2719,3.2721,3.2719,3.2721,1529.0613
2019-11-15 01:54:00,3.2707,3.2719,3.2707,3.2719,735.4515
2019-11-15 01:53:00,3.2707,3.2707,3.2707,3.2707,190.5807
2019-11-15 01:52:00,3.2703,3.2707,3.2698,3.2707,798.6911
2019-11-15 01:51:00,3.268,3.269,3.268,3.269,8663.5494
2019-11-15 01:50:00,3.268,3.268,3.268,3.268,1.0788
2019-11-15 01:49:00,3.2679,3.2679,3.2679,3.2679,0
2019-11-15 01:48:00,3.2679,3.2679,3.2679,3.2679,0
2019-11-15 01:47:00,3.2679,3.2679,3.2679,3.2679,0
2019-11-15 01:46:00,3.2679,3.2679,3.2679,3.2679,1.4252
2019-11-15 01:45:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:44:00,3.268,3.268,3.268,3.268,4.9282
2019-11-15 01:43:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:42:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:41:00,3.268,3.268,3.268,3.268,17.3552
2019-11-15 01:40:00,3.268,3.268,3.268,3.268,4.5923
2019-11-15 01:39:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:38:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:37:00,3.268,3.268,3.268,3.268,7.4582
2019-11-15 01:36:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:35:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:34:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:33:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:32:00,3.268,3.268,3.268,3.268,0
2019-11-15 01:31:00,3.268,3.268,3.268,3.268,34.485
2019-11-15 01:30:00,3.2669,3.268,3.2668,3.268,1311.304
2019-11-15 01:29:00,3.2674,3.2674,3.2664,3.267,1159.4949
2019-11-15 01:28:00,3.2668,3.2675,3.2663,3.2673,2758.1986
2019-11-15 01:27:00,3.2671,3.2677,3.2666,3.2672,6193.08
2019-11-15 01:26:00,3.2672,3.2672,3.2666,3.2666,4225.713
2019-11-15 01:25:00,3.2672,3.2677,3.2666,3.2667,2417.6797
2019-11-15 01:24:00,3.2672,3.2674,3.2668,3.2669,1231.7537
2019-11-15 01:23:00,3.2701,3.2708,3.2615,3.2669,14924.0245
2019-11-15 01:22:00,3.2699,3.2705,3.2693,3.2694,5354.1141
2019-11-15 01:21:00,3.2725,3.2725,3.2693,3.2701,3923.6525
2019-11-15 01:20:00,3.2731,3.2731,3.2725,3.2725,3116.5403
2019-11-15 01:19:00,3.2732,3.2732,3.2731,3.2731,39.3285
2019-11-15 01:18:00,3.2733,3.2739,3.2725,3.2726,698.3222
2019-11-15 01:17:00,3.2744,3.2744,3.2733,3.2733,1326.2445
2019-11-15 01:16:00,3.2744,3.2744,3.2744,3.2744,37.7297
2019-11-15 01:15:00,3.2744,3.2744,3.2744,3.2744,25.8515
2019-11-15 01:14:00,3.2744,3.2744,3.2744,3.2744,28.6007
2019-11-15 01:13:00,3.2744,3.2744,3.2744,3.2744,23.0931
2019-11-15 01:12:00,3.2748,3.2749,3.2729,3.2739,1016.8774
2019-11-15 01:11:00,3.2739,3.2771,3.2738,3.2738,5682.0077
2019-11-15 01:10:00,3.2739,3.2739,3.2739,3.2739,30.3105
2019-11-15 01:09:00,3.274,3.274,3.2739,3.2739,2343.3067
2019-11-15 01:08:00,3.2738,3.2741,3.2738,3.274,2989.6266
2019-11-15 01:07:00,3.2737,3.2738,3.2737,3.2738,421.3786
2019-11-15 01:06:00,3.2737,3.2737,3.2737,3.2737,27.2218
2019-11-15 01:05:00,3.2737,3.2738,3.2737,3.2737,48.9036
2019-11-15 01:04:00,3.2733,3.2737,3.2733,3.2737,27.9061
2019-11-15 01:03:00,3.2732,3.2737,3.273,3.2736,2043.5206
2019-11-15 01:02:00,3.2726,3.2731,3.2726,3.2729,3027.3962
2019-11-15 01:01:00,3.2726,3.273,3.2718,3.2726,819.5811
2019-11-15 01:00:00,3.2727,3.2733,3.2714,3.2719,7376.8793
2019-11-15 00:59:00,3.2713,3.273,3.2713,3.2726,561.0971
2019-11-15 00:58:00,3.2713,3.2713,3.2713,3.2713,36.175
2019-11-15 00:57:00,3.2713,3.2713,3.2713,3.2713,20.4824
2019-11-15 00:56:00,3.2713,3.2713,3.2713,3.2713,313.1562
2019-11-15 00:55:00,3.2693,3.2731,3.2693,3.2713,20110.152
2019-11-15 00:54:00,3.2692,3.2692,3.2692,3.2692,25.8508
2019-11-15 00:53:00,3.2692,3.2693,3.2692,3.2693,203.1646
2019-11-15 00:52:00,3.2692,3.2692,3.2692,3.2692,1
2019-11-15 00:51:00,3.2692,3.2692,3.2692,3.2692,1254.8292
2019-11-15 00:50:00,3.2666,3.2693,3.2609,3.2692,7150.0243
2019-11-15 00:49:00,3.2649,3.2666,3.2634,3.2666,6571.0789
2019-11-15 00:48:00,3.2644,3.2649,3.263,3.2649,4673.8804
2019-11-15 00:47:00,3.2628,3.2644,3.2613,3.2644,2959.4986
2019-11-15 00:46:00,3.2635,3.2639,3.2598,3.2621,1241.8321
2019-11-15 00:45:00,3.2635,3.2646,3.2621,3.2621,2754.5856
2019-11-15 00:44:00,3.2634,3.2645,3.2619,3.2621,3306.9734
2019-11-15 00:43:00,3.2636,3.2639,3.2619,3.2634,5542.1522
2019-11-15 00:42:00,3.2649,3.2649,3.2623,3.2636,4318.998
2019-11-15 00:41:00,3.2648,3.266,3.2642,3.2648,1650.4501
2019-11-15 00:40:00,3.2619,3.265,3.2611,3.265,7881.2261
2019-11-15 00:39:00,3.2617,3.2632,3.2612,3.2619,3866.2607
2019-11-15 00:38:00,3.2606,3.2625,3.2605,3.2617,6845.1545
2019-11-15 00:37:00,3.2603,3.261,3.2595,3.2606,7423.26
2019-11-15 00:36:00,3.2604,3.2609,3.2602,3.2606,783.0083
2019-11-15 00:35:00,3.2614,3.2632,3.2596,3.26,7424.301
2019-11-15 00:34:00,3.2614,3.2614,3.2599,3.2614,2929.1494
2019-11-15 00:33:00,3.261,3.2625,3.2602,3.2618,1510.2874
2019-11-15 00:32:00,3.2595,3.2624,3.257,3.2624,8398.2107
2019-11-15 00:31:00,3.2598,3.2626,3.2574,3.2595,11947.3945
2019-11-15 00:30:00,3.26,3.2615,3.257,3.2596,1950.7475
2019-11-15 00:29:00,3.2608,3.2629,3.2567,3.26,7301.4807
2019-11-15 00:28:00,3.2615,3.2624,3.2608,3.2616,2347.4388
2019-11-15 00:27:00,3.26,3.2628,3.2599,3.2615,2157.2321
2019-11-15 00:26:00,3.2591,3.26,3.2591,3.26,5970.7303
2019-11-15 00:25:00,3.2576,3.26,3.2576,3.2591,5996.4608
2019-11-15 00:24:00,3.2566,3.2585,3.2566,3.2576,1586.6183
2019-11-15 00:23:00,3.2573,3.26,3.255,3.2566,5696.4906
2019-11-15 00:22:00,3.2793,3.2793,3.255,3.2554,23795.5514
2019-11-15 00:21:00,3.2796,3.2799,3.2793,3.2793,1881.1729
2019-11-15 00:20:00,3.2796,3.28,3.2789,3.28,3930.5967
2019-11-15 00:19:00,3.2808,3.2808,3.2793,3.2796,1999.831
2019-11-15 00:18:00,3.2813,3.2813,3.2808,3.2808,5465.5351
2019-11-15 00:17:00,3.2813,3.2813,3.2813,3.2813,0
2019-11-15 00:16:00,3.2813,3.2813,3.2813,3.2813,175.5742
2019-11-15 00:15:00,3.279,3.2816,3.279,3.2816,1934.4546
2019-11-15 00:14:00,3.2788,3.2788,3.2788,3.2788,0
2019-11-15 00:13:00,3.2786,3.2789,3.2786,3.2788,92.3657
2019-11-15 00:12:00,3.2764,3.2789,3.2756,3.2789,4515.3154
2019-11-15 00:11:00,3.2721,3.2791,3.2721,3.2758,3348.6862
2019-11-15 00:10:00,3.2722,3.2722,3.2722,3.2722,764.4947
2019-11-15 00:09:00,3.2722,3.2723,3.272,3.2722,2360.5335
2019-11-15 00:08:00,3.2722,3.2722,3.2722,3.2722,1145.6666
2019-11-15 00:07:00,3.2724,3.2732,3.2721,3.2722,7116.1703
2019-11-15 00:06:00,3.2727,3.2728,3.2722,3.2724,5527.5354
2019-11-15 00:05:00,3.2747,3.2747,3.273,3.273,3985.3029
2019-11-15 00:04:00,3.2737,3.2749,3.2737,3.2747,4824.8619
2019-11-15 00:03:00,3.2744,3.2744,3.2726,3.2736,3911.4024
2019-11-15 00:02:00,3.2759,3.2764,3.2753,3.2753,4186.7283
2019-11-15 00:01:00,3.2773,3.2773,3.2754,3.2762,3171.0781
2019-11-15 00:00:00,3.2742,3.2744,3.2735,3.2735,1369.0772
