2019-12-03 05:40:00,2.6152,2.6159,2.6141,2.6156,1183.1371
2019-12-03 05:39:00,2.6141,2.6141,2.6131,2.6141,1245.5383
2019-12-03 05:38:00,2.6141,2.6141,2.6127,2.6141,1410.161
2019-12-03 05:37:00,2.6158,2.616,2.6123,2.6152,3896.4629
2019-12-03 05:36:00,2.6156,2.6158,2.6156,2.6158,7583.5602
2019-12-03 05:35:00,2.6152,2.6156,2.615,2.6156,5974.9797
2019-12-03 05:34:00,2.6141,2.6156,2.6126,2.6154,1738.9704
2019-12-03 05:33:00,2.6151,2.6152,2.6141,2.6141,3054.1086
2019-12-03 05:32:00,2.6141,2.6141,2.6127,2.6141,1596.4715
2019-12-03 05:31:00,2.614,2.616,2.613,2.6141,1743.7467
2019-12-03 05:30:00,2.614,2.6152,2.6129,2.6129,3056.3247
2019-12-03 05:29:00,2.6144,2.6144,2.6129,2.6139,1610.317
2019-12-03 05:28:00,2.6139,2.6158,2.6127,2.6136,1253.3439
2019-12-03 05:27:00,2.614,2.6157,2.614,2.614,14367.7114
2019-12-03 05:26:00,2.6234,2.6234,2.6121,2.6138,7238.9281
2019-12-03 05:25:00,2.6243,2.6243,2.6225,2.6225,7165.9579
2019-12-03 05:24:00,2.6245,2.6266,2.62,2.6221,2794.8106
2019-12-03 05:23:00,2.6236,2.6255,2.6217,2.6227,6892.8535
2019-12-03 05:22:00,2.6238,2.6255,2.6215,2.623,4672.566
2019-12-03 05:21:00,2.6214,2.6241,2.6214,2.6239,2456.3273
2019-12-03 05:20:00,2.6206,2.6216,2.6196,2.6206,5265.2552
2019-12-03 05:19:00,2.6213,2.6213,2.6189,2.6199,828.4111
2019-12-03 05:18:00,2.621,2.6242,2.6196,2.6202,8287.7386
2019-12-03 05:17:00,2.6236,2.6236,2.6198,2.6214,10592.4262
2019-12-03 05:16:00,2.6217,2.6232,2.6207,2.6232,1534.6797
2019-12-03 05:15:00,2.6205,2.6218,2.6203,2.6218,5964.7504
2019-12-03 05:14:00,2.6213,2.6213,2.62,2.6205,4823.4796
2019-12-03 05:13:00,2.6217,2.6225,2.6195,2.6225,1926.026
2019-12-03 05:12:00,2.6212,2.6216,2.6182,2.6216,1856.6305
2019-12-03 05:11:00,2.6169,2.6189,2.6158,2.6176,958.3398
2019-12-03 05:10:00,2.6178,2.6223,2.6166,2.6177,12868.3189
2019-12-03 05:09:00,2.6175,2.6175,2.6161,2.6173,15.9267
2019-12-03 05:08:00,2.6181,2.6234,2.613,2.6158,5916.3102
2019-12-03 05:07:00,2.6189,2.6237,2.6179,2.6181,4518.731
2019-12-03 05:06:00,2.6195,2.6221,2.6195,2.6196,1919.5643
2019-12-03 05:05:00,2.622,2.622,2.6177,2.6197,2996.7964
2019-12-03 05:04:00,2.6189,2.62,2.6161,2.6195,1474.9392
2019-12-03 05:03:00,2.6146,2.6183,2.6136,2.6162,11660.794
2019-12-03 05:02:00,2.6121,2.6167,2.6121,2.6123,1691.6715
2019-12-03 05:01:00,2.6164,2.6211,2.6124,2.6157,2032.2762
2019-12-03 05:00:00,2.6172,2.6194,2.6119,2.6125,2243.8618
2019-12-03 04:59:00,2.6156,2.6215,2.6127,2.6161,7082.9563
2019-12-03 04:58:00,2.6171,2.619,2.6119,2.6171,3517.0906
2019-12-03 04:57:00,2.6127,2.6194,2.6127,2.6157,16523.8408
2019-12-03 04:56:00,2.6207,2.6207,2.6128,2.6163,4493.8563
2019-12-03 04:55:00,2.6243,2.627,2.6123,2.6229,6439.2946
2019-12-03 04:54:00,2.6151,2.6244,2.6137,2.6198,12394.6361
2019-12-03 04:53:00,2.6131,2.6145,2.6129,2.6145,1807.0683
2019-12-03 04:52:00,2.613,2.6146,2.6123,2.6131,5556.1404
2019-12-03 04:51:00,2.6164,2.6174,2.6123,2.613,3931.8205
2019-12-03 04:50:00,2.6171,2.6183,2.6153,2.6156,1740.3419
2019-12-03 04:49:00,2.6186,2.6193,2.6157,2.6175,5429.6908
2019-12-03 04:48:00,2.6205,2.6205,2.618,2.6196,7086.1656
2019-12-03 04:47:00,2.6191,2.6201,2.6191,2.6196,582.8196
2019-12-03 04:46:00,2.6198,2.6213,2.6178,2.6197,4423.4258
2019-12-03 04:45:00,2.6197,2.6198,2.6178,2.6198,4906.467
2019-12-03 04:44:00,2.6197,2.6209,2.6197,2.6209,1120.7986
2019-12-03 04:43:00,2.619,2.621,2.6178,2.6197,8259.0022
2019-12-03 04:42:00,2.6186,2.6202,2.6182,2.619,2836.2908
2019-12-03 04:41:00,2.6193,2.6201,2.6191,2.6193,6658.4534
2019-12-03 04:40:00,2.6195,2.6198,2.6186,2.6192,4169.9617
2019-12-03 04:39:00,2.6181,2.6204,2.6179,2.6204,3231.3073
2019-12-03 04:38:00,2.6185,2.6185,2.6181,2.6181,4562.7838
2019-12-03 04:37:00,2.6206,2.6208,2.6185,2.6185,3053.8224
2019-12-03 04:36:00,2.6206,2.6212,2.6194,2.6203,757.4324
2019-12-03 04:35:00,2.6207,2.6221,2.619,2.6205,3300.1965
2019-12-03 04:34:00,2.6207,2.6208,2.6186,2.6206,8567.4545
2019-12-03 04:33:00,2.6202,2.6222,2.6183,2.6183,2092.7348
2019-12-03 04:32:00,2.6242,2.6259,2.6206,2.6206,9089.1711
2019-12-03 04:31:00,2.6268,2.6287,2.6258,2.6263,875.7484
2019-12-03 04:30:00,2.6268,2.6296,2.6242,2.6289,7082.5935
2019-12-03 04:29:00,2.6261,2.6287,2.626,2.6287,1049.0279
2019-12-03 04:28:00,2.6263,2.629,2.626,2.6264,1960.843
2019-12-03 04:27:00,2.6273,2.6293,2.6262,2.6267,3916.5153
2019-12-03 04:26:00,2.6282,2.6282,2.6241,2.6256,3009.449
2019-12-03 04:25:00,2.6268,2.6284,2.6242,2.627,4433.982
2019-12-03 04:24:00,2.6284,2.6284,2.6268,2.6268,10780.9003
2019-12-03 04:23:00,2.6285,2.6285,2.6278,2.6278,1419.582
2019-12-03 04:22:00,2.6278,2.6289,2.6278,2.6289,6626.7714
2019-12-03 04:21:00,2.6245,2.629,2.6245,2.6289,4875.1568
2019-12-03 04:20:00,2.6232,2.6252,2.6227,2.6245,736.6394
2019-12-03 04:19:00,2.6258,2.6258,2.6225,2.6231,1752.7839
2019-12-03 04:18:00,2.6221,2.6268,2.6215,2.6268,7386.2021
2019-12-03 04:17:00,2.622,2.625,2.6209,2.6243,7506.3729
2019-12-03 04:16:00,2.6193,2.6243,2.6193,2.6224,1483.9626
2019-12-03 04:15:00,2.6228,2.6246,2.6206,2.6217,602.6948
2019-12-03 04:14:00,2.6186,2.6252,2.6186,2.6252,20366.8187
2019-12-03 04:13:00,2.6195,2.6195,2.6184,2.6186,7663.6406
2019-12-03 04:12:00,2.6175,2.6203,2.6172,2.6184,12555.6625
2019-12-03 04:11:00,2.6171,2.6189,2.6163,2.6174,879.9007
2019-12-03 04:10:00,2.6182,2.6182,2.6159,2.6171,4681.7967
2019-12-03 04:09:00,2.617,2.6186,2.617,2.617,1980.5868
2019-12-03 04:08:00,2.618,2.6194,2.6156,2.617,3154.6604
2019-12-03 04:07:00,2.6172,2.6203,2.6157,2.6178,10874.7492
2019-12-03 04:06:00,2.6161,2.6178,2.6161,2.6172,2346.4772
2019-12-03 04:05:00,2.6175,2.6188,2.6157,2.6176,2350.0548
2019-12-03 04:04:00,2.618,2.6199,2.617,2.618,1948.7116
2019-12-03 04:03:00,2.617,2.6187,2.617,2.617,5766.9659
2019-12-03 04:02:00,2.616,2.6182,2.616,2.6182,13109.3804
2019-12-03 04:01:00,2.616,2.6178,2.6159,2.617,3683.1203
2019-12-03 04:00:00,2.6176,2.62,2.6176,2.6178,1161.3963
2019-12-03 03:59:00,2.6176,2.6194,2.616,2.6194,5469.3311
2019-12-03 03:58:00,2.6191,2.6191,2.6178,2.6178,6757.9494
2019-12-03 03:57:00,2.6189,2.6201,2.6178,2.6191,10302.3293
2019-12-03 03:56:00,2.6178,2.6199,2.6178,2.6189,3228.631
2019-12-03 03:55:00,2.6177,2.6203,2.6169,2.6203,1650.2099
2019-12-03 03:54:00,2.617,2.6201,2.617,2.618,2911.4946
2019-12-03 03:53:00,2.6174,2.6203,2.6158,2.616,19727.3533
2019-12-03 03:52:00,2.6165,2.6183,2.6165,2.618,4435.8586
2019-12-03 03:51:00,2.62,2.62,2.6177,2.6183,1785.3109
2019-12-03 03:50:00,2.6172,2.6177,2.6156,2.6177,1643.6675
2019-12-03 03:49:00,2.6177,2.6177,2.6158,2.6173,4906.3918
2019-12-03 03:48:00,2.6177,2.6198,2.6153,2.6177,9717.8426
2019-12-03 03:47:00,2.6173,2.6177,2.6156,2.6177,4605.621
2019-12-03 03:46:00,2.6172,2.6176,2.6155,2.6176,3309.7981
2019-12-03 03:45:00,2.6155,2.6197,2.6152,2.6179,13528.5729
2019-12-03 03:44:00,2.6184,2.6194,2.6164,2.6172,1330.6975
2019-12-03 03:43:00,2.6184,2.6188,2.6164,2.618,5851.9542
2019-12-03 03:42:00,2.6188,2.6193,2.6159,2.6172,466.229
2019-12-03 03:41:00,2.6178,2.6203,2.616,2.6179,3227.7879
2019-12-03 03:40:00,2.6177,2.6185,2.6164,2.6178,1489.6403
2019-12-03 03:39:00,2.6179,2.6197,2.6157,2.6179,6033.7317
2019-12-03 03:38:00,2.6177,2.6195,2.6176,2.6178,1267.0729
2019-12-03 03:37:00,2.6156,2.6177,2.6156,2.6177,5580.4622
2019-12-03 03:36:00,2.6169,2.6177,2.6163,2.6177,2428.4377
2019-12-03 03:35:00,2.6178,2.6178,2.6156,2.6156,2098.9023
2019-12-03 03:34:00,2.6168,2.6202,2.616,2.6178,6902.1458
2019-12-03 03:33:00,2.6157,2.6175,2.6147,2.6167,3625.3714
2019-12-03 03:32:00,2.6178,2.6193,2.6161,2.6193,1708.779
2019-12-03 03:31:00,2.613,2.6174,2.6108,2.6174,11306.7839
2019-12-03 03:30:00,2.613,2.6165,2.613,2.614,7860.1308
2019-12-03 03:29:00,2.6129,2.6161,2.6111,2.6138,1614.2705
2019-12-03 03:28:00,2.6123,2.6163,2.6115,2.6133,3033.2865
2019-12-03 03:27:00,2.6143,2.6161,2.6117,2.6132,1522.3573
2019-12-03 03:26:00,2.6158,2.6168,2.6137,2.6166,2115.8796
2019-12-03 03:25:00,2.6161,2.6161,2.6137,2.6149,1441.6933
2019-12-03 03:24:00,2.616,2.6165,2.616,2.6161,3253.0954
2019-12-03 03:23:00,2.6151,2.616,2.6129,2.616,1918.3111
2019-12-03 03:22:00,2.6154,2.6169,2.6154,2.6157,1752.2621
2019-12-03 03:21:00,2.615,2.6169,2.6139,2.6152,1677.8304
2019-12-03 03:20:00,2.6142,2.6169,2.6142,2.6153,2310.0878
2019-12-03 03:19:00,2.6122,2.6174,2.6122,2.6144,3091.5164
2019-12-03 03:18:00,2.6127,2.6149,2.6127,2.6149,1225.6494
2019-12-03 03:17:00,2.6112,2.6148,2.6103,2.6123,1685.1728
2019-12-03 03:16:00,2.6123,2.6145,2.6102,2.6119,11551.902
2019-12-03 03:15:00,2.6123,2.6123,2.6101,2.6119,6421.4205
2019-12-03 03:14:00,2.6133,2.6139,2.6106,2.6123,5085.0731
2019-12-03 03:13:00,2.6089,2.6142,2.6087,2.6133,4826.3961
2019-12-03 03:12:00,2.6087,2.6089,2.6086,2.6087,4981.3174
2019-12-03 03:11:00,2.6087,2.6089,2.6086,2.6087,2947.1861
2019-12-03 03:10:00,2.6088,2.6089,2.6087,2.6087,2452.4808
2019-12-03 03:09:00,2.6085,2.6089,2.6085,2.6087,1360.3591
2019-12-03 03:08:00,2.6087,2.6087,2.6085,2.6087,1340.9812
2019-12-03 03:07:00,2.6088,2.609,2.6086,2.6086,2445.1454
2019-12-03 03:06:00,2.6092,2.6092,2.6085,2.6087,5477.9012
2019-12-03 03:05:00,2.6092,2.61,2.6089,2.609,2738.7603
2019-12-03 03:04:00,2.6093,2.6099,2.6085,2.6092,840.7209
2019-12-03 03:03:00,2.6073,2.6099,2.6073,2.6093,1803.438
2019-12-03 03:02:00,2.6063,2.6076,2.6063,2.6072,1840.3064
2019-12-03 03:01:00,2.6074,2.6077,2.6066,2.6077,571.8457
2019-12-03 03:00:00,2.6078,2.6078,2.6068,2.6068,3323.6724
2019-12-03 02:59:00,2.6071,2.6079,2.6059,2.6071,4711.8879
2019-12-03 02:58:00,2.6084,2.6084,2.6071,2.608,3722.6589
2019-12-03 02:57:00,2.6077,2.6077,2.6058,2.6072,1105.6598
2019-12-03 02:56:00,2.6078,2.6079,2.6069,2.6073,1181.817
2019-12-03 02:55:00,2.6075,2.6089,2.6061,2.6084,2443.9291
2019-12-03 02:54:00,2.6067,2.6086,2.6062,2.6074,10982.7405
2019-12-03 02:53:00,2.6072,2.6074,2.6066,2.6073,4377.2799
2019-12-03 02:52:00,2.6078,2.6084,2.6057,2.6068,2238.7665
2019-12-03 02:51:00,2.6087,2.6091,2.6061,2.6091,1765.1542
2019-12-03 02:50:00,2.6068,2.6085,2.6068,2.6071,1043.3232
2019-12-03 02:49:00,2.6075,2.6094,2.6069,2.6069,1378.9506
2019-12-03 02:48:00,2.6099,2.6099,2.6051,2.6077,12429.5551
2019-12-03 02:47:00,2.6052,2.61,2.6052,2.608,5031.6122
2019-12-03 02:46:00,2.6091,2.6091,2.605,2.6064,1724.7387
2019-12-03 02:45:00,2.6114,2.6114,2.6058,2.6075,3778.0356
2019-12-03 02:44:00,2.6158,2.6191,2.6131,2.6147,3763.3801
2019-12-03 02:43:00,2.6156,2.6175,2.6149,2.6149,2065.2308
2019-12-03 02:42:00,2.6175,2.6176,2.6152,2.6175,2623.9449
2019-12-03 02:41:00,2.6173,2.6192,2.6153,2.6175,5769.4311
2019-12-03 02:40:00,2.6173,2.6192,2.6151,2.6192,1282.8353
2019-12-03 02:39:00,2.6173,2.6196,2.6159,2.6173,1520.2932
2019-12-03 02:38:00,2.6173,2.6196,2.6172,2.6194,1995.4233
2019-12-03 02:37:00,2.6142,2.6193,2.6086,2.615,6798.8908
2019-12-03 02:36:00,2.6175,2.62,2.613,2.6166,5669.9827
2019-12-03 02:35:00,2.6197,2.6215,2.617,2.6188,6839.1734
2019-12-03 02:34:00,2.6171,2.6254,2.6171,2.622,6306.0478
2019-12-03 02:33:00,2.6171,2.6171,2.6171,2.6171,4803.1323
2019-12-03 02:32:00,2.6171,2.6171,2.6171,2.6171,803.8399
2019-12-03 02:31:00,2.6078,2.6172,2.6078,2.6171,10647.8569
2019-12-03 02:30:00,2.6065,2.6076,2.6056,2.6067,8407.5684
2019-12-03 02:29:00,2.6051,2.6064,2.6051,2.6055,7728.543
2019-12-03 02:28:00,2.6068,2.6081,2.6042,2.6055,4620.7644
2019-12-03 02:27:00,2.6035,2.6082,2.6035,2.6051,2846.6435
2019-12-03 02:26:00,2.6049,2.6062,2.604,2.6055,662.1475
2019-12-03 02:25:00,2.6063,2.6067,2.6041,2.6041,9014.2564
2019-12-03 02:24:00,2.6067,2.6075,2.6065,2.6066,3241.2267
2019-12-03 02:23:00,2.6061,2.6071,2.6061,2.6066,1356.0188
2019-12-03 02:22:00,2.6056,2.6075,2.6041,2.6041,6774.1331
2019-12-03 02:21:00,2.6057,2.6074,2.6052,2.6052,7068.047
2019-12-03 02:20:00,2.6056,2.6064,2.6035,2.6064,1222.2929
2019-12-03 02:19:00,2.6063,2.6093,2.6056,2.6057,7312.1793
2019-12-03 02:18:00,2.615,2.615,2.6065,2.6065,4111.8764
2019-12-03 02:17:00,2.6147,2.6161,2.6144,2.6158,1793.6516
2019-12-03 02:16:00,2.6158,2.6164,2.6141,2.6143,1477.8232
2019-12-03 02:15:00,2.6066,2.6165,2.6066,2.6165,20625.5337
2019-12-03 02:14:00,2.6052,2.6065,2.6051,2.6065,979.4087
2019-12-03 02:13:00,2.6043,2.6053,2.6031,2.6053,4453.5662
2019-12-03 02:12:00,2.6047,2.6056,2.6037,2.6056,1722.9106
2019-12-03 02:11:00,2.6017,2.6064,2.6017,2.6049,2889.9122
2019-12-03 02:10:00,2.6017,2.6017,2.6008,2.6017,3718.0156
2019-12-03 02:09:00,2.6017,2.6031,2.6017,2.6017,1933.277
2019-12-03 02:08:00,2.6005,2.6027,2.6002,2.6017,4060.5514
2019-12-03 02:07:00,2.6023,2.6028,2.6007,2.6018,5214.8404
2019-12-03 02:06:00,2.6021,2.6025,2.6021,2.6021,1041.803
2019-12-03 02:05:00,2.6018,2.6032,2.6005,2.6005,5855.8176
2019-12-03 02:04:00,2.6059,2.6059,2.6003,2.6031,4115.2
2019-12-03 02:03:00,2.6058,2.606,2.6031,2.6035,4141.0002
2019-12-03 02:02:00,2.6034,2.6034,2.601,2.6033,6912.4617
2019-12-03 02:01:00,2.6065,2.6065,2.6002,2.6002,3405.6786
2019-12-03 02:00:00,2.6091,2.6091,2.6006,2.6069,6669.2286
2019-12-03 01:59:00,2.6216,2.6216,2.6002,2.6091,37319.1476
2019-12-03 01:58:00,2.6319,2.6319,2.6202,2.6245,13817.2954
2019-12-03 01:57:00,2.6297,2.6312,2.6294,2.6306,4586.8404
2019-12-03 01:56:00,2.6308,2.6308,2.629,2.629,5238.9568
2019-12-03 01:55:00,2.6307,2.6314,2.6293,2.6308,4813.8402
2019-12-03 01:54:00,2.6311,2.6317,2.6294,2.6307,7962.6363
2019-12-03 01:53:00,2.6322,2.6322,2.6297,2.6299,1976.2773
2019-12-03 01:52:00,2.6293,2.6324,2.6293,2.6307,4103.5456
2019-12-03 01:51:00,2.6355,2.6355,2.632,2.6321,538.6219
2019-12-03 01:50:00,2.6308,2.64,2.6275,2.6324,23253.239
2019-12-03 01:49:00,2.6323,2.6351,2.6312,2.6323,758.0673
2019-12-03 01:48:00,2.6327,2.6344,2.6295,2.6295,3936.1881
2019-12-03 01:47:00,2.6324,2.6349,2.6324,2.6325,2358.6453
2019-12-03 01:46:00,2.6333,2.6359,2.6329,2.6337,11797.5727
2019-12-03 01:45:00,2.6279,2.6333,2.6256,2.6329,17838.0249
2019-12-03 01:44:00,2.628,2.628,2.6232,2.6253,11421.5277
2019-12-03 01:43:00,2.6233,2.6293,2.6233,2.6257,3434.1796
2019-12-03 01:42:00,2.6239,2.6274,2.6225,2.6263,6281.1363
2019-12-03 01:41:00,2.6221,2.6244,2.6206,2.6229,7003.6201
2019-12-03 01:40:00,2.6223,2.6257,2.622,2.6223,4096.7095
2019-12-03 01:39:00,2.6221,2.6226,2.621,2.6223,3079.7029
2019-12-03 01:38:00,2.6223,2.624,2.6222,2.6225,5823.9165
2019-12-03 01:37:00,2.6234,2.6234,2.62,2.6219,4154.6255
2019-12-03 01:36:00,2.6204,2.626,2.6201,2.6232,9186.7038
2019-12-03 01:35:00,2.6206,2.6255,2.6206,2.6232,5434.009
2019-12-03 01:34:00,2.6231,2.6232,2.621,2.6231,4839.4888
2019-12-03 01:33:00,2.6236,2.6255,2.6202,2.6206,4593.6786
2019-12-03 01:32:00,2.628,2.628,2.6231,2.6231,7273.7664
2019-12-03 01:31:00,2.6283,2.6304,2.628,2.6287,6084.4631
2019-12-03 01:30:00,2.6304,2.6304,2.6281,2.6304,5605.4363
2019-12-03 01:29:00,2.6283,2.6314,2.6283,2.6309,4021.2438
2019-12-03 01:28:00,2.628,2.6306,2.628,2.6305,1443.1805
2019-12-03 01:27:00,2.6309,2.6334,2.628,2.6297,9828.4696
2019-12-03 01:26:00,2.6321,2.6327,2.6308,2.6309,5258.7836
2019-12-03 01:25:00,2.6308,2.6335,2.628,2.6307,4055.076
2019-12-03 01:24:00,2.6298,2.6332,2.6285,2.6308,2820.924
2019-12-03 01:23:00,2.6297,2.6299,2.628,2.6299,3361.4345
2019-12-03 01:22:00,2.6369,2.6369,2.628,2.628,19565.42
2019-12-03 01:21:00,2.6427,2.6474,2.634,2.6415,21945.7556
2019-12-03 01:20:00,2.6472,2.6478,2.6413,2.6419,2893.908
2019-12-03 01:19:00,2.6361,2.6477,2.6361,2.6416,7592.2116
2019-12-03 01:18:00,2.6424,2.6473,2.6403,2.6403,2463.1499
2019-12-03 01:17:00,2.6338,2.6477,2.6338,2.6477,27305.8152
2019-12-03 01:16:00,2.6338,2.6351,2.6312,2.6348,2759.2184
2019-12-03 01:15:00,2.6319,2.6341,2.6319,2.6323,4664.8924
2019-12-03 01:14:00,2.633,2.6377,2.6309,2.634,4840.1636
2019-12-03 01:13:00,2.6374,2.6409,2.6371,2.6371,1203.157
2019-12-03 01:12:00,2.64,2.6409,2.6328,2.6375,2888.929
2019-12-03 01:11:00,2.6362,2.6479,2.6326,2.6383,15106.6073
2019-12-03 01:10:00,2.6485,2.6494,2.6337,2.6361,53706.3374
2019-12-03 01:09:00,2.6503,2.6503,2.648,2.6485,4272.1722
2019-12-03 01:08:00,2.65,2.6506,2.6471,2.65,11858.5819
2019-12-03 01:07:00,2.6505,2.6505,2.6471,2.6481,7852.6985
2019-12-03 01:06:00,2.651,2.651,2.65,2.6505,2065.0852
2019-12-03 01:05:00,2.6499,2.6518,2.6499,2.6505,2471.0505
2019-12-03 01:04:00,2.6493,2.65,2.6465,2.6497,3484.1137
2019-12-03 01:03:00,2.651,2.651,2.6436,2.6467,5866.426
2019-12-03 01:02:00,2.6512,2.6512,2.6499,2.6499,19966.0338
2019-12-03 01:01:00,2.65,2.6523,2.6498,2.6505,225406.0347
2019-12-03 01:00:00,2.6513,2.6513,2.6499,2.6501,1391.1892
2019-12-03 00:59:00,2.6523,2.6523,2.6509,2.6513,2227.1716
2019-12-03 00:58:00,2.65,2.6523,2.6498,2.6522,12359.826
2019-12-03 00:57:00,2.6498,2.6521,2.6466,2.6521,26129.787
2019-12-03 00:56:00,2.65,2.6521,2.6471,2.6498,6582.4282
2019-12-03 00:55:00,2.6524,2.6524,2.646,2.65,16838.6587
2019-12-03 00:54:00,2.6524,2.6534,2.652,2.6524,3138.8697
2019-12-03 00:53:00,2.6523,2.6525,2.6519,2.6519,1388.7404
2019-12-03 00:52:00,2.6507,2.6513,2.65,2.6513,4141.1774
2019-12-03 00:51:00,2.651,2.651,2.6434,2.6506,15028.4809
2019-12-03 00:50:00,2.6501,2.6513,2.6501,2.651,4300.3386
2019-12-03 00:49:00,2.6507,2.6507,2.65,2.65,7531.6361
2019-12-03 00:48:00,2.6509,2.651,2.6487,2.6507,6283.5633
2019-12-03 00:47:00,2.6539,2.6546,2.6513,2.652,6340.3452
2019-12-03 00:46:00,2.654,2.6543,2.6529,2.654,4462.8632
2019-12-03 00:45:00,2.653,2.653,2.6511,2.6526,2827.0112
2019-12-03 00:44:00,2.6505,2.655,2.6375,2.6528,138218.9573
2019-12-03 00:43:00,2.6511,2.652,2.6447,2.65,10829.4158
2019-12-03 00:42:00,2.6521,2.6521,2.6509,2.6519,5150.3957
2019-12-03 00:41:00,2.6514,2.654,2.65,2.6507,23550.1368
2019-12-03 00:40:00,2.644,2.6521,2.644,2.6506,18233.6653
2019-12-03 00:39:00,2.6408,2.6513,2.6327,2.6439,29951.4543
2019-12-03 00:38:00,2.6442,2.66,2.6395,2.6395,71245.7373
2019-12-03 00:37:00,2.6255,2.6539,2.62,2.6517,106729.9877
2019-12-03 00:36:00,2.6299,2.6328,2.6235,2.6235,8309.1695
2019-12-03 00:35:00,2.6293,2.6311,2.6285,2.6311,17590.9112
2019-12-03 00:34:00,2.6316,2.6317,2.6293,2.6293,7563.8264
2019-12-03 00:33:00,2.63,2.6324,2.6298,2.6308,1939.6077
2019-12-03 00:32:00,2.6301,2.6325,2.6298,2.6311,7090.8052
2019-12-03 00:31:00,2.6331,2.635,2.63,2.631,10798.0235
2019-12-03 00:30:00,2.6347,2.6395,2.6329,2.6336,4317.4207
2019-12-03 00:29:00,2.6344,2.64,2.6328,2.6399,6744.7285
2019-12-03 00:28:00,2.6378,2.6386,2.6346,2.6346,2602.487
2019-12-03 00:27:00,2.6305,2.6382,2.6305,2.6381,4729.48
2019-12-03 00:26:00,2.6327,2.6348,2.6288,2.6313,4004.0167
2019-12-03 00:25:00,2.633,2.6352,2.6306,2.6306,1990.9984
2019-12-03 00:24:00,2.6453,2.6453,2.6285,2.6285,76282.6413
2019-12-03 00:23:00,2.6422,2.6452,2.642,2.6452,8198.0377
2019-12-03 00:22:00,2.636,2.6445,2.6333,2.6445,15260.3888
2019-12-03 00:21:00,2.6384,2.639,2.63,2.63,10870.218
2019-12-03 00:20:00,2.6366,2.6392,2.6355,2.6379,1115.2992
2019-12-03 00:19:00,2.6377,2.6384,2.6353,2.6353,4172.9093
2019-12-03 00:18:00,2.642,2.642,2.635,2.6394,13905.6581
2019-12-03 00:17:00,2.6515,2.6515,2.6432,2.6432,13168.7768
2019-12-03 00:16:00,2.6533,2.6567,2.6494,2.6529,13234.994
2019-12-03 00:15:00,2.6477,2.6599,2.6412,2.6518,12644.4223
2019-12-03 00:14:00,2.6592,2.6592,2.65,2.6509,4531.9108
2019-12-03 00:13:00,2.6558,2.66,2.6558,2.6599,33146.5519
2019-12-03 00:12:00,2.6421,2.6564,2.6421,2.6531,37411.8926
2019-12-03 00:11:00,2.6369,2.6426,2.6341,2.6426,4432.408
2019-12-03 00:10:00,2.6427,2.643,2.634,2.634,8525.135
2019-12-03 00:09:00,2.645,2.645,2.6409,2.6423,6669.7788
2019-12-03 00:08:00,2.6597,2.6597,2.6434,2.644,11236.7934
2019-12-03 00:07:00,2.6579,2.6603,2.6558,2.6564,12162.4653
2019-12-03 00:06:00,2.6531,2.658,2.6491,2.6569,7777.0729
2019-12-03 00:05:00,2.6657,2.6679,2.6491,2.6527,19894.6844
2019-12-03 00:04:00,2.65,2.6685,2.644,2.6685,20620.7949
2019-12-03 00:03:00,2.6399,2.655,2.6399,2.65,48010.4813
2019-12-03 00:02:00,2.6381,2.64,2.6367,2.6398,11390.4377
2019-12-03 00:01:00,2.638,2.6381,2.6344,2.637,2941.6174
2019-12-03 00:00:00,2.6286,2.638,2.6286,2.638,11620.6017
