2019-11-19 05:41:00,2.7498,2.7516,2.749,2.7516,1809.0988
2019-11-19 05:40:00,2.7516,2.7516,2.7405,2.7479,11760.5273
2019-11-19 05:39:00,2.7452,2.7516,2.7393,2.7516,2179.1984
2019-11-19 05:38:00,2.7446,2.7483,2.7446,2.7483,2685.5605
2019-11-19 05:37:00,2.7522,2.7522,2.736,2.7507,36766.6769
2019-11-19 05:36:00,2.7577,2.7623,2.7423,2.7528,23640.0227
2019-11-19 05:35:00,2.7585,2.7585,2.7563,2.7564,749.3189
2019-11-19 05:34:00,2.759,2.7592,2.7551,2.7566,1186.2
2019-11-19 05:33:00,2.7603,2.7626,2.7529,2.7587,46137.327
2019-11-19 05:32:00,2.7627,2.7629,2.7548,2.7625,7150.8395
2019-11-19 05:31:00,2.7574,2.7616,2.7574,2.7606,2250.1624
2019-11-19 05:30:00,2.7564,2.7571,2.7559,2.7562,4793.874
2019-11-19 05:29:00,2.7522,2.7562,2.7522,2.7562,2176.5755
2019-11-19 05:28:00,2.7522,2.7553,2.7506,2.7553,9086.6919
2019-11-19 05:27:00,2.7501,2.7516,2.7484,2.7503,10360.9847
2019-11-19 05:26:00,2.7485,2.7517,2.7474,2.7501,592.3211
2019-11-19 05:25:00,2.7462,2.7481,2.7459,2.7461,8263.9361
2019-11-19 05:24:00,2.7484,2.7516,2.7462,2.7462,8149.4801
2019-11-19 05:23:00,2.7451,2.7484,2.7437,2.7484,3715.0973
2019-11-19 05:22:00,2.7447,2.7455,2.7404,2.7436,5803.5899
2019-11-19 05:21:00,2.7437,2.7467,2.7437,2.7467,1194.1708
2019-11-19 05:20:00,2.7435,2.7443,2.7405,2.7443,2955.1211
2019-11-19 05:19:00,2.7439,2.7488,2.7401,2.7402,5376.3317
2019-11-19 05:18:00,2.7437,2.7446,2.7425,2.7439,4576.5827
2019-11-19 05:17:00,2.7425,2.7442,2.7402,2.7425,2612.4726
2019-11-19 05:16:00,2.7425,2.7425,2.7406,2.7425,648.8083
2019-11-19 05:15:00,2.7426,2.7427,2.7401,2.7427,2973.2306
2019-11-19 05:14:00,2.7416,2.7432,2.7406,2.7432,6549.9309
2019-11-19 05:13:00,2.7413,2.7414,2.7366,2.7412,3798.276
2019-11-19 05:12:00,2.7406,2.7409,2.7367,2.7409,1476.1528
2019-11-19 05:11:00,2.7433,2.7451,2.7373,2.7411,6924.5175
2019-11-19 05:10:00,2.7476,2.7502,2.7377,2.7414,6375.055
2019-11-19 05:09:00,2.7441,2.7479,2.744,2.7454,2397.2975
2019-11-19 05:08:00,2.7506,2.7506,2.7463,2.7476,16373.1951
2019-11-19 05:07:00,2.7399,2.7501,2.7399,2.7418,7503.2643
2019-11-19 05:06:00,2.741,2.7463,2.74,2.7411,14265.3023
2019-11-19 05:05:00,2.7463,2.749,2.741,2.741,3099.9839
2019-11-19 05:04:00,2.7485,2.7489,2.7462,2.7485,773.6349
2019-11-19 05:03:00,2.7485,2.7486,2.7456,2.7485,1590.1225
2019-11-19 05:02:00,2.7465,2.7507,2.7461,2.748,14874.325
2019-11-19 05:01:00,2.7432,2.7498,2.7396,2.7487,3914.7919
2019-11-19 05:00:00,2.7452,2.7482,2.7428,2.7446,2578.6449
2019-11-19 04:59:00,2.7454,2.7462,2.7425,2.7455,1092.8439
2019-11-19 04:58:00,2.7384,2.7455,2.7384,2.7425,7404.1386
2019-11-19 04:57:00,2.7379,2.74,2.7379,2.7384,2509.2063
2019-11-19 04:56:00,2.739,2.7439,2.7384,2.7395,7991.3805
2019-11-19 04:55:00,2.7387,2.7392,2.7369,2.7388,3844.7932
2019-11-19 04:54:00,2.7342,2.738,2.7334,2.7376,6052.8548
2019-11-19 04:53:00,2.7361,2.7406,2.7361,2.7373,499.3041
2019-11-19 04:52:00,2.7365,2.738,2.7332,2.7372,1465.4504
2019-11-19 04:51:00,2.7382,2.7382,2.7333,2.7359,7134.5258
2019-11-19 04:50:00,2.7356,2.7391,2.7335,2.7361,1402.296
2019-11-19 04:49:00,2.7337,2.7392,2.7337,2.7384,6547.936
2019-11-19 04:48:00,2.7393,2.7397,2.7329,2.7362,4137.6006
2019-11-19 04:47:00,2.7373,2.7379,2.7359,2.7379,1440.9567
2019-11-19 04:46:00,2.7324,2.7378,2.7324,2.7365,5271.3812
2019-11-19 04:45:00,2.7348,2.7348,2.7326,2.7329,4822.0105
2019-11-19 04:44:00,2.7334,2.7342,2.7321,2.7333,3528.1643
2019-11-19 04:43:00,2.7341,2.7343,2.7321,2.7333,6607.1599
2019-11-19 04:42:00,2.7376,2.7381,2.734,2.7341,4706.8099
2019-11-19 04:41:00,2.7376,2.7376,2.7341,2.7374,1040.7344
2019-11-19 04:40:00,2.7351,2.7414,2.7331,2.7375,6711.3394
2019-11-19 04:39:00,2.7326,2.7351,2.7306,2.7351,3413.0846
2019-11-19 04:38:00,2.7361,2.7373,2.7307,2.7347,3409.0362
2019-11-19 04:37:00,2.7448,2.7448,2.732,2.7371,9302.4543
2019-11-19 04:36:00,2.7444,2.7456,2.739,2.7405,13852.903
2019-11-19 04:35:00,2.7351,2.7441,2.7314,2.7385,3805.4994
2019-11-19 04:34:00,2.7314,2.7363,2.73,2.7351,6036.8724
2019-11-19 04:33:00,2.7307,2.7339,2.73,2.73,2389.0021
2019-11-19 04:32:00,2.7337,2.736,2.7298,2.7316,4348.9379
2019-11-19 04:31:00,2.7282,2.7358,2.7271,2.7316,8994.1176
2019-11-19 04:30:00,2.7285,2.7287,2.7263,2.7287,1787.8171
2019-11-19 04:29:00,2.7296,2.7311,2.7269,2.7293,5406.1046
2019-11-19 04:28:00,2.727,2.736,2.7262,2.7304,7334.6056
2019-11-19 04:27:00,2.7274,2.7324,2.7225,2.729,8689.5676
2019-11-19 04:26:00,2.73,2.7316,2.7226,2.7226,4174.4145
2019-11-19 04:25:00,2.7295,2.7363,2.7237,2.7363,2475.729
2019-11-19 04:24:00,2.7296,2.7337,2.7237,2.7325,19779.2676
2019-11-19 04:23:00,2.7295,2.7343,2.7242,2.7286,6203.4679
2019-11-19 04:22:00,2.7275,2.7301,2.7239,2.7297,2579.9778
2019-11-19 04:21:00,2.7285,2.7363,2.7243,2.7286,4697.0165
2019-11-19 04:20:00,2.7357,2.7357,2.7239,2.7286,13576.7815
2019-11-19 04:19:00,2.7294,2.7364,2.7233,2.7297,2750.7148
2019-11-19 04:18:00,2.7269,2.7343,2.7269,2.7343,4142.1146
2019-11-19 04:17:00,2.7288,2.7342,2.7237,2.731,1992.0488
2019-11-19 04:16:00,2.7239,2.7303,2.7236,2.7282,16146.7275
2019-11-19 04:15:00,2.7245,2.7245,2.7225,2.7236,14099.6086
2019-11-19 04:14:00,2.7252,2.7259,2.7243,2.7243,6139.964
2019-11-19 04:13:00,2.7327,2.733,2.7264,2.7264,10818.2187
2019-11-19 04:12:00,2.7373,2.738,2.7327,2.734,6661.8231
2019-11-19 04:11:00,2.744,2.7466,2.7364,2.7375,24358.9816
2019-11-19 04:10:00,2.7566,2.7566,2.743,2.743,6315.3537
2019-11-19 04:09:00,2.7383,2.7728,2.7354,2.7602,47346.9435
2019-11-19 04:08:00,2.7586,2.7645,2.6991,2.7383,172022.4563
2019-11-19 04:07:00,2.7644,2.767,2.75,2.7586,15172.6458
2019-11-19 04:06:00,2.7706,2.7728,2.7596,2.7639,7682.6343
2019-11-19 04:05:00,2.7703,2.7705,2.7672,2.7674,2388.416
2019-11-19 04:04:00,2.7661,2.7736,2.7661,2.7714,7926.6029
2019-11-19 04:03:00,2.766,2.7692,2.7655,2.7663,1300.7491
2019-11-19 04:02:00,2.7653,2.7699,2.7629,2.7661,3517.628
2019-11-19 04:01:00,2.7673,2.7733,2.7605,2.7605,3703.4803
2019-11-19 04:00:00,2.7733,2.7733,2.7689,2.7712,2230.0985
2019-11-19 03:59:00,2.766,2.7698,2.7631,2.7698,683.1365
2019-11-19 03:58:00,2.7716,2.7716,2.7661,2.7661,10698.4992
2019-11-19 03:57:00,2.7684,2.7693,2.7671,2.7693,6102.7368
2019-11-19 03:56:00,2.7691,2.772,2.7687,2.7689,5055.3629
2019-11-19 03:55:00,2.7726,2.7726,2.767,2.7722,3566.2803
2019-11-19 03:54:00,2.7681,2.7697,2.763,2.7697,532.7232
2019-11-19 03:53:00,2.7684,2.7736,2.7678,2.7689,13656.4372
2019-11-19 03:52:00,2.7705,2.7705,2.7673,2.7682,4551.3546
2019-11-19 03:51:00,2.7673,2.7735,2.7596,2.7698,31444.3795
2019-11-19 03:50:00,2.7687,2.7711,2.7616,2.7654,2967.5102
2019-11-19 03:49:00,2.7754,2.7758,2.76,2.7682,6920.4286
2019-11-19 03:48:00,2.7857,2.7858,2.7668,2.7668,14942.2334
2019-11-19 03:47:00,2.7857,2.7877,2.7832,2.7832,5068.9729
2019-11-19 03:46:00,2.7873,2.7876,2.7857,2.7857,1584.8917
2019-11-19 03:45:00,2.7867,2.7871,2.7859,2.7871,3862.615
2019-11-19 03:44:00,2.7857,2.7882,2.785,2.7864,8458.9425
2019-11-19 03:43:00,2.7865,2.7881,2.7832,2.7881,3261.0172
2019-11-19 03:42:00,2.7835,2.7876,2.7835,2.7869,4624.292
2019-11-19 03:41:00,2.7858,2.7881,2.7857,2.7857,5019.0611
2019-11-19 03:40:00,2.7858,2.7877,2.784,2.784,1620.3516
2019-11-19 03:39:00,2.7892,2.7892,2.7854,2.7858,3231.7526
2019-11-19 03:38:00,2.7889,2.7924,2.7889,2.7924,9234.6317
2019-11-19 03:37:00,2.7862,2.7882,2.7831,2.7882,13830.1935
2019-11-19 03:36:00,2.785,2.789,2.7832,2.789,3330.9264
2019-11-19 03:35:00,2.785,2.785,2.7833,2.785,5733.9269
2019-11-19 03:34:00,2.7863,2.7864,2.7831,2.7863,1357.2687
2019-11-19 03:33:00,2.7859,2.7886,2.7828,2.784,7882.8749
2019-11-19 03:32:00,2.7844,2.789,2.7827,2.789,1054.4175
2019-11-19 03:31:00,2.785,2.7891,2.7823,2.785,13752.2682
2019-11-19 03:30:00,2.7802,2.7875,2.778,2.785,4630.3772
2019-11-19 03:29:00,2.7876,2.7876,2.7777,2.7803,14829.0591
2019-11-19 03:28:00,2.7855,2.7877,2.7854,2.7854,6331.5602
2019-11-19 03:27:00,2.7842,2.7877,2.7836,2.7858,7158.0984
2019-11-19 03:26:00,2.7817,2.7871,2.7813,2.7847,11491.2078
2019-11-19 03:25:00,2.7818,2.7818,2.7805,2.7817,1002.4567
2019-11-19 03:24:00,2.7817,2.7817,2.7806,2.7806,1983.5892
2019-11-19 03:23:00,2.7805,2.7826,2.7805,2.7806,4047.524
2019-11-19 03:22:00,2.7805,2.7805,2.7779,2.7805,5802.5343
2019-11-19 03:21:00,2.7797,2.782,2.7782,2.7803,4221.2949
2019-11-19 03:20:00,2.7806,2.7812,2.7794,2.7812,1572.9846
2019-11-19 03:19:00,2.7802,2.7818,2.7801,2.7806,1281.674
2019-11-19 03:18:00,2.78,2.7823,2.7795,2.7802,619.4952
2019-11-19 03:17:00,2.7794,2.7829,2.7794,2.7823,2452.6612
2019-11-19 03:16:00,2.7765,2.782,2.7765,2.7773,3354.8794
2019-11-19 03:15:00,2.7722,2.7765,2.7722,2.7765,4711.1096
2019-11-19 03:14:00,2.7726,2.7759,2.7721,2.7736,5673.4443
2019-11-19 03:13:00,2.766,2.7767,2.766,2.7725,16568.4249
2019-11-19 03:12:00,2.7659,2.766,2.7649,2.766,750.6289
2019-11-19 03:11:00,2.766,2.768,2.7645,2.7663,7196.2945
2019-11-19 03:10:00,2.7659,2.7663,2.7646,2.7659,3806.0348
2019-11-19 03:09:00,2.7675,2.7675,2.764,2.764,4870.4795
2019-11-19 03:08:00,2.767,2.7677,2.7654,2.7659,3356.1214
2019-11-19 03:07:00,2.7659,2.7674,2.7658,2.7659,1905.8593
2019-11-19 03:06:00,2.7672,2.7702,2.7669,2.768,6551.0619
2019-11-19 03:05:00,2.7618,2.7689,2.7618,2.767,3469.027
2019-11-19 03:04:00,2.7651,2.7669,2.765,2.7653,3470.4036
2019-11-19 03:03:00,2.7652,2.7696,2.7641,2.7641,636.0343
2019-11-19 03:02:00,2.7653,2.7701,2.7644,2.7701,2361.868
2019-11-19 03:01:00,2.7672,2.7723,2.7648,2.7656,4527.9323
2019-11-19 03:00:00,2.7673,2.7673,2.7599,2.7645,3448.4307
2019-11-19 02:59:00,2.76,2.777,2.76,2.7674,11984.2518
2019-11-19 02:58:00,2.7538,2.7632,2.7538,2.758,26573.8991
2019-11-19 02:57:00,2.7593,2.7663,2.7531,2.7531,6165.8295
2019-11-19 02:56:00,2.7539,2.7663,2.7539,2.7569,14283.7449
2019-11-19 02:55:00,2.7542,2.7555,2.7517,2.7555,6008.8068
2019-11-19 02:54:00,2.759,2.759,2.7538,2.7549,5937.4668
2019-11-19 02:53:00,2.7553,2.7594,2.7511,2.7558,4626.4215
2019-11-19 02:52:00,2.755,2.7594,2.7546,2.7552,9785.1118
2019-11-19 02:51:00,2.754,2.7588,2.7529,2.7576,3064.0479
2019-11-19 02:50:00,2.7612,2.7642,2.7504,2.7567,46942.8512
2019-11-19 02:49:00,2.752,2.7602,2.7507,2.7602,3210.9737
2019-11-19 02:48:00,2.7461,2.76,2.7408,2.7519,3934.9846
2019-11-19 02:47:00,2.7401,2.7515,2.7394,2.7461,4950.6738
2019-11-19 02:46:00,2.7417,2.7494,2.7402,2.7402,4821.1614
2019-11-19 02:45:00,2.7264,2.7482,2.7227,2.7482,29855.465
2019-11-19 02:44:00,2.7449,2.7453,2.7243,2.7243,25277.6673
2019-11-19 02:43:00,2.7445,2.7483,2.7441,2.7453,10638.1947
2019-11-19 02:42:00,2.7439,2.7453,2.7404,2.7437,6689.4399
2019-11-19 02:41:00,2.7452,2.7452,2.741,2.741,2215.9402
2019-11-19 02:40:00,2.7455,2.7485,2.7401,2.7428,5016.6403
2019-11-19 02:39:00,2.7498,2.7524,2.7411,2.7411,21109.8934
2019-11-19 02:38:00,2.7522,2.7526,2.7476,2.7514,5878.3451
2019-11-19 02:37:00,2.7414,2.7523,2.7414,2.7523,5808.0724
2019-11-19 02:36:00,2.73,2.7414,2.73,2.7414,14638.4834
2019-11-19 02:35:00,2.7259,2.7332,2.7213,2.7325,6333.3911
2019-11-19 02:34:00,2.7104,2.7367,2.7042,2.7219,9045.5857
2019-11-19 02:33:00,2.7251,2.7251,2.7,2.7199,53273.6837
2019-11-19 02:32:00,2.7315,2.7332,2.7,2.7251,294517.9477
2019-11-19 02:31:00,2.7374,2.7434,2.7291,2.7314,11245.5326
2019-11-19 02:30:00,2.7375,2.7443,2.7306,2.735,13564.247
2019-11-19 02:29:00,2.7446,2.7446,2.73,2.73,14012.0271
2019-11-19 02:28:00,2.756,2.7567,2.7431,2.7431,32330.8419
2019-11-19 02:27:00,2.7633,2.7633,2.756,2.7574,39627.4152
2019-11-19 02:26:00,2.7675,2.7702,2.7632,2.7632,17948.598
2019-11-19 02:25:00,2.772,2.7747,2.7644,2.7674,8317.5502
2019-11-19 02:24:00,2.7816,2.7835,2.7701,2.7749,3275.7736
2019-11-19 02:23:00,2.7893,2.7893,2.7796,2.7854,8762.6009
2019-11-19 02:22:00,2.7721,2.7922,2.7719,2.782,12755.1619
2019-11-19 02:21:00,2.7764,2.7826,2.7708,2.775,1031.3222
2019-11-19 02:20:00,2.7772,2.7837,2.77,2.7761,7240.7372
2019-11-19 02:19:00,2.7895,2.7921,2.7606,2.7828,43812.8663
2019-11-19 02:18:00,2.8005,2.8005,2.789,2.7898,58689.7597
2019-11-19 02:17:00,2.8001,2.8007,2.8,2.8007,10607.2923
2019-11-19 02:16:00,2.8025,2.803,2.8001,2.8001,13992.2227
2019-11-19 02:15:00,2.8026,2.8052,2.8002,2.8002,5139.2485
2019-11-19 02:14:00,2.8036,2.8059,2.8002,2.8026,2059.3199
2019-11-19 02:13:00,2.8054,2.8054,2.801,2.8037,10831.8101
2019-11-19 02:12:00,2.8063,2.8063,2.804,2.8053,2195.8825
2019-11-19 02:11:00,2.8066,2.8066,2.8043,2.8054,5583.4554
2019-11-19 02:10:00,2.8059,2.8071,2.8048,2.8071,10382.3372
2019-11-19 02:09:00,2.8049,2.8064,2.8049,2.8064,4960.931
2019-11-19 02:08:00,2.8061,2.8062,2.8042,2.806,800.447
2019-11-19 02:07:00,2.8058,2.8076,2.8046,2.8046,4379.7788
2019-11-19 02:06:00,2.8062,2.8079,2.8061,2.8061,1287.8262
2019-11-19 02:05:00,2.8062,2.8075,2.8062,2.8073,1303.304
2019-11-19 02:04:00,2.807,2.8081,2.8033,2.8061,4294.8095
2019-11-19 02:03:00,2.807,2.8077,2.807,2.8072,11036.5207
2019-11-19 02:02:00,2.807,2.8081,2.8061,2.8081,8069.8717
2019-11-19 02:01:00,2.8079,2.8084,2.8076,2.8081,2406.9997
2019-11-19 02:00:00,2.8079,2.81,2.8059,2.8078,4900.4725
2019-11-19 01:59:00,2.8067,2.81,2.8054,2.8079,9275.8363
2019-11-19 01:58:00,2.8054,2.8095,2.8054,2.8069,4745.6327
2019-11-19 01:57:00,2.8048,2.8081,2.8048,2.8068,1403.327
2019-11-19 01:56:00,2.8038,2.8066,2.8017,2.8017,1696.0872
2019-11-19 01:55:00,2.8044,2.8078,2.8019,2.805,7850.5815
2019-11-19 01:54:00,2.8047,2.808,2.8015,2.808,6269.8024
2019-11-19 01:53:00,2.8072,2.8072,2.8011,2.8049,3658.3998
2019-11-19 01:52:00,2.8031,2.8062,2.8031,2.8044,3806.2449
2019-11-19 01:51:00,2.8035,2.8042,2.8013,2.8039,1319.9122
2019-11-19 01:50:00,2.8043,2.8069,2.8039,2.8039,435.694
2019-11-19 01:49:00,2.8004,2.8074,2.8001,2.8044,21624.149
2019-11-19 01:48:00,2.8036,2.8058,2.8031,2.804,876.107
2019-11-19 01:47:00,2.8044,2.8076,2.801,2.801,6333.1959
2019-11-19 01:46:00,2.8039,2.809,2.8034,2.8046,1399.2568
2019-11-19 01:45:00,2.8034,2.8043,2.8,2.8043,9057.7425
2019-11-19 01:44:00,2.8034,2.8058,2.8031,2.8042,1077.8933
2019-11-19 01:43:00,2.8042,2.8042,2.8001,2.8038,7101.3389
2019-11-19 01:42:00,2.8046,2.8082,2.8044,2.8044,2681.1033
2019-11-19 01:41:00,2.8028,2.8057,2.8001,2.8001,13077.3211
2019-11-19 01:40:00,2.8068,2.8077,2.8048,2.8048,3184.2488
2019-11-19 01:39:00,2.8051,2.8087,2.8026,2.8057,1532.7148
2019-11-19 01:38:00,2.8003,2.8086,2.8001,2.8043,2610.3049
2019-11-19 01:37:00,2.81,2.81,2.8001,2.8077,5792.192
2019-11-19 01:36:00,2.81,2.81,2.81,2.81,0
2019-11-19 01:35:00,2.81,2.81,2.81,2.81,500
2019-11-19 01:34:00,2.81,2.81,2.81,2.81,3.5587
2019-11-19 01:33:00,2.8098,2.81,2.8098,2.81,4607.2709
2019-11-19 01:32:00,2.807,2.8099,2.807,2.8099,3897.4481
2019-11-19 01:31:00,2.8066,2.8079,2.8063,2.8067,5532.4475
2019-11-19 01:30:00,2.8085,2.8085,2.8066,2.8066,6662.1068
2019-11-19 01:29:00,2.8088,2.8099,2.807,2.8075,9355.5157
2019-11-19 01:28:00,2.8087,2.8098,2.802,2.8057,11297.7737
2019-11-19 01:27:00,2.8067,2.8084,2.8041,2.8064,5604.1772
2019-11-19 01:26:00,2.8064,2.8086,2.8043,2.8064,4130.8536
2019-11-19 01:25:00,2.808,2.808,2.802,2.8061,10149.5643
2019-11-19 01:24:00,2.8086,2.8086,2.807,2.808,4643.6429
2019-11-19 01:23:00,2.8086,2.8088,2.8082,2.8086,4606.429
2019-11-19 01:22:00,2.8091,2.8092,2.8081,2.8086,11829.8842
2019-11-19 01:21:00,2.8099,2.8099,2.8089,2.8095,9242.8483
2019-11-19 01:20:00,2.8098,2.8098,2.8098,2.8098,0
2019-11-19 01:19:00,2.8149,2.8149,2.8095,2.8098,11767.8749
2019-11-19 01:18:00,2.8199,2.82,2.81,2.815,8061.2598
2019-11-19 01:17:00,2.8242,2.8242,2.819,2.819,3966.3788
2019-11-19 01:16:00,2.8243,2.8249,2.8236,2.8242,7095.5483
2019-11-19 01:15:00,2.8242,2.8244,2.8233,2.8243,6484.2112
2019-11-19 01:14:00,2.8243,2.8246,2.8235,2.8238,6084.3782
2019-11-19 01:13:00,2.8253,2.8253,2.8243,2.8243,1198.5052
2019-11-19 01:12:00,2.8259,2.8259,2.8254,2.8254,5186.3227
2019-11-19 01:11:00,2.8259,2.8262,2.8255,2.8259,2733.9732
2019-11-19 01:10:00,2.8259,2.8261,2.8256,2.8257,5528.543
2019-11-19 01:09:00,2.8261,2.8265,2.8259,2.8261,3362.581
2019-11-19 01:08:00,2.8261,2.8263,2.8257,2.8261,1842.8341
2019-11-19 01:07:00,2.8261,2.8265,2.8256,2.8261,4156.9306
2019-11-19 01:06:00,2.8261,2.8265,2.8261,2.8261,1015.5325
2019-11-19 01:05:00,2.8264,2.8266,2.8258,2.8261,3297.1668
2019-11-19 01:04:00,2.8269,2.8269,2.8256,2.8256,1223.9141
2019-11-19 01:03:00,2.8239,2.8266,2.8237,2.8266,12606.9709
2019-11-19 01:02:00,2.824,2.828,2.8234,2.8242,16341.8555
2019-11-19 01:01:00,2.8246,2.826,2.824,2.824,2698.6085
2019-11-19 01:00:00,2.8253,2.8253,2.8236,2.8241,2065.8059
2019-11-19 00:59:00,2.8242,2.8253,2.8233,2.8246,1819.2651
2019-11-19 00:58:00,2.8244,2.827,2.82,2.8233,15379.271
2019-11-19 00:57:00,2.8217,2.8269,2.8217,2.8257,2558.9126
2019-11-19 00:56:00,2.8219,2.8228,2.8207,2.8217,1481.0724
2019-11-19 00:55:00,2.8226,2.8237,2.82,2.8229,9244.0754
2019-11-19 00:54:00,2.8246,2.8258,2.8236,2.8237,1158.3639
2019-11-19 00:53:00,2.8246,2.8255,2.8246,2.8246,857.8224
2019-11-19 00:52:00,2.8261,2.8261,2.8222,2.8256,1882.2334
2019-11-19 00:51:00,2.8318,2.8318,2.8246,2.8261,2957.627
2019-11-19 00:50:00,2.8255,2.8291,2.8243,2.8285,5010.8338
2019-11-19 00:49:00,2.8271,2.8298,2.823,2.8284,7040.646
2019-11-19 00:48:00,2.8296,2.832,2.8242,2.8281,3036.9239
2019-11-19 00:47:00,2.8313,2.833,2.8211,2.8295,10002.2687
2019-11-19 00:46:00,2.833,2.8347,2.8314,2.8314,5133.2047
2019-11-19 00:45:00,2.8345,2.8348,2.833,2.833,3831.3251
2019-11-19 00:44:00,2.8325,2.8373,2.8325,2.8346,3303.5329
2019-11-19 00:43:00,2.8354,2.8373,2.835,2.835,3854.0176
2019-11-19 00:42:00,2.8377,2.8389,2.8347,2.8356,2293.5434
2019-11-19 00:41:00,2.8382,2.8388,2.8364,2.8374,3931.5214
2019-11-19 00:40:00,2.8348,2.8372,2.8335,2.8366,1823.8766
2019-11-19 00:39:00,2.8336,2.8355,2.8316,2.8337,3281.2799
2019-11-19 00:38:00,2.8404,2.8404,2.8319,2.8354,3458.8795
2019-11-19 00:37:00,2.837,2.8393,2.8356,2.8362,2952.0127
2019-11-19 00:36:00,2.8369,2.8407,2.8369,2.8386,797.937
2019-11-19 00:35:00,2.8417,2.8417,2.8366,2.8376,4554.3993
2019-11-19 00:34:00,2.8371,2.8427,2.8335,2.8414,13203.0053
2019-11-19 00:33:00,2.833,2.837,2.833,2.8347,795.433
2019-11-19 00:32:00,2.8345,2.8364,2.8333,2.8334,707.8061
2019-11-19 00:31:00,2.8375,2.843,2.8346,2.8346,2793.8969
2019-11-19 00:30:00,2.8351,2.839,2.831,2.839,6078.8145
2019-11-19 00:29:00,2.8375,2.8396,2.831,2.8377,4253.4955
2019-11-19 00:28:00,2.8386,2.8421,2.8374,2.8374,3747.2864
2019-11-19 00:27:00,2.845,2.845,2.8395,2.8416,7723.039
2019-11-19 00:26:00,2.8487,2.8488,2.845,2.8462,5007.9262
2019-11-19 00:25:00,2.8479,2.8489,2.8479,2.8485,5887.0183
2019-11-19 00:24:00,2.8486,2.8486,2.8432,2.8432,4992.0064
2019-11-19 00:23:00,2.8492,2.8492,2.8457,2.8483,12580.7995
2019-11-19 00:22:00,2.8482,2.8518,2.8415,2.8493,4164.9993
2019-11-19 00:21:00,2.8476,2.85,2.8441,2.8497,7657.7723
2019-11-19 00:20:00,2.8364,2.8478,2.8364,2.8478,3053.3068
2019-11-19 00:19:00,2.8426,2.85,2.8426,2.8426,4011.4235
2019-11-19 00:18:00,2.832,2.8525,2.8312,2.8424,8913.3459
2019-11-19 00:17:00,2.8287,2.8335,2.8287,2.8306,7670.6325
2019-11-19 00:16:00,2.828,2.83,2.8267,2.8293,7405.006
2019-11-19 00:15:00,2.8273,2.8301,2.8273,2.828,2254.9436
2019-11-19 00:14:00,2.8226,2.8282,2.8226,2.8276,11089.375
2019-11-19 00:13:00,2.8219,2.8226,2.8213,2.8224,3720.7417
2019-11-19 00:12:00,2.8229,2.8246,2.821,2.8218,4270.8521
2019-11-19 00:11:00,2.8248,2.8276,2.8211,2.8211,2384.6087
2019-11-19 00:10:00,2.8233,2.8253,2.8198,2.8253,4792.6639
2019-11-19 00:09:00,2.8196,2.8228,2.8138,2.8199,9460.0239
2019-11-19 00:08:00,2.816,2.8247,2.8136,2.8188,13992.3201
2019-11-19 00:07:00,2.8262,2.8298,2.8119,2.8161,5730.3733
2019-11-19 00:06:00,2.8348,2.8348,2.81,2.8236,15101.0021
2019-11-19 00:05:00,2.8468,2.8468,2.8367,2.8368,9070.4431
2019-11-19 00:04:00,2.854,2.8602,2.8455,2.8455,10600.7057
2019-11-19 00:03:00,2.8526,2.8611,2.8457,2.8537,27956.4365
2019-11-19 00:02:00,2.8613,2.8631,2.8565,2.8615,3515.8889
2019-11-19 00:01:00,2.8517,2.8649,2.8488,2.8617,30383.4688
2019-11-19 00:00:00,2.8387,2.8514,2.8379,2.8487,8252.5937
