2019-11-13 05:41:00,3.1758,3.1774,3.1749,3.1774,744.0864
2019-11-13 05:40:00,3.1728,3.1778,3.1728,3.1766,13263.5404
2019-11-13 05:39:00,3.1728,3.1728,3.1728,3.1728,53.0401
2019-11-13 05:38:00,3.1737,3.1737,3.1727,3.1728,729.2103
2019-11-13 05:37:00,3.1728,3.174,3.1727,3.1732,4358.4984
2019-11-13 05:36:00,3.1732,3.1746,3.1731,3.1731,1284.5358
2019-11-13 05:35:00,3.1734,3.1743,3.1726,3.1734,2135.2158
2019-11-13 05:34:00,3.1769,3.1769,3.1723,3.1723,12167.0611
2019-11-13 05:33:00,3.1762,3.1785,3.1736,3.1744,674.0196
2019-11-13 05:32:00,3.1774,3.1794,3.1761,3.1761,1959.9062
2019-11-13 05:31:00,3.1785,3.1796,3.1759,3.1761,1800.5246
2019-11-13 05:30:00,3.1793,3.1796,3.1749,3.1772,1771.7164
2019-11-13 05:29:00,3.176,3.1822,3.176,3.1822,14782.3673
2019-11-13 05:28:00,3.1847,3.1866,3.1702,3.1783,4700.8822
2019-11-13 05:27:00,3.1847,3.1863,3.1847,3.1856,6551.9786
2019-11-13 05:26:00,3.1835,3.1849,3.1835,3.1847,1896.053
2019-11-13 05:25:00,3.1829,3.1838,3.1829,3.1838,614.6877
2019-11-13 05:24:00,3.1823,3.1846,3.1808,3.1808,6134.8056
2019-11-13 05:23:00,3.1813,3.1843,3.1813,3.1822,4147.415
2019-11-13 05:22:00,3.1839,3.1848,3.182,3.1821,1200.9748
2019-11-13 05:21:00,3.1834,3.1847,3.1829,3.1839,1699.4869
2019-11-13 05:20:00,3.1843,3.1865,3.1829,3.1848,5950.0511
2019-11-13 05:19:00,3.1841,3.1865,3.1823,3.1844,1788.7782
2019-11-13 05:18:00,3.1861,3.1863,3.1827,3.184,1330.0537
2019-11-13 05:17:00,3.1857,3.1866,3.1852,3.1859,1339.3955
2019-11-13 05:16:00,3.1838,3.1864,3.1838,3.1859,4980.4107
2019-11-13 05:15:00,3.1852,3.1866,3.1837,3.1837,5174.8235
2019-11-13 05:14:00,3.183,3.1862,3.183,3.185,2200.1685
2019-11-13 05:13:00,3.1826,3.1835,3.1822,3.1831,4550.0246
2019-11-13 05:12:00,3.1815,3.183,3.181,3.1821,10545.5992
2019-11-13 05:11:00,3.1822,3.1835,3.1816,3.1825,3678.6423
2019-11-13 05:10:00,3.181,3.1835,3.1783,3.1835,3539.8674
2019-11-13 05:09:00,3.1801,3.1819,3.1785,3.1815,4884.7153
2019-11-13 05:08:00,3.1819,3.1819,3.1797,3.1797,1922.5374
2019-11-13 05:07:00,3.1789,3.1819,3.1789,3.1801,1981.5354
2019-11-13 05:06:00,3.1798,3.1816,3.1771,3.1799,2300.413
2019-11-13 05:05:00,3.1739,3.1798,3.1739,3.1773,8755.4174
2019-11-13 05:04:00,3.1767,3.1781,3.176,3.1762,815.3193
2019-11-13 05:03:00,3.1759,3.1788,3.175,3.1788,1973.8603
2019-11-13 05:02:00,3.1765,3.1773,3.1737,3.1737,4421.6596
2019-11-13 05:01:00,3.178,3.178,3.1768,3.1771,847.1092
2019-11-13 05:00:00,3.1787,3.1797,3.1774,3.1774,1624.1022
2019-11-13 04:59:00,3.1782,3.1789,3.1778,3.1778,4200.115
2019-11-13 04:58:00,3.1798,3.1798,3.1778,3.1787,1980.2466
2019-11-13 04:57:00,3.1762,3.1807,3.1762,3.1785,1620.0589
2019-11-13 04:56:00,3.1796,3.1799,3.1747,3.1776,6311.2442
2019-11-13 04:55:00,3.1813,3.1815,3.1755,3.1799,8279.2787
2019-11-13 04:54:00,3.178,3.1816,3.1733,3.1815,4319.9709
2019-11-13 04:53:00,3.1872,3.1872,3.1772,3.1823,10009.9309
2019-11-13 04:52:00,3.1875,3.188,3.1853,3.1873,4387.6339
2019-11-13 04:51:00,3.1874,3.1924,3.1822,3.1916,8668.9204
2019-11-13 04:50:00,3.1878,3.1925,3.1831,3.1875,3848.2012
2019-11-13 04:49:00,3.1911,3.1925,3.1878,3.1885,8745.8427
2019-11-13 04:48:00,3.195,3.195,3.1831,3.1913,5287.4159
2019-11-13 04:47:00,3.1971,3.2,3.1946,3.1951,14944.2874
2019-11-13 04:46:00,3.2,3.2,3.1946,3.1971,4771.0563
2019-11-13 04:45:00,3.2,3.2,3.1949,3.1971,6599.9666
2019-11-13 04:44:00,3.1997,3.2,3.1971,3.2,2979.6068
2019-11-13 04:43:00,3.1998,3.2,3.197,3.1971,1137.253
2019-11-13 04:42:00,3.1997,3.1998,3.195,3.1974,3007.5772
2019-11-13 04:41:00,3.198,3.1998,3.1926,3.1954,3806.436
2019-11-13 04:40:00,3.1982,3.1996,3.1923,3.1981,19362.6477
2019-11-13 04:39:00,3.1956,3.1982,3.1908,3.1982,4201.4614
2019-11-13 04:38:00,3.191,3.1956,3.1883,3.1956,4479.4492
2019-11-13 04:37:00,3.1916,3.1934,3.1899,3.1911,5641.5087
2019-11-13 04:36:00,3.1906,3.1912,3.1899,3.1912,43.4695
2019-11-13 04:35:00,3.1913,3.1913,3.1886,3.1886,3786.2117
2019-11-13 04:34:00,3.189,3.1934,3.189,3.1912,4375.8467
2019-11-13 04:33:00,3.184,3.1896,3.184,3.189,7806.1737
2019-11-13 04:32:00,3.1846,3.1847,3.184,3.184,463.3641
2019-11-13 04:31:00,3.184,3.185,3.1833,3.1847,2262.6876
2019-11-13 04:30:00,3.1855,3.1855,3.184,3.184,3650.3099
2019-11-13 04:29:00,3.186,3.1892,3.1856,3.1856,2246.7829
2019-11-13 04:28:00,3.187,3.187,3.186,3.186,5192.3288
2019-11-13 04:27:00,3.1852,3.1864,3.1852,3.1864,2458.9243
2019-11-13 04:26:00,3.1853,3.1857,3.1849,3.1852,10017.5725
2019-11-13 04:25:00,3.1853,3.1859,3.1848,3.1853,2150.6185
2019-11-13 04:24:00,3.1845,3.1859,3.1832,3.1846,4188.3387
2019-11-13 04:23:00,3.1846,3.186,3.1837,3.1844,2879.7243
2019-11-13 04:22:00,3.1866,3.1895,3.1831,3.1841,2865.8023
2019-11-13 04:21:00,3.1869,3.1887,3.186,3.186,5866.9991
2019-11-13 04:20:00,3.189,3.189,3.187,3.187,1298.0793
2019-11-13 04:19:00,3.187,3.1896,3.1869,3.189,5392.2335
2019-11-13 04:18:00,3.187,3.187,3.1866,3.187,3399.2097
2019-11-13 04:17:00,3.187,3.188,3.1865,3.187,8703.2772
2019-11-13 04:16:00,3.1869,3.187,3.186,3.187,10573.1424
2019-11-13 04:15:00,3.1867,3.1878,3.1867,3.1867,4197.031
2019-11-13 04:14:00,3.1862,3.1895,3.1862,3.1865,2059.8157
2019-11-13 04:13:00,3.1858,3.1873,3.1851,3.1862,1439.4538
2019-11-13 04:12:00,3.1851,3.1895,3.1851,3.1873,905.5452
2019-11-13 04:11:00,3.1869,3.1894,3.184,3.1865,1783.7388
2019-11-13 04:10:00,3.1867,3.1874,3.1851,3.1867,395.2154
2019-11-13 04:09:00,3.1867,3.1873,3.1839,3.1873,7996.0306
2019-11-13 04:08:00,3.1897,3.1897,3.1867,3.1867,4598.8875
2019-11-13 04:07:00,3.1866,3.189,3.1866,3.1866,2078.7959
2019-11-13 04:06:00,3.1869,3.19,3.184,3.1866,7767.8209
2019-11-13 04:05:00,3.1866,3.1893,3.1837,3.187,1799.239
2019-11-13 04:04:00,3.1887,3.19,3.1846,3.1866,3208.937
2019-11-13 04:03:00,3.1871,3.19,3.1855,3.1877,6362.8528
2019-11-13 04:02:00,3.1842,3.1872,3.1841,3.1852,9246.1898
2019-11-13 04:01:00,3.1852,3.1866,3.1842,3.185,2016.0627
2019-11-13 04:00:00,3.1852,3.1852,3.1835,3.1852,6703.0665
2019-11-13 03:59:00,3.1852,3.1868,3.1852,3.1852,4839.4231
2019-11-13 03:58:00,3.1852,3.1865,3.1849,3.1849,7631.5955
2019-11-13 03:57:00,3.184,3.1869,3.1837,3.1837,10993.1426
2019-11-13 03:56:00,3.1852,3.1864,3.1852,3.1852,727.1714
2019-11-13 03:55:00,3.1852,3.1867,3.1836,3.1854,7971.1167
2019-11-13 03:54:00,3.1851,3.1872,3.1851,3.1855,623.094
2019-11-13 03:53:00,3.1836,3.1869,3.1834,3.1836,3059.4423
2019-11-13 03:52:00,3.1839,3.1841,3.1836,3.1836,6192.1533
2019-11-13 03:51:00,3.1867,3.1869,3.1839,3.185,1630.1514
2019-11-13 03:50:00,3.19,3.19,3.1855,3.1855,4379.5565
2019-11-13 03:49:00,3.1872,3.1891,3.1853,3.187,7120.7916
2019-11-13 03:48:00,3.1879,3.19,3.1867,3.188,9962.6675
2019-11-13 03:47:00,3.186,3.1903,3.185,3.1903,5993.4105
2019-11-13 03:46:00,3.185,3.186,3.185,3.186,773.9766
2019-11-13 03:45:00,3.1853,3.186,3.1848,3.186,3219.8521
2019-11-13 03:44:00,3.185,3.1859,3.1847,3.1847,846.217
2019-11-13 03:43:00,3.185,3.1859,3.1846,3.1851,3361.5421
2019-11-13 03:42:00,3.1849,3.1854,3.1849,3.1852,1392.4017
2019-11-13 03:41:00,3.187,3.187,3.1846,3.1853,7082.9384
2019-11-13 03:40:00,3.1865,3.1878,3.1855,3.1855,1352.1697
2019-11-13 03:39:00,3.1867,3.1889,3.184,3.184,6152.2435
2019-11-13 03:38:00,3.189,3.189,3.1867,3.1867,2815.8095
2019-11-13 03:37:00,3.1888,3.1892,3.1883,3.1883,6301.5054
2019-11-13 03:36:00,3.1875,3.19,3.1868,3.1892,5341.157
2019-11-13 03:35:00,3.19,3.19,3.1852,3.1874,3762.278
2019-11-13 03:34:00,3.19,3.19,3.1874,3.19,2728.3409
2019-11-13 03:33:00,3.1874,3.19,3.1846,3.1874,7348.2213
2019-11-13 03:32:00,3.19,3.19,3.1853,3.1895,7194.4471
2019-11-13 03:31:00,3.1876,3.1903,3.1857,3.19,6060.9572
2019-11-13 03:30:00,3.1853,3.1879,3.1852,3.186,2000.881
2019-11-13 03:29:00,3.1853,3.1872,3.1853,3.1858,9884.2499
2019-11-13 03:28:00,3.1853,3.186,3.1848,3.1854,10789.0772
2019-11-13 03:27:00,3.1853,3.186,3.1847,3.186,2789.8575
2019-11-13 03:26:00,3.1852,3.186,3.1852,3.1853,2391.0285
2019-11-13 03:25:00,3.1847,3.186,3.1847,3.186,1616.1616
2019-11-13 03:24:00,3.1851,3.1851,3.1847,3.1847,953.4851
2019-11-13 03:23:00,3.1859,3.1872,3.1848,3.1848,4071.0863
2019-11-13 03:22:00,3.1864,3.1872,3.1855,3.1859,11296.3725
2019-11-13 03:21:00,3.1874,3.189,3.1848,3.1872,1118.9933
2019-11-13 03:20:00,3.1879,3.1902,3.185,3.1874,5619.2301
2019-11-13 03:19:00,3.1877,3.1902,3.1856,3.1879,5228.4093
2019-11-13 03:18:00,3.1902,3.1902,3.1846,3.1902,1463.7511
2019-11-13 03:17:00,3.1874,3.19,3.1874,3.1879,8328.5939
2019-11-13 03:16:00,3.1871,3.1897,3.1846,3.1873,3318.9278
2019-11-13 03:15:00,3.1902,3.1902,3.1867,3.189,4394.0386
2019-11-13 03:14:00,3.1902,3.1915,3.1891,3.1907,6808.3127
2019-11-13 03:13:00,3.1902,3.1902,3.1886,3.1886,7626.4514
2019-11-13 03:12:00,3.192,3.1921,3.1902,3.1902,2546.384
2019-11-13 03:11:00,3.1922,3.1922,3.1882,3.1902,1200.1182
2019-11-13 03:10:00,3.1913,3.1922,3.1884,3.1905,1872.0793
2019-11-13 03:09:00,3.1875,3.1913,3.1845,3.1911,5997.4572
2019-11-13 03:08:00,3.1828,3.1875,3.1827,3.1875,5896.7665
2019-11-13 03:07:00,3.1819,3.1838,3.1818,3.1828,1916.2818
2019-11-13 03:06:00,3.1819,3.1838,3.1801,3.1801,2969.3296
2019-11-13 03:05:00,3.1818,3.1838,3.1816,3.1819,1811.8497
2019-11-13 03:04:00,3.1812,3.1838,3.18,3.1818,6467.7177
2019-11-13 03:03:00,3.1801,3.1813,3.1801,3.1804,7811.7132
2019-11-13 03:02:00,3.183,3.183,3.1796,3.1808,5734.5005
2019-11-13 03:01:00,3.1805,3.1838,3.1805,3.1805,781.4716
2019-11-13 03:00:00,3.1789,3.1807,3.1777,3.1807,5977.215
2019-11-13 02:59:00,3.1801,3.1801,3.1789,3.1789,1680.3695
2019-11-13 02:58:00,3.1807,3.1807,3.1775,3.1789,2185.4011
2019-11-13 02:57:00,3.1798,3.183,3.17,3.183,11319.1179
2019-11-13 02:56:00,3.1791,3.1816,3.1767,3.1811,477.7708
2019-11-13 02:55:00,3.1782,3.1805,3.1749,3.1786,6508.2527
2019-11-13 02:54:00,3.1788,3.1819,3.1784,3.1784,1204.0799
2019-11-13 02:53:00,3.1787,3.1817,3.1763,3.1817,1778.3892
2019-11-13 02:52:00,3.179,3.182,3.1789,3.1793,2225.4538
2019-11-13 02:51:00,3.1794,3.1819,3.1771,3.1799,2790.1809
2019-11-13 02:50:00,3.1815,3.1825,3.1761,3.1793,2937.2329
2019-11-13 02:49:00,3.184,3.1846,3.181,3.1815,6044.1771
2019-11-13 02:48:00,3.1844,3.1844,3.1829,3.184,3535.5029
2019-11-13 02:47:00,3.184,3.1844,3.1839,3.1839,1579.319
2019-11-13 02:46:00,3.1839,3.1839,3.183,3.1839,6063.0079
2019-11-13 02:45:00,3.1839,3.1852,3.1828,3.1839,5149.8728
2019-11-13 02:44:00,3.184,3.184,3.1829,3.1832,1417.914
2019-11-13 02:43:00,3.1852,3.1852,3.1831,3.1842,1228.1952
2019-11-13 02:42:00,3.1861,3.1871,3.1852,3.1853,1164.8142
2019-11-13 02:41:00,3.1878,3.1878,3.1865,3.1867,5045.7253
2019-11-13 02:40:00,3.1869,3.1869,3.1861,3.1861,146.095
2019-11-13 02:39:00,3.1856,3.1895,3.1853,3.1865,1882.2203
2019-11-13 02:38:00,3.1894,3.1894,3.1862,3.1874,3696.3406
2019-11-13 02:37:00,3.1874,3.1879,3.1861,3.1874,1584.2749
2019-11-13 02:36:00,3.1874,3.1889,3.1857,3.1874,6290.2024
2019-11-13 02:35:00,3.1854,3.1895,3.1854,3.1874,1050.215
2019-11-13 02:34:00,3.1853,3.1878,3.1833,3.1878,1322.7879
2019-11-13 02:33:00,3.1853,3.1876,3.1835,3.1853,14962.4188
2019-11-13 02:32:00,3.1847,3.1853,3.1804,3.1853,5679.6069
2019-11-13 02:31:00,3.178,3.1831,3.1773,3.1831,11094.7956
2019-11-13 02:30:00,3.1753,3.18,3.1745,3.18,2946.747
2019-11-13 02:29:00,3.1761,3.1776,3.1753,3.1759,10088.4882
2019-11-13 02:28:00,3.179,3.179,3.1763,3.1765,7709.267
2019-11-13 02:27:00,3.1765,3.1778,3.1755,3.1775,1663.4409
2019-11-13 02:26:00,3.1775,3.178,3.1764,3.1771,1481.3619
2019-11-13 02:25:00,3.1777,3.1799,3.1768,3.1776,948.2126
2019-11-13 02:24:00,3.1761,3.1774,3.1758,3.1774,8653.1083
2019-11-13 02:23:00,3.1754,3.1778,3.1751,3.1777,1716.733
2019-11-13 02:22:00,3.1766,3.1767,3.1755,3.1763,1802.8
2019-11-13 02:21:00,3.1806,3.1806,3.1762,3.1767,4484.5588
2019-11-13 02:20:00,3.1816,3.1816,3.1803,3.1806,6239.7288
2019-11-13 02:19:00,3.1803,3.1806,3.1802,3.1806,900.4991
2019-11-13 02:18:00,3.1795,3.1803,3.179,3.1803,4945.0318
2019-11-13 02:17:00,3.1792,3.1796,3.1792,3.1796,4588.6873
2019-11-13 02:16:00,3.1801,3.1801,3.1791,3.1792,2121.2239
2019-11-13 02:15:00,3.18,3.1801,3.1797,3.1801,704.5138
2019-11-13 02:14:00,3.1799,3.1802,3.1796,3.1799,1526.6975
2019-11-13 02:13:00,3.1791,3.1801,3.1791,3.1798,2771.4392
2019-11-13 02:12:00,3.1786,3.1796,3.1786,3.1792,3369.4324
2019-11-13 02:11:00,3.1793,3.1796,3.1785,3.1793,6906.961
2019-11-13 02:10:00,3.1784,3.1802,3.1779,3.1795,1156.9365
2019-11-13 02:09:00,3.1784,3.1787,3.1775,3.1778,1747.0483
2019-11-13 02:08:00,3.1778,3.1803,3.1777,3.1789,7186.8601
2019-11-13 02:07:00,3.1805,3.1805,3.1768,3.1788,1035.559
2019-11-13 02:06:00,3.1819,3.1819,3.1796,3.1801,4214.2304
2019-11-13 02:05:00,3.1804,3.1817,3.1793,3.1807,672.8357
2019-11-13 02:04:00,3.1786,3.1825,3.177,3.1825,2800.9068
2019-11-13 02:03:00,3.1811,3.1823,3.1787,3.1808,1922.2647
2019-11-13 02:02:00,3.1778,3.181,3.1778,3.1793,927.3277
2019-11-13 02:01:00,3.1793,3.1816,3.1778,3.1779,894.4452
2019-11-13 02:00:00,3.1795,3.1795,3.1765,3.1789,1706.1682
2019-11-13 01:59:00,3.1872,3.1872,3.1782,3.1795,5394.4516
2019-11-13 01:58:00,3.1871,3.1873,3.187,3.1873,1804.1841
2019-11-13 01:57:00,3.1873,3.1875,3.187,3.187,842.0392
2019-11-13 01:56:00,3.1868,3.1877,3.1868,3.1873,3466.3903
2019-11-13 01:55:00,3.1879,3.1887,3.1863,3.1878,2761.8054
2019-11-13 01:54:00,3.1901,3.1912,3.1889,3.1889,4869.8295
2019-11-13 01:53:00,3.1901,3.191,3.19,3.1901,6277.9603
2019-11-13 01:52:00,3.1895,3.1911,3.1895,3.19,7352.9053
2019-11-13 01:51:00,3.1901,3.1904,3.1893,3.1896,5500.882
2019-11-13 01:50:00,3.1884,3.1911,3.1866,3.189,3644.5644
2019-11-13 01:49:00,3.1906,3.1909,3.1862,3.1884,5092.5948
2019-11-13 01:48:00,3.1891,3.1896,3.1877,3.189,1163.7806
2019-11-13 01:47:00,3.1891,3.1912,3.1891,3.1903,7370.5348
2019-11-13 01:46:00,3.1881,3.1912,3.1868,3.1877,9776.93
2019-11-13 01:45:00,3.1913,3.1913,3.1874,3.1893,4242.8164
2019-11-13 01:44:00,3.1913,3.1913,3.1861,3.1913,4876.6518
2019-11-13 01:43:00,3.1876,3.1913,3.1864,3.1913,4233.7987
2019-11-13 01:42:00,3.19,3.19,3.1872,3.19,2504.8602
2019-11-13 01:41:00,3.1873,3.19,3.1851,3.1876,2466.2834
2019-11-13 01:40:00,3.1848,3.19,3.1848,3.19,12520.1667
2019-11-13 01:39:00,3.1846,3.1846,3.1829,3.1846,3286.2733
2019-11-13 01:38:00,3.1836,3.1844,3.1835,3.1836,3262.2522
2019-11-13 01:37:00,3.1837,3.1837,3.1829,3.1836,3531.0975
2019-11-13 01:36:00,3.1837,3.184,3.1826,3.1837,2390.6089
2019-11-13 01:35:00,3.1849,3.187,3.1826,3.1849,2023.9142
2019-11-13 01:34:00,3.188,3.1881,3.1828,3.1834,7896.3714
2019-11-13 01:33:00,3.1879,3.19,3.1858,3.1898,3009.1366
2019-11-13 01:32:00,3.1878,3.19,3.1857,3.1879,2100.3829
2019-11-13 01:31:00,3.1857,3.1905,3.1857,3.1881,8561.6404
2019-11-13 01:30:00,3.1857,3.1873,3.1857,3.1857,1297.1012
2019-11-13 01:29:00,3.1846,3.1857,3.1841,3.1857,4063.3613
2019-11-13 01:28:00,3.18,3.1874,3.18,3.1857,5980.5024
2019-11-13 01:27:00,3.1885,3.189,3.1857,3.1857,1221.9384
2019-11-13 01:26:00,3.1859,3.1913,3.1859,3.1881,2281.38
2019-11-13 01:25:00,3.1913,3.1913,3.1885,3.1885,573.9469
2019-11-13 01:24:00,3.1885,3.1913,3.1859,3.1913,5992.2055
2019-11-13 01:23:00,3.1881,3.1913,3.1863,3.1913,3060.2649
2019-11-13 01:22:00,3.1908,3.1912,3.1881,3.1905,4323.637
2019-11-13 01:21:00,3.1872,3.1913,3.1872,3.1913,742.9291
2019-11-13 01:20:00,3.1909,3.1913,3.1826,3.1913,16881.3289
2019-11-13 01:19:00,3.1912,3.1913,3.1856,3.1885,2213.0187
2019-11-13 01:18:00,3.1914,3.1914,3.1831,3.1909,3502.0729
2019-11-13 01:17:00,3.1867,3.1914,3.1771,3.1914,15950.8386
2019-11-13 01:16:00,3.17,3.1867,3.1618,3.1867,7818.9736
2019-11-13 01:15:00,3.1399,3.17,3.1371,3.17,7699.4314
2019-11-13 01:14:00,3.1317,3.138,3.1317,3.1362,4877.0776
2019-11-13 01:13:00,3.1317,3.1317,3.1314,3.1317,9744.8977
2019-11-13 01:12:00,3.1316,3.1322,3.1312,3.1317,2513.5009
2019-11-13 01:11:00,3.1316,3.1318,3.1316,3.1316,3327.6182
2019-11-13 01:10:00,3.1288,3.131,3.1277,3.131,4004.5097
2019-11-13 01:09:00,3.1318,3.1349,3.1257,3.1257,5766.9734
2019-11-13 01:08:00,3.1334,3.1362,3.1259,3.132,9179.591
2019-11-13 01:07:00,3.1441,3.152,3.1311,3.1356,11802.3954
2019-11-13 01:06:00,3.1535,3.1568,3.1403,3.1404,38976.3332
2019-11-13 01:05:00,3.1558,3.1569,3.15,3.1536,2083.139
2019-11-13 01:04:00,3.1609,3.1609,3.15,3.1584,8341.5983
2019-11-13 01:03:00,3.1656,3.1678,3.1615,3.1619,9751.4536
2019-11-13 01:02:00,3.169,3.1714,3.16,3.16,7941.4517
2019-11-13 01:01:00,3.1705,3.1727,3.1689,3.169,3858.9633
2019-11-13 01:00:00,3.1735,3.1735,3.166,3.1702,1717.1371
2019-11-13 00:59:00,3.174,3.1741,3.1735,3.1735,1266.7161
2019-11-13 00:58:00,3.1769,3.1769,3.1749,3.1749,6372.0712
2019-11-13 00:57:00,3.1748,3.18,3.1721,3.1758,5684.5969
2019-11-13 00:56:00,3.1741,3.1771,3.1722,3.1748,3678.3627
2019-11-13 00:55:00,3.1678,3.1768,3.1659,3.1741,18793.5113
2019-11-13 00:54:00,3.1654,3.1705,3.1654,3.1705,1561.4885
2019-11-13 00:53:00,3.1643,3.1673,3.1634,3.1673,9409.4318
2019-11-13 00:52:00,3.1634,3.1645,3.1609,3.1641,2352.2341
2019-11-13 00:51:00,3.1673,3.1674,3.1615,3.1634,4376.3445
2019-11-13 00:50:00,3.1674,3.1696,3.165,3.165,5533.0077
2019-11-13 00:49:00,3.1684,3.1699,3.1666,3.1699,3167.3381
2019-11-13 00:48:00,3.1713,3.1807,3.1666,3.1685,4247.8191
2019-11-13 00:47:00,3.1848,3.1886,3.1718,3.1718,4708.3214
2019-11-13 00:46:00,3.1911,3.1936,3.1866,3.189,1548.8613
2019-11-13 00:45:00,3.1908,3.197,3.1905,3.1969,12460.9992
2019-11-13 00:44:00,3.1895,3.195,3.1842,3.1842,17775.8641
2019-11-13 00:43:00,3.1905,3.195,3.1872,3.1905,1524.0973
2019-11-13 00:42:00,3.1922,3.197,3.1896,3.1905,7445.8473
2019-11-13 00:41:00,3.1858,3.197,3.1858,3.197,15444.6571
2019-11-13 00:40:00,3.1865,3.1884,3.1845,3.1861,1100.3731
2019-11-13 00:39:00,3.184,3.1884,3.1838,3.1838,2127.3619
2019-11-13 00:38:00,3.1863,3.189,3.1836,3.184,10193.485
2019-11-13 00:37:00,3.1897,3.1897,3.1849,3.1864,2094.7661
2019-11-13 00:36:00,3.1905,3.1922,3.1879,3.1897,821.5853
2019-11-13 00:35:00,3.1905,3.1925,3.1905,3.1918,1799.792
2019-11-13 00:34:00,3.187,3.1925,3.1847,3.1909,3232.1111
2019-11-13 00:33:00,3.1871,3.1894,3.1854,3.1894,5196.6109
2019-11-13 00:32:00,3.184,3.1871,3.1836,3.1871,1730.6187
2019-11-13 00:31:00,3.184,3.1846,3.1821,3.184,3522.4837
2019-11-13 00:30:00,3.1846,3.1846,3.1822,3.184,3200.8881
2019-11-13 00:29:00,3.187,3.187,3.1846,3.1846,7434.4967
2019-11-13 00:28:00,3.1845,3.185,3.1821,3.1849,9827.706
2019-11-13 00:27:00,3.182,3.1845,3.1803,3.1845,4239.4438
2019-11-13 00:26:00,3.1774,3.1828,3.1753,3.182,6849.2342
2019-11-13 00:25:00,3.1762,3.1829,3.1714,3.1765,6642.338
2019-11-13 00:24:00,3.1819,3.1829,3.1747,3.181,11960.4136
2019-11-13 00:23:00,3.1734,3.1829,3.1704,3.1798,7822.8421
2019-11-13 00:22:00,3.1725,3.1787,3.1673,3.1787,13826.296
2019-11-13 00:21:00,3.1738,3.1816,3.1679,3.1699,19334.6379
2019-11-13 00:20:00,3.1702,3.179,3.1683,3.179,21769.1882
2019-11-13 00:19:00,3.1724,3.1806,3.1685,3.1806,10219.4149
2019-11-13 00:18:00,3.185,3.185,3.1652,3.1724,6810.342
2019-11-13 00:17:00,3.185,3.1867,3.1797,3.185,17928.0563
2019-11-13 00:16:00,3.187,3.187,3.1808,3.185,8842.7853
2019-11-13 00:15:00,3.1841,3.1871,3.1766,3.1815,7922.7993
2019-11-13 00:14:00,3.1839,3.188,3.1707,3.1871,31083.0938
2019-11-13 00:13:00,3.1938,3.197,3.1746,3.188,25783.3884
2019-11-13 00:12:00,3.196,3.1998,3.1872,3.1938,10817.4794
2019-11-13 00:11:00,3.1954,3.1988,3.1925,3.1988,16537.8852
2019-11-13 00:10:00,3.1964,3.1988,3.1873,3.1928,17673.3206
2019-11-13 00:09:00,3.1893,3.1964,3.1824,3.1928,23411.6741
2019-11-13 00:08:00,3.1869,3.1893,3.1818,3.1893,11863.4685
2019-11-13 00:07:00,3.1834,3.187,3.175,3.184,47967.6986
2019-11-13 00:06:00,3.1645,3.1841,3.1572,3.1841,42567.2794
2019-11-13 00:05:00,3.1505,3.1645,3.1505,3.1619,59648.2604
2019-11-13 00:04:00,3.1421,3.1505,3.1413,3.1505,20826.636
2019-11-13 00:03:00,3.1365,3.142,3.1365,3.142,3336.4769
2019-11-13 00:02:00,3.1377,3.1411,3.1325,3.1389,4695.4335
2019-11-13 00:01:00,3.1382,3.1403,3.1366,3.1393,1777.9591
2019-11-13 00:00:00,3.1339,3.14,3.1339,3.1387,4577.4574
