2019-11-20 05:40:00,2.5242,2.5242,2.5224,2.5228,2193.4585
2019-11-20 05:39:00,2.5241,2.5241,2.5223,2.5241,1148.1799
2019-11-20 05:38:00,2.5244,2.5244,2.5244,2.5244,848.5184
2019-11-20 05:37:00,2.5233,2.5251,2.5233,2.5243,699.913
2019-11-20 05:36:00,2.5205,2.5231,2.5205,2.5217,2057.4352
2019-11-20 05:35:00,2.5187,2.5203,2.5187,2.5203,728.0787
2019-11-20 05:34:00,2.5187,2.5202,2.5187,2.5198,2047.0427
2019-11-20 05:33:00,2.5178,2.5186,2.5177,2.5177,5884.9762
2019-11-20 05:32:00,2.5187,2.5202,2.5174,2.5182,4131.6384
2019-11-20 05:31:00,2.5203,2.5204,2.5171,2.5187,2311.3545
2019-11-20 05:30:00,2.5197,2.5204,2.5195,2.5204,6112.3417
2019-11-20 05:29:00,2.5204,2.5204,2.5204,2.5204,19.3585
2019-11-20 05:28:00,2.5202,2.5202,2.5202,2.5202,0
2019-11-20 05:27:00,2.5203,2.5204,2.5197,2.5202,5111.4449
2019-11-20 05:26:00,2.5194,2.5204,2.5194,2.5204,646.4939
2019-11-20 05:25:00,2.519,2.5201,2.5186,2.5199,2991.1598
2019-11-20 05:24:00,2.5183,2.5197,2.5175,2.5184,1747.5078
2019-11-20 05:23:00,2.5195,2.5195,2.5175,2.5185,2040.1714
2019-11-20 05:22:00,2.5194,2.5196,2.5181,2.5188,1818.2364
2019-11-20 05:21:00,2.5187,2.5196,2.5174,2.5193,6334.665
2019-11-20 05:20:00,2.5192,2.5198,2.5179,2.5188,1989.276
2019-11-20 05:19:00,2.5213,2.5214,2.5183,2.5183,2152.411
2019-11-20 05:18:00,2.5198,2.5227,2.5189,2.5198,4182.3471
2019-11-20 05:17:00,2.5195,2.522,2.5195,2.5198,640.4683
2019-11-20 05:16:00,2.5165,2.5192,2.5165,2.5188,3160.2854
2019-11-20 05:15:00,2.5166,2.5189,2.5166,2.5183,1272.4255
2019-11-20 05:14:00,2.5177,2.518,2.517,2.517,1355.9373
2019-11-20 05:13:00,2.5176,2.5196,2.5152,2.5152,8807.5545
2019-11-20 05:12:00,2.5198,2.5199,2.516,2.5172,2586.9851
2019-11-20 05:11:00,2.5205,2.5206,2.5151,2.5206,2774.8538
2019-11-20 05:10:00,2.5216,2.5246,2.5175,2.52,17289.1817
2019-11-20 05:09:00,2.5202,2.525,2.5185,2.5211,4657.1442
2019-11-20 05:08:00,2.5212,2.5212,2.5178,2.5206,1958.35
2019-11-20 05:07:00,2.5221,2.5235,2.5192,2.5196,7011.3933
2019-11-20 05:06:00,2.519,2.5226,2.5182,2.5209,783.4825
2019-11-20 05:05:00,2.5239,2.525,2.5204,2.523,4311.1676
2019-11-20 05:04:00,2.5224,2.5254,2.5221,2.5221,7938.6912
2019-11-20 05:03:00,2.5159,2.5221,2.5156,2.5221,2539.3115
2019-11-20 05:02:00,2.5175,2.5213,2.517,2.5185,6623.4862
2019-11-20 05:01:00,2.5232,2.5234,2.517,2.5205,3565.3063
2019-11-20 05:00:00,2.5226,2.5269,2.5191,2.5191,11836.7244
2019-11-20 04:59:00,2.5229,2.5273,2.5229,2.5248,9627.2882
2019-11-20 04:58:00,2.5216,2.5245,2.5216,2.5245,1996.7917
2019-11-20 04:57:00,2.5228,2.524,2.5228,2.524,4689.4583
2019-11-20 04:56:00,2.5209,2.5215,2.5196,2.5215,4298.2689
2019-11-20 04:55:00,2.5188,2.5214,2.5188,2.5214,4841.1687
2019-11-20 04:54:00,2.5174,2.5195,2.5169,2.5169,2894.0021
2019-11-20 04:53:00,2.5178,2.518,2.517,2.5178,1297.608
2019-11-20 04:52:00,2.517,2.5182,2.5168,2.517,3355.1093
2019-11-20 04:51:00,2.518,2.518,2.5157,2.5171,2595.2013
2019-11-20 04:50:00,2.5171,2.5183,2.5158,2.5174,8864.5575
2019-11-20 04:49:00,2.5205,2.5205,2.5169,2.5169,12204.5036
2019-11-20 04:48:00,2.5162,2.5213,2.5143,2.5204,14620.2144
2019-11-20 04:47:00,2.5131,2.5143,2.5126,2.5138,4121.717
2019-11-20 04:46:00,2.5133,2.5139,2.5117,2.5129,7822.2169
2019-11-20 04:45:00,2.5092,2.5131,2.507,2.5131,1052.7077
2019-11-20 04:44:00,2.5076,2.5107,2.5062,2.5107,8457.2571
2019-11-20 04:43:00,2.5031,2.506,2.5031,2.5059,5105.9724
2019-11-20 04:42:00,2.5032,2.509,2.5032,2.5057,5564.5122
2019-11-20 04:41:00,2.5027,2.5058,2.5014,2.5038,4697.5474
2019-11-20 04:40:00,2.5011,2.5061,2.5011,2.503,11150.9386
2019-11-20 04:39:00,2.503,2.5064,2.503,2.5062,5949.3414
2019-11-20 04:38:00,2.5017,2.5028,2.5017,2.5026,2747.225
2019-11-20 04:37:00,2.501,2.5018,2.4988,2.5016,1944.8033
2019-11-20 04:36:00,2.5021,2.5033,2.501,2.501,3217.4923
2019-11-20 04:35:00,2.5002,2.5023,2.4999,2.5011,7785.8554
2019-11-20 04:34:00,2.5004,2.5004,2.4988,2.4993,4362.5255
2019-11-20 04:33:00,2.4989,2.5007,2.498,2.4989,5472.9641
2019-11-20 04:32:00,2.4993,2.5016,2.4987,2.5001,5353.8286
2019-11-20 04:31:00,2.5007,2.501,2.4981,2.4991,7641.9035
2019-11-20 04:30:00,2.4954,2.4998,2.4954,2.4998,7535.2895
2019-11-20 04:29:00,2.495,2.4954,2.4949,2.4953,6869.6975
2019-11-20 04:28:00,2.4916,2.4946,2.4912,2.4946,1232.2903
2019-11-20 04:27:00,2.4891,2.4915,2.4847,2.4915,3619.7035
2019-11-20 04:26:00,2.491,2.4921,2.4885,2.4914,1951.4321
2019-11-20 04:25:00,2.4902,2.4962,2.4902,2.4913,5010.1018
2019-11-20 04:24:00,2.4919,2.497,2.4849,2.4897,17799.1589
2019-11-20 04:23:00,2.4925,2.4926,2.4889,2.4917,1817.2591
2019-11-20 04:22:00,2.4911,2.4969,2.489,2.4946,7689.3069
2019-11-20 04:21:00,2.4962,2.4964,2.4903,2.4922,9340.3895
2019-11-20 04:20:00,2.4945,2.4949,2.4922,2.4949,1391.0305
2019-11-20 04:19:00,2.4941,2.4972,2.4922,2.494,17944.7406
2019-11-20 04:18:00,2.4897,2.494,2.4897,2.4916,6602.9555
2019-11-20 04:17:00,2.4898,2.4906,2.4886,2.4902,5369.545
2019-11-20 04:16:00,2.49,2.4909,2.4885,2.4909,23971.1642
2019-11-20 04:15:00,2.4873,2.4901,2.4873,2.49,7260.7258
2019-11-20 04:14:00,2.486,2.4891,2.486,2.4886,8484.1996
2019-11-20 04:13:00,2.4859,2.4898,2.4859,2.489,15125.745
2019-11-20 04:12:00,2.4874,2.4901,2.4825,2.4827,9475.5233
2019-11-20 04:11:00,2.4874,2.4906,2.4837,2.4837,3408.6418
2019-11-20 04:10:00,2.4908,2.4908,2.4831,2.4893,16980.4438
2019-11-20 04:09:00,2.4861,2.4887,2.4823,2.4887,6723.5725
2019-11-20 04:08:00,2.4874,2.49,2.4843,2.4892,14028.8567
2019-11-20 04:07:00,2.4948,2.4948,2.4857,2.4889,5865.3816
2019-11-20 04:06:00,2.5007,2.5111,2.4875,2.4965,47152.921
2019-11-20 04:05:00,2.573,2.5748,2.5,2.5067,576586.4932
2019-11-20 04:04:00,2.5899,2.5905,2.5205,2.5745,141318.7936
2019-11-20 04:03:00,2.5974,2.5978,2.582,2.5941,39345.933
2019-11-20 04:02:00,2.5974,2.5975,2.5973,2.5973,4179.2135
2019-11-20 04:01:00,2.5982,2.5982,2.5974,2.5974,6144.7084
2019-11-20 04:00:00,2.5965,2.5965,2.5965,2.5965,5908.8786
2019-11-20 03:59:00,2.5975,2.5975,2.5975,2.5975,0
2019-11-20 03:58:00,2.5975,2.5975,2.5975,2.5975,1627.0917
2019-11-20 03:57:00,2.5976,2.5976,2.5976,2.5976,0
2019-11-20 03:56:00,2.5976,2.5976,2.5976,2.5976,988.9196
2019-11-20 03:55:00,2.5969,2.5982,2.5969,2.5982,2625.4021
2019-11-20 03:54:00,2.5969,2.5969,2.5969,2.5969,0
2019-11-20 03:53:00,2.5982,2.5982,2.5982,2.5982,2
2019-11-20 03:52:00,2.5981,2.5982,2.5973,2.5982,6148.3425
2019-11-20 03:51:00,2.5975,2.5981,2.5974,2.598,2435.9219
2019-11-20 03:50:00,2.5983,2.5983,2.5983,2.5983,0
2019-11-20 03:49:00,2.5983,2.5983,2.5983,2.5983,0
2019-11-20 03:48:00,2.5982,2.5983,2.5982,2.5983,209.6851
2019-11-20 03:47:00,2.5982,2.5982,2.5982,2.5982,0
2019-11-20 03:46:00,2.5982,2.5982,2.5982,2.5982,0
2019-11-20 03:45:00,2.5978,2.5982,2.5978,2.5982,1507.5989
2019-11-20 03:44:00,2.5982,2.5982,2.598,2.598,358.6725
2019-11-20 03:43:00,2.5972,2.5981,2.5972,2.5981,5285.2251
2019-11-20 03:42:00,2.597,2.5978,2.5964,2.5972,2395.5768
2019-11-20 03:41:00,2.5982,2.5982,2.597,2.598,2877.6454
2019-11-20 03:40:00,2.5981,2.5982,2.5976,2.5982,6732.4761
2019-11-20 03:39:00,2.5978,2.5981,2.5976,2.5981,8723.3323
2019-11-20 03:38:00,2.5973,2.5983,2.5973,2.5978,2277.2375
2019-11-20 03:37:00,2.5979,2.5979,2.5976,2.5979,7924.7659
2019-11-20 03:36:00,2.5977,2.5982,2.5977,2.5979,1032.7141
2019-11-20 03:35:00,2.597,2.5978,2.5968,2.5978,540.5877
2019-11-20 03:34:00,2.5979,2.5979,2.596,2.597,1599.2163
2019-11-20 03:33:00,2.5971,2.598,2.5967,2.5971,5314.8105
2019-11-20 03:32:00,2.5988,2.5988,2.5958,2.5971,4601.6784
2019-11-20 03:31:00,2.5988,2.5988,2.5988,2.5988,100.0424
2019-11-20 03:30:00,2.5986,2.5986,2.5983,2.5983,1158.089
2019-11-20 03:29:00,2.5986,2.5986,2.5974,2.5974,870.7064
2019-11-20 03:28:00,2.5987,2.5988,2.598,2.5988,2605.715
2019-11-20 03:27:00,2.5983,2.5988,2.5983,2.5986,823.0168
2019-11-20 03:26:00,2.598,2.599,2.598,2.5981,2177.4649
2019-11-20 03:25:00,2.5967,2.5989,2.5967,2.598,6066.6583
2019-11-20 03:24:00,2.5966,2.597,2.5962,2.5966,1532.4445
2019-11-20 03:23:00,2.5974,2.5974,2.5957,2.5967,6576.0294
2019-11-20 03:22:00,2.5974,2.5974,2.5967,2.5967,4
2019-11-20 03:21:00,2.5972,2.5974,2.597,2.5974,4529.9438
2019-11-20 03:20:00,2.5971,2.5973,2.5971,2.5973,512.916
2019-11-20 03:19:00,2.5974,2.5975,2.597,2.597,936.7742
2019-11-20 03:18:00,2.5971,2.5973,2.5965,2.5972,1624.3921
2019-11-20 03:17:00,2.5956,2.5972,2.5956,2.5972,1364.3029
2019-11-20 03:16:00,2.5966,2.5967,2.5957,2.5957,2015.3593
2019-11-20 03:15:00,2.5962,2.5965,2.5956,2.5965,902.3741
2019-11-20 03:14:00,2.5965,2.5965,2.5957,2.5963,3222.5567
2019-11-20 03:13:00,2.5961,2.5965,2.5961,2.5965,1146.0345
2019-11-20 03:12:00,2.5955,2.5961,2.5955,2.596,4786.4031
2019-11-20 03:11:00,2.5947,2.596,2.594,2.5956,1661.3389
2019-11-20 03:10:00,2.5953,2.5954,2.5949,2.595,4741.4765
2019-11-20 03:09:00,2.5949,2.5954,2.5945,2.5949,4941.6759
2019-11-20 03:08:00,2.594,2.5948,2.5934,2.5948,5455.6347
2019-11-20 03:07:00,2.5947,2.5948,2.5941,2.5941,1013.8744
2019-11-20 03:06:00,2.5962,2.5962,2.5928,2.5949,11324.1644
2019-11-20 03:05:00,2.5947,2.5966,2.5941,2.5956,2302.0353
2019-11-20 03:04:00,2.5947,2.5957,2.5937,2.5947,7783.9376
2019-11-20 03:03:00,2.5899,2.5941,2.5899,2.5939,2485.1224
2019-11-20 03:02:00,2.5898,2.5899,2.5897,2.5899,2259.1959
2019-11-20 03:01:00,2.5899,2.5899,2.5884,2.5899,1590.1033
2019-11-20 03:00:00,2.5867,2.5898,2.5867,2.5898,845.3877
2019-11-20 02:59:00,2.5886,2.59,2.5886,2.5897,4861.26
2019-11-20 02:58:00,2.5895,2.5897,2.5884,2.5884,2271.0043
2019-11-20 02:57:00,2.5854,2.5894,2.5854,2.5894,2560.286
2019-11-20 02:56:00,2.5861,2.5861,2.5841,2.5841,1435.037
2019-11-20 02:55:00,2.5857,2.5868,2.5843,2.5859,9076.1995
2019-11-20 02:54:00,2.5863,2.5864,2.5834,2.585,761.8054
2019-11-20 02:53:00,2.5879,2.5891,2.5845,2.5864,3311.7311
2019-11-20 02:52:00,2.5895,2.5898,2.5879,2.5879,8505.899
2019-11-20 02:51:00,2.5882,2.59,2.5882,2.5896,6746.2808
2019-11-20 02:50:00,2.5885,2.5891,2.5866,2.5866,1472.5582
2019-11-20 02:49:00,2.5872,2.5893,2.5872,2.5883,5374.4732
2019-11-20 02:48:00,2.5866,2.5888,2.5863,2.5869,1145.0321
2019-11-20 02:47:00,2.5875,2.5891,2.5862,2.5891,2629.264
2019-11-20 02:46:00,2.5875,2.5876,2.5865,2.5876,1905.56
2019-11-20 02:45:00,2.5845,2.5867,2.5843,2.5862,5640.0084
2019-11-20 02:44:00,2.5853,2.5859,2.5828,2.5858,4873.5155
2019-11-20 02:43:00,2.5846,2.5863,2.5841,2.5855,10452.7222
2019-11-20 02:42:00,2.5843,2.5858,2.5842,2.5842,753.3857
2019-11-20 02:41:00,2.5871,2.5871,2.5826,2.5852,3703.2291
2019-11-20 02:40:00,2.5871,2.5882,2.587,2.5874,1654.353
2019-11-20 02:39:00,2.5889,2.589,2.5851,2.5871,2205.9005
2019-11-20 02:38:00,2.5846,2.5891,2.5846,2.5883,6536.0706
2019-11-20 02:37:00,2.5873,2.588,2.5873,2.5879,1179.7846
2019-11-20 02:36:00,2.5855,2.5874,2.5853,2.5872,773.552
2019-11-20 02:35:00,2.5837,2.5886,2.582,2.5837,10195.3378
2019-11-20 02:34:00,2.5841,2.5844,2.5833,2.5833,5664.8488
2019-11-20 02:33:00,2.584,2.584,2.5833,2.5836,5249.737
2019-11-20 02:32:00,2.5838,2.5853,2.5831,2.584,916.6853
2019-11-20 02:31:00,2.5837,2.5852,2.5815,2.5843,8800.5298
2019-11-20 02:30:00,2.5865,2.5865,2.5782,2.5844,4902.6559
2019-11-20 02:29:00,2.5872,2.588,2.5868,2.5871,3528.3955
2019-11-20 02:28:00,2.5875,2.5878,2.5862,2.5869,5373.2232
2019-11-20 02:27:00,2.587,2.5875,2.5858,2.5874,6041.6579
2019-11-20 02:26:00,2.5841,2.5873,2.5825,2.5873,1855.8799
2019-11-20 02:25:00,2.5855,2.5886,2.584,2.587,1668.1118
2019-11-20 02:24:00,2.5783,2.5818,2.5782,2.5818,4147.1137
2019-11-20 02:23:00,2.5774,2.5785,2.5759,2.5785,2399.2534
2019-11-20 02:22:00,2.5807,2.5815,2.576,2.5777,3122.2446
2019-11-20 02:21:00,2.5806,2.5848,2.5761,2.5762,5064.4552
2019-11-20 02:20:00,2.5817,2.5863,2.5808,2.5851,2963.6681
2019-11-20 02:19:00,2.5855,2.5871,2.581,2.581,4786.9763
2019-11-20 02:18:00,2.5869,2.5876,2.5848,2.5848,4538.4058
2019-11-20 02:17:00,2.5809,2.589,2.5799,2.5857,3226.9754
2019-11-20 02:16:00,2.581,2.5822,2.5766,2.5809,3264.9962
2019-11-20 02:15:00,2.5835,2.5864,2.5832,2.584,1912.0784
2019-11-20 02:14:00,2.5773,2.5866,2.5773,2.583,28630.2053
2019-11-20 02:13:00,2.5855,2.5862,2.58,2.581,1719.272
2019-11-20 02:12:00,2.5859,2.5861,2.5832,2.5856,703.0446
2019-11-20 02:11:00,2.5798,2.5862,2.5775,2.5837,17450.8002
2019-11-20 02:10:00,2.5853,2.5897,2.5839,2.5851,7793.0608
2019-11-20 02:09:00,2.5856,2.5897,2.5837,2.5851,2536.4644
2019-11-20 02:08:00,2.5866,2.5885,2.5861,2.5872,1865.7756
2019-11-20 02:07:00,2.5898,2.5914,2.5832,2.5882,5790.6938
2019-11-20 02:06:00,2.5712,2.59,2.5697,2.59,11049.0879
2019-11-20 02:05:00,2.5694,2.5724,2.5694,2.5712,10178.7895
2019-11-20 02:04:00,2.5623,2.5691,2.5623,2.5691,9805.6612
2019-11-20 02:03:00,2.559,2.565,2.559,2.5633,2463.0802
2019-11-20 02:02:00,2.5615,2.562,2.5583,2.562,6789.604
2019-11-20 02:01:00,2.5645,2.565,2.5614,2.5614,3945.8127
2019-11-20 02:00:00,2.5648,2.5724,2.5569,2.5644,15342.5116
2019-11-20 01:59:00,2.572,2.572,2.5643,2.5648,3284.1421
2019-11-20 01:58:00,2.5703,2.5719,2.5638,2.5693,8173.8728
2019-11-20 01:57:00,2.5707,2.5728,2.5679,2.5728,6033.548
2019-11-20 01:56:00,2.5622,2.5719,2.5621,2.5693,13876.3675
2019-11-20 01:55:00,2.5615,2.5629,2.5609,2.5621,9477.4634
2019-11-20 01:54:00,2.562,2.5637,2.5615,2.5623,1604.6728
2019-11-20 01:53:00,2.559,2.5633,2.559,2.5615,8006.7921
2019-11-20 01:52:00,2.5624,2.563,2.5578,2.5626,5648.228
2019-11-20 01:51:00,2.5593,2.5614,2.5591,2.56,442.2609
2019-11-20 01:50:00,2.5631,2.5637,2.5563,2.5584,3411.4492
2019-11-20 01:49:00,2.566,2.5661,2.5594,2.5606,1114.488
2019-11-20 01:48:00,2.5658,2.567,2.5648,2.5661,2953.1533
2019-11-20 01:47:00,2.5612,2.5668,2.5612,2.5658,1403.6597
2019-11-20 01:46:00,2.5596,2.5658,2.5559,2.5658,16741.0472
2019-11-20 01:45:00,2.5635,2.5665,2.5608,2.5608,860.6149
2019-11-20 01:44:00,2.5625,2.5639,2.56,2.56,3694.9626
2019-11-20 01:43:00,2.5609,2.5642,2.5578,2.5578,17180.7962
2019-11-20 01:42:00,2.556,2.5604,2.556,2.5563,4064.6142
2019-11-20 01:41:00,2.5565,2.5606,2.5565,2.5591,2482.7675
2019-11-20 01:40:00,2.5549,2.5565,2.5541,2.5541,3007.3596
2019-11-20 01:39:00,2.5541,2.5565,2.553,2.5548,13147.9969
2019-11-20 01:38:00,2.5514,2.5559,2.5514,2.5536,12598.9394
2019-11-20 01:37:00,2.5521,2.553,2.5513,2.5513,1721.3656
2019-11-20 01:36:00,2.553,2.5536,2.5515,2.5524,1273.3161
2019-11-20 01:35:00,2.5529,2.5547,2.5497,2.5518,6409.9112
2019-11-20 01:34:00,2.5541,2.5549,2.553,2.5535,4909.6737
2019-11-20 01:33:00,2.5539,2.5548,2.5539,2.554,796.0954
2019-11-20 01:32:00,2.5521,2.555,2.5521,2.555,5390.9347
2019-11-20 01:31:00,2.5527,2.5537,2.5526,2.5527,1135.4535
2019-11-20 01:30:00,2.5549,2.5549,2.5527,2.5527,704.1507
2019-11-20 01:29:00,2.5529,2.5559,2.5525,2.553,9173.5796
2019-11-20 01:28:00,2.5528,2.555,2.5528,2.5532,1371.7187
2019-11-20 01:27:00,2.5535,2.5549,2.552,2.5529,1607.7486
2019-11-20 01:26:00,2.5518,2.5543,2.5518,2.5537,461.9281
2019-11-20 01:25:00,2.5514,2.5531,2.5503,2.5531,6549.0917
2019-11-20 01:24:00,2.5513,2.5543,2.5446,2.5515,6985.4385
2019-11-20 01:23:00,2.556,2.556,2.5441,2.5491,21296.9745
2019-11-20 01:22:00,2.5487,2.5546,2.5479,2.5546,12776.2407
2019-11-20 01:21:00,2.5472,2.5531,2.5453,2.5526,1498.074
2019-11-20 01:20:00,2.5506,2.5506,2.5452,2.5473,12035.627
2019-11-20 01:19:00,2.5496,2.5511,2.5494,2.5509,6845.5747
2019-11-20 01:18:00,2.5511,2.5517,2.5496,2.55,1321.5422
2019-11-20 01:17:00,2.552,2.552,2.55,2.5517,3365.8914
2019-11-20 01:16:00,2.5525,2.5544,2.5506,2.5512,11397.3468
2019-11-20 01:15:00,2.5552,2.556,2.55,2.5524,3725.6838
2019-11-20 01:14:00,2.5553,2.5563,2.55,2.5545,11799.0458
2019-11-20 01:13:00,2.5549,2.5562,2.5549,2.5559,1896.4635
2019-11-20 01:12:00,2.5555,2.5556,2.5538,2.5555,4112.3367
2019-11-20 01:11:00,2.5552,2.5575,2.5542,2.5542,1648.3936
2019-11-20 01:10:00,2.5553,2.5562,2.5549,2.5549,1963.5324
2019-11-20 01:09:00,2.5555,2.5555,2.5544,2.5547,1226.0174
2019-11-20 01:08:00,2.5522,2.5546,2.5522,2.5545,1634.2942
2019-11-20 01:07:00,2.5527,2.5579,2.5527,2.5539,392.1318
2019-11-20 01:06:00,2.5547,2.5551,2.5521,2.5521,6604.1962
2019-11-20 01:05:00,2.5553,2.5553,2.5538,2.5551,2771.9297
2019-11-20 01:04:00,2.5545,2.5572,2.5513,2.5555,7771.439
2019-11-20 01:03:00,2.556,2.556,2.5523,2.5545,3001.447
2019-11-20 01:02:00,2.5535,2.5555,2.5535,2.5535,1662.2128
2019-11-20 01:01:00,2.5599,2.5604,2.5537,2.5541,6904.559
2019-11-20 01:00:00,2.5613,2.5623,2.559,2.5599,3936.9202
2019-11-20 00:59:00,2.5612,2.5624,2.559,2.5609,5750.2889
2019-11-20 00:58:00,2.5615,2.5646,2.559,2.5633,7667.3789
2019-11-20 00:57:00,2.5599,2.5617,2.559,2.5609,7326.1821
2019-11-20 00:56:00,2.5611,2.5626,2.5609,2.5609,3109.1031
2019-11-20 00:55:00,2.5638,2.5638,2.5612,2.5612,1308.9397
2019-11-20 00:54:00,2.5651,2.5651,2.5645,2.5645,7471.0974
2019-11-20 00:53:00,2.5662,2.5674,2.5656,2.5656,2672.3739
2019-11-20 00:52:00,2.5621,2.5651,2.5621,2.5644,1519.3815
2019-11-20 00:51:00,2.5612,2.5626,2.5612,2.5623,9458.5457
2019-11-20 00:50:00,2.5643,2.5643,2.5616,2.5628,2919.5089
2019-11-20 00:49:00,2.5606,2.5656,2.5606,2.5628,6754.1426
2019-11-20 00:48:00,2.5653,2.5664,2.5604,2.5606,2196.666
2019-11-20 00:47:00,2.5721,2.5721,2.5591,2.5661,5011.5111
2019-11-20 00:46:00,2.5691,2.5714,2.5691,2.571,1147.5854
2019-11-20 00:45:00,2.5699,2.5723,2.5679,2.57,7657.5551
2019-11-20 00:44:00,2.5698,2.5708,2.5682,2.5708,7282.3606
2019-11-20 00:43:00,2.5725,2.5725,2.5679,2.568,4460.0298
2019-11-20 00:42:00,2.5732,2.5735,2.5722,2.5722,3453.6602
2019-11-20 00:41:00,2.5732,2.5732,2.5727,2.5732,1104.9911
2019-11-20 00:40:00,2.573,2.5733,2.5727,2.5733,5450.9512
2019-11-20 00:39:00,2.5724,2.5736,2.5724,2.5736,1714.9793
2019-11-20 00:38:00,2.5736,2.5742,2.5694,2.5735,13873.7264
2019-11-20 00:37:00,2.5733,2.5747,2.5724,2.5736,5636.5739
2019-11-20 00:36:00,2.5704,2.5742,2.5693,2.5721,7311.03
2019-11-20 00:35:00,2.5684,2.5684,2.5671,2.568,1167.5644
2019-11-20 00:34:00,2.5694,2.5737,2.5661,2.5679,5290.9436
2019-11-20 00:33:00,2.5684,2.5734,2.5652,2.57,17156.0955
2019-11-20 00:32:00,2.5692,2.574,2.5685,2.571,2392.1518
2019-11-20 00:31:00,2.5715,2.5745,2.5713,2.5714,6409.6709
2019-11-20 00:30:00,2.5693,2.5719,2.5692,2.5719,4101.4416
2019-11-20 00:29:00,2.5664,2.5689,2.5626,2.5678,4144.2716
2019-11-20 00:28:00,2.5585,2.5714,2.55,2.566,14817.5188
2019-11-20 00:27:00,2.56,2.5619,2.555,2.5571,2256.339
2019-11-20 00:26:00,2.558,2.5606,2.5541,2.5601,4916.1556
2019-11-20 00:25:00,2.5587,2.5603,2.5573,2.5588,5015.8193
2019-11-20 00:24:00,2.5569,2.5622,2.5545,2.5596,8675.1546
2019-11-20 00:23:00,2.5673,2.5673,2.5558,2.5571,8260.7604
2019-11-20 00:22:00,2.5685,2.574,2.563,2.5653,39703.3642
2019-11-20 00:21:00,2.5726,2.5728,2.5649,2.5688,3952.5149
2019-11-20 00:20:00,2.5695,2.5745,2.5695,2.5745,6796.9321
2019-11-20 00:19:00,2.5778,2.5781,2.5695,2.5709,12810.197
2019-11-20 00:18:00,2.5714,2.5753,2.5714,2.5733,3861.5524
2019-11-20 00:17:00,2.572,2.574,2.5698,2.5715,6309.7027
2019-11-20 00:16:00,2.585,2.5869,2.5718,2.5718,38423.7015
2019-11-20 00:15:00,2.5839,2.5875,2.5809,2.5849,2326.0652
2019-11-20 00:14:00,2.5857,2.5873,2.5783,2.5837,3855.8998
2019-11-20 00:13:00,2.5854,2.5937,2.5776,2.5862,15782.4454
2019-11-20 00:12:00,2.5923,2.5923,2.5852,2.5852,12805.4755
2019-11-20 00:11:00,2.5909,2.594,2.5909,2.5918,3821.0602
2019-11-20 00:10:00,2.5906,2.5925,2.59,2.5925,6414.9474
2019-11-20 00:09:00,2.5895,2.5916,2.5879,2.5901,6948.8621
2019-11-20 00:08:00,2.5882,2.5916,2.5882,2.5892,2361.8295
2019-11-20 00:07:00,2.589,2.5892,2.5859,2.5886,2950.2822
2019-11-20 00:06:00,2.5887,2.5908,2.5867,2.5889,3598.8155
2019-11-20 00:05:00,2.5874,2.5909,2.5863,2.5863,1403.7508
2019-11-20 00:04:00,2.589,2.5913,2.5849,2.5882,7620.8174
2019-11-20 00:03:00,2.588,2.5913,2.5864,2.5913,9533.5337
2019-11-20 00:02:00,2.585,2.588,2.5823,2.588,23609.0165
2019-11-20 00:01:00,2.5824,2.585,2.5822,2.585,2224.4447
2019-11-20 00:00:00,2.5824,2.5847,2.5792,2.5792,12374.1277
