2019-12-06 05:44:00,2.5358,2.5377,2.535,2.5352,5215.0279
2019-12-06 05:43:00,2.5348,2.537,2.5327,2.5363,5339.8548
2019-12-06 05:42:00,2.5355,2.5357,2.5332,2.5354,6758.2079
2019-12-06 05:41:00,2.5362,2.5381,2.5356,2.5356,2399.5734
2019-12-06 05:40:00,2.5362,2.5387,2.536,2.5361,5962.0494
2019-12-06 05:39:00,2.534,2.5375,2.534,2.5359,3893.6123
2019-12-06 05:38:00,2.5319,2.534,2.5316,2.5333,7457.8917
2019-12-06 05:37:00,2.5307,2.5335,2.5307,2.5309,790.8396
2019-12-06 05:36:00,2.5306,2.5333,2.5306,2.5307,6473.3444
2019-12-06 05:35:00,2.5288,2.5317,2.5288,2.5309,1406.2751
2019-12-06 05:34:00,2.5317,2.5336,2.5292,2.5312,1560.2959
2019-12-06 05:33:00,2.5317,2.5343,2.5293,2.5313,4610.9973
2019-12-06 05:32:00,2.5308,2.5333,2.5304,2.5305,8460.8895
2019-12-06 05:31:00,2.5312,2.535,2.5283,2.5312,9546.8214
2019-12-06 05:30:00,2.5373,2.5387,2.529,2.529,6277.1879
2019-12-06 05:29:00,2.5399,2.54,2.5371,2.5386,7851.0785
2019-12-06 05:28:00,2.539,2.539,2.539,2.539,0
2019-12-06 05:27:00,2.5375,2.539,2.5375,2.539,214.9829
2019-12-06 05:26:00,2.5316,2.5362,2.5305,2.5362,6512.13
2019-12-06 05:25:00,2.5338,2.5343,2.5282,2.5307,8721.714
2019-12-06 05:24:00,2.5317,2.5354,2.5314,2.5333,7064.7729
2019-12-06 05:23:00,2.533,2.533,2.5317,2.5317,5020.7125
2019-12-06 05:22:00,2.5349,2.5363,2.5328,2.5333,6557.4658
2019-12-06 05:21:00,2.533,2.5367,2.5326,2.535,1840.434
2019-12-06 05:20:00,2.5342,2.5389,2.5338,2.5343,2117.0669
2019-12-06 05:19:00,2.5322,2.5362,2.5322,2.5342,2490.291
2019-12-06 05:18:00,2.5368,2.5368,2.5313,2.5318,4801.3751
2019-12-06 05:17:00,2.5396,2.5396,2.5358,2.5359,3598.0856
2019-12-06 05:16:00,2.5365,2.5391,2.5356,2.5387,3288.0382
2019-12-06 05:15:00,2.5393,2.5393,2.5356,2.5388,769.5496
2019-12-06 05:14:00,2.5384,2.5389,2.5354,2.5389,3666.605
2019-12-06 05:13:00,2.5378,2.5384,2.5341,2.5384,11972.8539
2019-12-06 05:12:00,2.5383,2.5429,2.5345,2.5345,2214.2029
2019-12-06 05:11:00,2.5367,2.5403,2.5367,2.5397,1395.0482
2019-12-06 05:10:00,2.5413,2.5413,2.5334,2.5368,4629.2066
2019-12-06 05:09:00,2.5373,2.5381,2.5341,2.5376,1061.6713
2019-12-06 05:08:00,2.5376,2.5385,2.534,2.537,10214.5235
2019-12-06 05:07:00,2.5365,2.5436,2.5335,2.5376,5063.4028
2019-12-06 05:06:00,2.5352,2.5382,2.5325,2.5375,1593.0621
2019-12-06 05:05:00,2.5397,2.5397,2.5318,2.5338,5799.8003
2019-12-06 05:04:00,2.5321,2.538,2.5321,2.5357,4275.8782
2019-12-06 05:03:00,2.536,2.5416,2.5322,2.5345,3346.4745
2019-12-06 05:02:00,2.5323,2.5377,2.5323,2.5367,10127.2653
2019-12-06 05:01:00,2.5358,2.5404,2.5317,2.5345,3525.2214
2019-12-06 05:00:00,2.5358,2.5413,2.5351,2.5361,1730.8439
2019-12-06 04:59:00,2.5349,2.5397,2.5322,2.5359,4263.3124
2019-12-06 04:58:00,2.5358,2.5358,2.532,2.5358,3757.5575
2019-12-06 04:57:00,2.5364,2.5374,2.5321,2.5374,4373.3712
2019-12-06 04:56:00,2.5338,2.5363,2.5316,2.5363,1736.2589
2019-12-06 04:55:00,2.5344,2.5351,2.5317,2.5347,7125.343
2019-12-06 04:54:00,2.5363,2.5376,2.5348,2.5351,1404.8217
2019-12-06 04:53:00,2.5359,2.5389,2.5326,2.5353,1268.8523
2019-12-06 04:52:00,2.5392,2.5392,2.5324,2.5351,5853.263
2019-12-06 04:51:00,2.5358,2.5379,2.5317,2.5349,7107.7045
2019-12-06 04:50:00,2.5371,2.5371,2.5326,2.5361,936.8875
2019-12-06 04:49:00,2.538,2.538,2.5328,2.5349,4635.975
2019-12-06 04:48:00,2.5369,2.5398,2.533,2.5369,2433.4382
2019-12-06 04:47:00,2.5324,2.5371,2.5324,2.5371,2596.1201
2019-12-06 04:46:00,2.5374,2.5392,2.5372,2.5378,49.3134
2019-12-06 04:45:00,2.5367,2.5367,2.5315,2.5362,3938.4118
2019-12-06 04:44:00,2.5375,2.5399,2.5346,2.5365,2686.5905
2019-12-06 04:43:00,2.5338,2.5416,2.5338,2.5365,3589.2099
2019-12-06 04:42:00,2.5338,2.5359,2.5318,2.5359,7976.905
2019-12-06 04:41:00,2.5319,2.537,2.5319,2.5346,2435.0963
2019-12-06 04:40:00,2.5349,2.5363,2.5317,2.5346,1526.2709
2019-12-06 04:39:00,2.5348,2.5375,2.5322,2.5348,9108.2026
2019-12-06 04:38:00,2.535,2.5384,2.5335,2.5354,6696.6847
2019-12-06 04:37:00,2.5369,2.5369,2.5346,2.5358,5398.3077
2019-12-06 04:36:00,2.5322,2.5355,2.5322,2.5347,963.3514
2019-12-06 04:35:00,2.5335,2.5356,2.5317,2.5349,3116.7613
2019-12-06 04:34:00,2.5329,2.5353,2.5322,2.5322,4072.1917
2019-12-06 04:33:00,2.5335,2.5346,2.5322,2.5346,5156.3951
2019-12-06 04:32:00,2.5388,2.5388,2.5323,2.5339,15472.4664
2019-12-06 04:31:00,2.5336,2.5353,2.5327,2.5327,1595.2529
2019-12-06 04:30:00,2.5352,2.5386,2.5328,2.5331,8432.9278
2019-12-06 04:29:00,2.5344,2.5356,2.5321,2.5356,1631.1716
2019-12-06 04:28:00,2.5358,2.5371,2.532,2.5341,5695.6485
2019-12-06 04:27:00,2.5347,2.5395,2.5331,2.5395,2549.8745
2019-12-06 04:26:00,2.5358,2.5361,2.5334,2.5353,4873.7141
2019-12-06 04:25:00,2.5353,2.5392,2.5331,2.5392,10551.4052
2019-12-06 04:24:00,2.539,2.539,2.5366,2.5366,2862.2125
2019-12-06 04:23:00,2.5374,2.5374,2.5349,2.5372,4877.9121
2019-12-06 04:22:00,2.5377,2.5388,2.5365,2.5373,1845.8845
2019-12-06 04:21:00,2.5365,2.5388,2.5351,2.5361,2984.612
2019-12-06 04:20:00,2.5362,2.5385,2.5361,2.5378,2971.3814
2019-12-06 04:19:00,2.5369,2.5384,2.5333,2.5358,6189.5882
2019-12-06 04:18:00,2.5373,2.5399,2.5367,2.538,788.2645
2019-12-06 04:17:00,2.5372,2.5387,2.5351,2.5351,8831.3021
2019-12-06 04:16:00,2.5393,2.5414,2.5371,2.5385,1833.3772
2019-12-06 04:15:00,2.5393,2.5418,2.5393,2.5397,3064.7843
2019-12-06 04:14:00,2.5386,2.5411,2.5383,2.5391,1720.3161
2019-12-06 04:13:00,2.5392,2.542,2.5382,2.5384,2098.3554
2019-12-06 04:12:00,2.5362,2.5396,2.5355,2.5389,10728.7071
2019-12-06 04:11:00,2.5369,2.5369,2.5324,2.5362,6405.3616
2019-12-06 04:10:00,2.5382,2.5411,2.5324,2.5372,7213.4523
2019-12-06 04:09:00,2.5397,2.5417,2.5381,2.5385,3836.623
2019-12-06 04:08:00,2.539,2.5396,2.5369,2.5396,2006.6463
2019-12-06 04:07:00,2.5379,2.5418,2.5379,2.5405,9633.0133
2019-12-06 04:06:00,2.5395,2.5417,2.5378,2.5382,3094.0551
2019-12-06 04:05:00,2.5388,2.542,2.535,2.5407,3997.1445
2019-12-06 04:04:00,2.5351,2.5369,2.5351,2.5362,5219.658
2019-12-06 04:03:00,2.5354,2.538,2.5351,2.5351,5785.0511
2019-12-06 04:02:00,2.5281,2.5332,2.528,2.5332,2896.5511
2019-12-06 04:01:00,2.527,2.528,2.527,2.5278,4202.9979
2019-12-06 04:00:00,2.5274,2.5288,2.5269,2.5275,4706.561
2019-12-06 03:59:00,2.5299,2.5304,2.527,2.5272,14431.9643
2019-12-06 03:58:00,2.5304,2.5304,2.5299,2.5299,5793.393
2019-12-06 03:57:00,2.5298,2.5298,2.5296,2.5298,1329.9294
2019-12-06 03:56:00,2.5297,2.5306,2.529,2.5306,3730.2656
2019-12-06 03:55:00,2.5304,2.5304,2.5281,2.5296,1510.0218
2019-12-06 03:54:00,2.5276,2.528,2.5275,2.528,4268.5251
2019-12-06 03:53:00,2.5311,2.5322,2.5282,2.5284,1698.108
2019-12-06 03:52:00,2.5312,2.5327,2.5302,2.5327,3455.6172
2019-12-06 03:51:00,2.5299,2.5325,2.5297,2.5325,10340.9398
2019-12-06 03:50:00,2.5298,2.5317,2.5296,2.5297,2066.1593
2019-12-06 03:49:00,2.5301,2.5307,2.5284,2.5307,1473.5718
2019-12-06 03:48:00,2.5302,2.5315,2.5294,2.5296,1398.9378
2019-12-06 03:47:00,2.5308,2.5313,2.5298,2.5302,993.5483
2019-12-06 03:46:00,2.5302,2.5308,2.5287,2.5303,3628.5552
2019-12-06 03:45:00,2.5329,2.5361,2.5307,2.5307,1939.8294
2019-12-06 03:44:00,2.5332,2.5348,2.5304,2.5348,3653.4515
2019-12-06 03:43:00,2.5341,2.5374,2.5322,2.5331,1245.3226
2019-12-06 03:42:00,2.5354,2.5365,2.5299,2.5333,2179.6387
2019-12-06 03:41:00,2.5357,2.536,2.5341,2.536,8692.9363
2019-12-06 03:40:00,2.5345,2.5357,2.534,2.5357,7096.3448
2019-12-06 03:39:00,2.5339,2.5354,2.5327,2.5347,5273.918
2019-12-06 03:38:00,2.532,2.5342,2.532,2.5336,697.1931
2019-12-06 03:37:00,2.5336,2.5351,2.5301,2.5327,5333.7065
2019-12-06 03:36:00,2.5335,2.5365,2.5335,2.5359,10232.4237
2019-12-06 03:35:00,2.5339,2.5355,2.533,2.5338,2823.7711
2019-12-06 03:34:00,2.5308,2.5349,2.53,2.5328,5190.5858
2019-12-06 03:33:00,2.5323,2.5375,2.5305,2.5353,7539.3177
2019-12-06 03:32:00,2.5312,2.5331,2.5293,2.5312,2483.4317
2019-12-06 03:31:00,2.5301,2.5301,2.5273,2.5289,4223.1172
2019-12-06 03:30:00,2.53,2.5301,2.5276,2.5286,3617.6412
2019-12-06 03:29:00,2.5298,2.532,2.5287,2.5294,6380.3214
2019-12-06 03:28:00,2.5304,2.5316,2.5292,2.5314,6096.973
2019-12-06 03:27:00,2.5276,2.5313,2.5276,2.5304,1172.3292
2019-12-06 03:26:00,2.5308,2.5312,2.5298,2.5298,3231.6287
2019-12-06 03:25:00,2.5286,2.5305,2.5286,2.5291,7072.5359
2019-12-06 03:24:00,2.5285,2.5292,2.5269,2.5281,2007.3306
2019-12-06 03:23:00,2.5297,2.5303,2.5273,2.5289,1899.2356
2019-12-06 03:22:00,2.5296,2.5297,2.5284,2.5297,1649.7906
2019-12-06 03:21:00,2.5253,2.53,2.525,2.5283,11628.2168
2019-12-06 03:20:00,2.5253,2.5274,2.5232,2.5232,2514.218
2019-12-06 03:19:00,2.5263,2.5292,2.5263,2.5269,3413.6713
2019-12-06 03:18:00,2.5238,2.5293,2.5238,2.5293,2375.1226
2019-12-06 03:17:00,2.5264,2.5264,2.5244,2.5252,3433.6611
2019-12-06 03:16:00,2.5248,2.5262,2.5227,2.5262,3214.8778
2019-12-06 03:15:00,2.5259,2.5277,2.5258,2.5262,733.9115
2019-12-06 03:14:00,2.5227,2.5283,2.5227,2.5283,19632.3133
2019-12-06 03:13:00,2.5259,2.529,2.5225,2.5253,1412.8091
2019-12-06 03:12:00,2.5264,2.5264,2.5226,2.526,7111.7947
2019-12-06 03:11:00,2.5246,2.5308,2.5246,2.5267,2318.4105
2019-12-06 03:10:00,2.5236,2.5256,2.5236,2.5256,8965.921
2019-12-06 03:09:00,2.5224,2.5247,2.5224,2.5242,1171.8917
2019-12-06 03:08:00,2.5248,2.5255,2.524,2.5246,1743.8989
2019-12-06 03:07:00,2.5244,2.5247,2.5233,2.5247,2483.1557
2019-12-06 03:06:00,2.5242,2.525,2.5232,2.5246,2305.9768
2019-12-06 03:05:00,2.5242,2.5253,2.5241,2.5242,933.5488
2019-12-06 03:04:00,2.5232,2.5265,2.522,2.5265,10321.1367
2019-12-06 03:03:00,2.5225,2.5243,2.5216,2.5243,7653.2063
2019-12-06 03:02:00,2.5227,2.5255,2.5214,2.5235,2217.819
2019-12-06 03:01:00,2.5288,2.5288,2.5218,2.5218,14008.1582
2019-12-06 03:00:00,2.5219,2.528,2.5219,2.5253,5675.4435
2019-12-06 02:59:00,2.5296,2.5296,2.522,2.522,17235.355
2019-12-06 02:58:00,2.5269,2.5287,2.523,2.523,647.6095
2019-12-06 02:57:00,2.5272,2.5303,2.524,2.5303,5408.7439
2019-12-06 02:56:00,2.5259,2.528,2.5259,2.5272,5019.4804
2019-12-06 02:55:00,2.5272,2.5288,2.5239,2.5239,2688.1461
2019-12-06 02:54:00,2.5276,2.5293,2.5254,2.5286,870.7798
2019-12-06 02:53:00,2.5289,2.5301,2.5272,2.5294,1792.5789
2019-12-06 02:52:00,2.5304,2.5321,2.5292,2.5292,621.2631
2019-12-06 02:51:00,2.5274,2.5337,2.526,2.5304,5802.1285
2019-12-06 02:50:00,2.527,2.529,2.5266,2.5274,6353.4405
2019-12-06 02:49:00,2.5309,2.5309,2.5107,2.5267,9259.6313
2019-12-06 02:48:00,2.5311,2.5335,2.5293,2.5325,15864.1661
2019-12-06 02:47:00,2.5303,2.5313,2.5291,2.5311,5858.2935
2019-12-06 02:46:00,2.5302,2.5323,2.5302,2.5321,8099.7454
2019-12-06 02:45:00,2.5336,2.5336,2.5301,2.5312,12944.6707
2019-12-06 02:44:00,2.5309,2.5328,2.5308,2.5328,573.436
2019-12-06 02:43:00,2.531,2.5337,2.5289,2.5307,10732.1706
2019-12-06 02:42:00,2.5282,2.5307,2.5277,2.5299,4300.4191
2019-12-06 02:41:00,2.528,2.5293,2.5277,2.5282,2149.9664
2019-12-06 02:40:00,2.5282,2.5282,2.527,2.5272,545.9724
2019-12-06 02:39:00,2.5294,2.5295,2.5272,2.5274,1230.9766
2019-12-06 02:38:00,2.5283,2.5288,2.5262,2.5288,2784.4247
2019-12-06 02:37:00,2.5269,2.5297,2.5269,2.5297,5833.5761
2019-12-06 02:36:00,2.5278,2.528,2.5257,2.527,6935.9202
2019-12-06 02:35:00,2.5273,2.5294,2.5273,2.528,1697.5416
2019-12-06 02:34:00,2.5278,2.5292,2.5266,2.5281,1726.6544
2019-12-06 02:33:00,2.5273,2.5283,2.527,2.527,6256.0246
2019-12-06 02:32:00,2.5281,2.5288,2.5281,2.5282,507.6108
2019-12-06 02:31:00,2.5277,2.5282,2.5264,2.527,8482.0171
2019-12-06 02:30:00,2.5276,2.5292,2.5275,2.5276,6338.1864
2019-12-06 02:29:00,2.5278,2.5281,2.5265,2.5281,11187.0657
2019-12-06 02:28:00,2.5281,2.5296,2.5278,2.5278,2470.5414
2019-12-06 02:27:00,2.5276,2.5282,2.5265,2.5279,1537.0379
2019-12-06 02:26:00,2.5276,2.5289,2.5266,2.5289,1014.8886
2019-12-06 02:25:00,2.5296,2.5297,2.5272,2.5287,3128.0785
2019-12-06 02:24:00,2.529,2.5298,2.525,2.5291,3632.1359
2019-12-06 02:23:00,2.5258,2.529,2.5258,2.5284,4963.4323
2019-12-06 02:22:00,2.5272,2.5288,2.5257,2.5258,5723.7144
2019-12-06 02:21:00,2.5289,2.5299,2.524,2.5299,15275.1427
2019-12-06 02:20:00,2.5306,2.5306,2.5279,2.5289,13400.0356
2019-12-06 02:19:00,2.5308,2.5314,2.529,2.5297,835.3312
2019-12-06 02:18:00,2.5313,2.5338,2.5294,2.532,14793.153
2019-12-06 02:17:00,2.5326,2.5326,2.5291,2.5301,5535.6289
2019-12-06 02:16:00,2.5377,2.5377,2.5307,2.5321,6067.4378
2019-12-06 02:15:00,2.5369,2.5374,2.5334,2.5374,2836.7287
2019-12-06 02:14:00,2.5424,2.5424,2.5359,2.5361,12260.653
2019-12-06 02:13:00,2.5393,2.5409,2.5379,2.5387,646.3389
2019-12-06 02:12:00,2.54,2.5401,2.5373,2.5378,2959.7733
2019-12-06 02:11:00,2.5405,2.5421,2.536,2.5421,4801.3977
2019-12-06 02:10:00,2.5382,2.5429,2.5374,2.5414,12190.2865
2019-12-06 02:09:00,2.5403,2.5403,2.5341,2.5378,2412.5996
2019-12-06 02:08:00,2.538,2.5413,2.5353,2.5403,11352.168
2019-12-06 02:07:00,2.5413,2.5413,2.5357,2.5371,13083.4503
2019-12-06 02:06:00,2.5374,2.5408,2.5371,2.5395,2275.3686
2019-12-06 02:05:00,2.5362,2.5365,2.5354,2.5359,5551.8188
2019-12-06 02:04:00,2.535,2.5376,2.535,2.5376,3923.0137
2019-12-06 02:03:00,2.5357,2.5368,2.5354,2.5362,3853.3845
2019-12-06 02:02:00,2.536,2.537,2.5355,2.5357,2950.9282
2019-12-06 02:01:00,2.5376,2.5377,2.5355,2.5355,1569.9744
2019-12-06 02:00:00,2.5336,2.537,2.5336,2.536,4415.052
2019-12-06 01:59:00,2.5356,2.537,2.5352,2.5352,368.918
2019-12-06 01:58:00,2.5335,2.5372,2.5335,2.5369,3281.4418
2019-12-06 01:57:00,2.5369,2.5386,2.5352,2.5352,7902.3679
2019-12-06 01:56:00,2.5355,2.5379,2.5339,2.5377,5754.5304
2019-12-06 01:55:00,2.5351,2.5378,2.5343,2.5359,4038.3908
2019-12-06 01:54:00,2.5376,2.5413,2.5365,2.5373,10742.2351
2019-12-06 01:53:00,2.5325,2.5378,2.5325,2.537,2964.6712
2019-12-06 01:52:00,2.536,2.5373,2.5355,2.536,860.6674
2019-12-06 01:51:00,2.5362,2.5398,2.5338,2.5398,4589.9577
2019-12-06 01:50:00,2.5349,2.5373,2.533,2.5348,1470.4763
2019-12-06 01:49:00,2.5368,2.5389,2.534,2.5366,7357.4775
2019-12-06 01:48:00,2.536,2.5371,2.533,2.5369,4616.0403
2019-12-06 01:47:00,2.5371,2.5381,2.5339,2.5339,5037.7029
2019-12-06 01:46:00,2.5413,2.5424,2.534,2.536,4749.5854
2019-12-06 01:45:00,2.5397,2.545,2.5397,2.5425,467.2636
2019-12-06 01:44:00,2.5413,2.5425,2.5413,2.5413,6922.672
2019-12-06 01:43:00,2.5362,2.5437,2.5362,2.5417,8182.9851
2019-12-06 01:42:00,2.5351,2.5364,2.5345,2.5364,2331.2778
2019-12-06 01:41:00,2.5342,2.5361,2.5302,2.5341,1434.9885
2019-12-06 01:40:00,2.5351,2.5369,2.5317,2.5369,1239.4807
2019-12-06 01:39:00,2.536,2.536,2.5352,2.5359,2273.4216
2019-12-06 01:38:00,2.5328,2.5362,2.5328,2.5345,588.7105
2019-12-06 01:37:00,2.535,2.5361,2.5339,2.5339,2026.1059
2019-12-06 01:36:00,2.5352,2.5366,2.5337,2.5349,1449.2692
2019-12-06 01:35:00,2.5306,2.536,2.5306,2.5351,13317.9739
2019-12-06 01:34:00,2.5298,2.5306,2.5298,2.5306,574.2148
2019-12-06 01:33:00,2.5291,2.5312,2.5291,2.5312,1422.7403
2019-12-06 01:32:00,2.5292,2.5298,2.5288,2.529,2192.4346
2019-12-06 01:31:00,2.5315,2.5315,2.5289,2.5294,2597.3254
2019-12-06 01:30:00,2.5327,2.5327,2.5302,2.5302,660.3431
2019-12-06 01:29:00,2.5328,2.5328,2.5328,2.5328,5.891
2019-12-06 01:28:00,2.5344,2.5344,2.5329,2.5329,23.5975
2019-12-06 01:27:00,2.535,2.5365,2.5341,2.5343,3891.2129
2019-12-06 01:26:00,2.5358,2.5358,2.5334,2.5349,2769.2311
2019-12-06 01:25:00,2.5329,2.5345,2.5327,2.5344,1105.7404
2019-12-06 01:24:00,2.5338,2.5352,2.5329,2.533,15887.0745
2019-12-06 01:23:00,2.532,2.5367,2.532,2.5349,5713.9775
2019-12-06 01:22:00,2.5347,2.5365,2.5326,2.5335,6080.6878
2019-12-06 01:21:00,2.5319,2.5365,2.5319,2.5364,893.86
2019-12-06 01:20:00,2.5294,2.5325,2.5294,2.5318,1207.1873
2019-12-06 01:19:00,2.529,2.5319,2.5279,2.5307,3512.3464
2019-12-06 01:18:00,2.527,2.5315,2.527,2.5298,1536.7631
2019-12-06 01:17:00,2.53,2.533,2.527,2.527,4410.0006
2019-12-06 01:16:00,2.5265,2.529,2.5264,2.529,3591.7989
2019-12-06 01:15:00,2.5212,2.528,2.5203,2.5265,2880.1015
2019-12-06 01:14:00,2.5185,2.5224,2.5185,2.5205,4490.1825
2019-12-06 01:13:00,2.524,2.524,2.5181,2.5192,7135.9675
2019-12-06 01:12:00,2.5245,2.5246,2.5242,2.5242,4700.3637
2019-12-06 01:11:00,2.5242,2.5242,2.5241,2.5241,2
2019-12-06 01:10:00,2.5252,2.5252,2.5243,2.5243,46.75
2019-12-06 01:09:00,2.5261,2.5263,2.5249,2.5253,1136.8475
2019-12-06 01:08:00,2.5246,2.5264,2.5236,2.5247,5698.1533
2019-12-06 01:07:00,2.5225,2.5235,2.5218,2.523,4641.2276
2019-12-06 01:06:00,2.5233,2.5236,2.5224,2.5234,1106.4166
2019-12-06 01:05:00,2.5232,2.5236,2.5222,2.5228,1145.4418
2019-12-06 01:04:00,2.5247,2.5247,2.5214,2.5232,5726.1766
2019-12-06 01:03:00,2.5262,2.5262,2.5213,2.5233,6928.6914
2019-12-06 01:02:00,2.5271,2.5271,2.5263,2.5266,2939.8599
2019-12-06 01:01:00,2.526,2.53,2.5253,2.528,3087.2194
2019-12-06 01:00:00,2.5185,2.5258,2.5181,2.5258,5030.415
2019-12-06 00:59:00,2.5179,2.5184,2.5178,2.5184,1313.3574
2019-12-06 00:58:00,2.5172,2.5185,2.517,2.5179,1080.3583
2019-12-06 00:57:00,2.5165,2.5175,2.5164,2.5173,7080.8064
2019-12-06 00:56:00,2.5169,2.5173,2.5158,2.5158,4575.6158
2019-12-06 00:55:00,2.5166,2.5174,2.5162,2.5165,4786.8858
2019-12-06 00:54:00,2.5188,2.5188,2.5156,2.5171,1181.6874
2019-12-06 00:53:00,2.5188,2.5192,2.5188,2.5189,5691.2158
2019-12-06 00:52:00,2.5165,2.5194,2.5165,2.5193,2947.2362
2019-12-06 00:51:00,2.5166,2.5166,2.5147,2.5157,2983.4826
2019-12-06 00:50:00,2.519,2.519,2.5174,2.5175,9833.9352
2019-12-06 00:49:00,2.5146,2.5209,2.5136,2.518,5457.0012
2019-12-06 00:48:00,2.5136,2.5147,2.5135,2.5147,5137.3414
2019-12-06 00:47:00,2.514,2.5147,2.5132,2.5132,5607.6892
2019-12-06 00:46:00,2.5138,2.5138,2.513,2.5133,1304.3631
2019-12-06 00:45:00,2.5132,2.5137,2.512,2.512,1574.256
2019-12-06 00:44:00,2.5131,2.5138,2.5113,2.5132,3951.4576
2019-12-06 00:43:00,2.5127,2.5131,2.5123,2.5125,1098.3977
2019-12-06 00:42:00,2.5124,2.5136,2.5124,2.5136,3013.5097
2019-12-06 00:41:00,2.513,2.5148,2.5113,2.5127,1361.2741
2019-12-06 00:40:00,2.5142,2.5142,2.5126,2.5135,8400.7164
2019-12-06 00:39:00,2.5137,2.5147,2.5126,2.514,2040.423
2019-12-06 00:38:00,2.5119,2.5137,2.5113,2.5126,2621.0018
2019-12-06 00:37:00,2.5141,2.5145,2.5116,2.5116,4118.6084
2019-12-06 00:36:00,2.5147,2.5161,2.5122,2.5145,3248.71
2019-12-06 00:35:00,2.514,2.5149,2.5123,2.5127,16402.1506
2019-12-06 00:34:00,2.514,2.515,2.5139,2.514,4442.4102
2019-12-06 00:33:00,2.5163,2.5174,2.5139,2.5149,6197.4362
2019-12-06 00:32:00,2.514,2.5181,2.5126,2.5176,17354.5896
2019-12-06 00:31:00,2.518,2.518,2.513,2.5153,8156.0481
2019-12-06 00:30:00,2.5201,2.5201,2.5187,2.5187,5058.6384
2019-12-06 00:29:00,2.5283,2.5283,2.52,2.5201,11265.385
2019-12-06 00:28:00,2.5268,2.5287,2.5268,2.5283,2372.1562
2019-12-06 00:27:00,2.5266,2.5282,2.5266,2.5268,1474.4716
2019-12-06 00:26:00,2.5276,2.5305,2.5262,2.5269,1846.2016
2019-12-06 00:25:00,2.5296,2.5324,2.5214,2.5254,18055.7934
2019-12-06 00:24:00,2.5345,2.5345,2.53,2.5308,14397.0161
2019-12-06 00:23:00,2.5339,2.5354,2.5317,2.5343,5939.3155
2019-12-06 00:22:00,2.539,2.5398,2.5255,2.5314,48063.7436
2019-12-06 00:21:00,2.534,2.5384,2.534,2.5378,6697.6864
2019-12-06 00:20:00,2.5409,2.5409,2.5358,2.5363,1074.4007
2019-12-06 00:19:00,2.5398,2.5414,2.5382,2.5409,6771.761
2019-12-06 00:18:00,2.535,2.5426,2.5337,2.5396,10785.3616
2019-12-06 00:17:00,2.5335,2.5358,2.5335,2.5341,596.69
2019-12-06 00:16:00,2.5317,2.5348,2.5313,2.5315,2234.9563
2019-12-06 00:15:00,2.5304,2.532,2.5303,2.532,5136.0222
2019-12-06 00:14:00,2.531,2.5311,2.5305,2.5305,6084.2869
2019-12-06 00:13:00,2.5325,2.5326,2.53,2.5314,10560.0006
2019-12-06 00:12:00,2.538,2.538,2.5316,2.5335,9530.4152
2019-12-06 00:11:00,2.5393,2.5393,2.5369,2.5377,4616.8374
2019-12-06 00:10:00,2.5386,2.5388,2.5369,2.5382,3576.2932
2019-12-06 00:09:00,2.5393,2.5398,2.5387,2.5387,3281.3527
2019-12-06 00:08:00,2.5392,2.54,2.5389,2.5392,2167.2654
2019-12-06 00:07:00,2.54,2.5401,2.5391,2.5391,493.1222
2019-12-06 00:06:00,2.5386,2.54,2.5386,2.5397,3562.6507
2019-12-06 00:05:00,2.5403,2.5403,2.538,2.539,2960.615
2019-12-06 00:04:00,2.5406,2.541,2.5369,2.54,6181.0188
2019-12-06 00:03:00,2.5415,2.5446,2.5415,2.5443,3143.0862
2019-12-06 00:02:00,2.5403,2.5424,2.5403,2.5417,8518.9802
2019-12-06 00:01:00,2.5392,2.5441,2.5392,2.5419,8323.5549
2019-12-06 00:00:00,2.5403,2.5404,2.5387,2.5394,1004.3945
