2019-12-02 05:40:00,2.5282,2.5282,2.5187,2.5247,7760.3653
2019-12-02 05:39:00,2.5246,2.5282,2.5219,2.5251,12160.6956
2019-12-02 05:38:00,2.5236,2.5282,2.5218,2.5282,9014.0245
2019-12-02 05:37:00,2.5243,2.5281,2.5243,2.5281,1909.2104
2019-12-02 05:36:00,2.5213,2.5282,2.5201,2.5242,12252.6706
2019-12-02 05:35:00,2.5253,2.5253,2.5172,2.5218,2338.5674
2019-12-02 05:34:00,2.5205,2.5248,2.5183,2.5213,1491.6116
2019-12-02 05:33:00,2.5122,2.5257,2.5085,2.5209,2268.857
2019-12-02 05:32:00,2.5115,2.513,2.5095,2.5114,3435.3143
2019-12-02 05:31:00,2.5093,2.5107,2.5053,2.5104,1835.7006
2019-12-02 05:30:00,2.5105,2.5105,2.5026,2.5077,12103.7846
2019-12-02 05:29:00,2.5075,2.5079,2.5074,2.5079,10
2019-12-02 05:28:00,2.5067,2.509,2.5046,2.5075,4001.3912
2019-12-02 05:27:00,2.5063,2.5089,2.5047,2.5047,8396.6803
2019-12-02 05:26:00,2.5064,2.5098,2.5061,2.5063,6899.4858
2019-12-02 05:25:00,2.5052,2.5069,2.5004,2.5069,1780.0126
2019-12-02 05:24:00,2.5072,2.5095,2.5002,2.5092,19185.2195
2019-12-02 05:23:00,2.5012,2.5078,2.4999,2.504,12623.9623
2019-12-02 05:22:00,2.499,2.505,2.499,2.505,7402.3995
2019-12-02 05:21:00,2.5059,2.5059,2.4996,2.5019,1540.2753
2019-12-02 05:20:00,2.5083,2.5118,2.5,2.5056,10313.1331
2019-12-02 05:19:00,2.5099,2.5156,2.5061,2.5061,21407.757
2019-12-02 05:18:00,2.5112,2.5112,2.506,2.5077,4171.5872
2019-12-02 05:17:00,2.5173,2.5229,2.5099,2.51,6432.4545
2019-12-02 05:16:00,2.5188,2.52,2.514,2.5174,18532.9582
2019-12-02 05:15:00,2.5192,2.5222,2.5129,2.5158,8140.5121
2019-12-02 05:14:00,2.5229,2.5229,2.5185,2.5185,2533.7259
2019-12-02 05:13:00,2.5235,2.5235,2.5182,2.5206,889.9952
2019-12-02 05:12:00,2.5241,2.5261,2.5214,2.5239,1548.0982
2019-12-02 05:11:00,2.5242,2.5259,2.5217,2.5231,6502.5512
2019-12-02 05:10:00,2.5241,2.5266,2.5212,2.5242,3060.1575
2019-12-02 05:09:00,2.5241,2.5264,2.5218,2.5218,1177.9891
2019-12-02 05:08:00,2.5242,2.5268,2.522,2.5241,952.8247
2019-12-02 05:07:00,2.5238,2.5266,2.5238,2.5242,685.6518
2019-12-02 05:06:00,2.5229,2.5265,2.5204,2.5204,8809.5441
2019-12-02 05:05:00,2.5234,2.5267,2.522,2.522,4799.6953
2019-12-02 05:04:00,2.5256,2.5267,2.524,2.5248,2008.1103
2019-12-02 05:03:00,2.525,2.5265,2.5247,2.5247,1062.574
2019-12-02 05:02:00,2.5271,2.5271,2.5215,2.5268,6726.8367
2019-12-02 05:01:00,2.523,2.5273,2.5228,2.5248,10195.3463
2019-12-02 05:00:00,2.5219,2.5273,2.5174,2.5247,6200.8571
2019-12-02 04:59:00,2.5229,2.527,2.5226,2.5232,1805.5122
2019-12-02 04:58:00,2.5236,2.527,2.519,2.519,4993.9265
2019-12-02 04:57:00,2.5244,2.527,2.5213,2.527,13285.2271
2019-12-02 04:56:00,2.5264,2.5264,2.5188,2.522,6855.1936
2019-12-02 04:55:00,2.5213,2.527,2.5164,2.5194,12536.5739
2019-12-02 04:54:00,2.5218,2.526,2.5203,2.5231,2728.7114
2019-12-02 04:53:00,2.5218,2.5218,2.5178,2.5186,7451.9778
2019-12-02 04:52:00,2.5148,2.5218,2.5148,2.5177,14715.9231
2019-12-02 04:51:00,2.5149,2.5218,2.5149,2.5184,17859.1512
2019-12-02 04:50:00,2.5185,2.5218,2.5151,2.5176,5838.4017
2019-12-02 04:49:00,2.5186,2.5218,2.5136,2.5144,3497.3527
2019-12-02 04:48:00,2.52,2.5218,2.5179,2.5218,8069.3414
2019-12-02 04:47:00,2.5205,2.5218,2.5159,2.5159,4082.7179
2019-12-02 04:46:00,2.5216,2.5219,2.5206,2.5212,10388.3967
2019-12-02 04:45:00,2.5217,2.5228,2.5207,2.5211,4562.3703
2019-12-02 04:44:00,2.523,2.523,2.5213,2.523,8655.4469
2019-12-02 04:43:00,2.523,2.523,2.5225,2.5228,1656.8657
2019-12-02 04:42:00,2.5225,2.523,2.5222,2.523,2316.1362
2019-12-02 04:41:00,2.5225,2.523,2.5221,2.523,2495.1859
2019-12-02 04:40:00,2.5225,2.523,2.5221,2.523,2692.1045
2019-12-02 04:39:00,2.523,2.523,2.5224,2.5229,3293.7858
2019-12-02 04:38:00,2.5223,2.523,2.5223,2.523,4310.1395
2019-12-02 04:37:00,2.5228,2.525,2.5228,2.523,4695.1275
2019-12-02 04:36:00,2.5204,2.525,2.5204,2.5228,7681.0812
2019-12-02 04:35:00,2.5204,2.5204,2.5204,2.5204,3944.2223
2019-12-02 04:34:00,2.5201,2.5204,2.5201,2.5204,2972.7337
2019-12-02 04:33:00,2.52,2.5201,2.52,2.52,9200.095
2019-12-02 04:32:00,2.52,2.52,2.5135,2.52,3719.903
2019-12-02 04:31:00,2.52,2.52,2.52,2.52,599.0666
2019-12-02 04:30:00,2.52,2.52,2.52,2.52,512.3997
2019-12-02 04:29:00,2.52,2.52,2.5194,2.52,3761.0552
2019-12-02 04:28:00,2.52,2.52,2.52,2.52,390.8816
2019-12-02 04:27:00,2.52,2.52,2.52,2.52,974.9661
2019-12-02 04:26:00,2.5183,2.52,2.5183,2.52,1938.8822
2019-12-02 04:25:00,2.52,2.52,2.5182,2.5182,2465.6687
2019-12-02 04:24:00,2.52,2.52,2.52,2.52,2308.5104
2019-12-02 04:23:00,2.52,2.52,2.52,2.52,2015.8197
2019-12-02 04:22:00,2.52,2.52,2.52,2.52,1680.803
2019-12-02 04:21:00,2.52,2.52,2.52,2.52,1733.1354
2019-12-02 04:20:00,2.52,2.52,2.52,2.52,3792.9704
2019-12-02 04:19:00,2.52,2.52,2.52,2.52,1144.6286
2019-12-02 04:18:00,2.52,2.52,2.52,2.52,1170.8536
2019-12-02 04:17:00,2.5197,2.52,2.5197,2.52,2451.1527
2019-12-02 04:16:00,2.52,2.52,2.519,2.5195,5721.8725
2019-12-02 04:15:00,2.52,2.52,2.52,2.52,1601.6331
2019-12-02 04:14:00,2.52,2.52,2.52,2.52,2320.2816
2019-12-02 04:13:00,2.52,2.52,2.52,2.52,940.4365
2019-12-02 04:12:00,2.5199,2.52,2.5198,2.52,1464.8597
2019-12-02 04:11:00,2.52,2.52,2.5167,2.52,3867.3465
2019-12-02 04:10:00,2.5199,2.52,2.5151,2.5199,6135.2116
2019-12-02 04:09:00,2.5199,2.52,2.5199,2.52,304.903
2019-12-02 04:08:00,2.52,2.52,2.5196,2.5196,15428.5651
2019-12-02 04:07:00,2.52,2.52,2.52,2.52,315.0359
2019-12-02 04:06:00,2.52,2.52,2.52,2.52,1815.7611
2019-12-02 04:05:00,2.5181,2.52,2.5181,2.52,11811.1472
2019-12-02 04:04:00,2.5168,2.52,2.5168,2.5172,1558.9657
2019-12-02 04:03:00,2.52,2.52,2.5114,2.52,6673.8321
2019-12-02 04:02:00,2.52,2.52,2.516,2.516,4082.9733
2019-12-02 04:01:00,2.5181,2.52,2.517,2.52,1838.6475
2019-12-02 04:00:00,2.5179,2.52,2.516,2.5181,4283.0021
2019-12-02 03:59:00,2.5194,2.52,2.5163,2.52,7279.1014
2019-12-02 03:58:00,2.5181,2.52,2.5166,2.52,7252.3473
2019-12-02 03:57:00,2.5172,2.52,2.5172,2.5181,2187.868
2019-12-02 03:56:00,2.5165,2.52,2.5165,2.5176,6630.8688
2019-12-02 03:55:00,2.5199,2.52,2.5122,2.52,18597.5537
2019-12-02 03:54:00,2.5175,2.5199,2.5156,2.5192,11595.9001
2019-12-02 03:53:00,2.5185,2.5198,2.5153,2.5198,3213.4287
2019-12-02 03:52:00,2.5187,2.5187,2.5164,2.5185,1880.9052
2019-12-02 03:51:00,2.5127,2.5187,2.5127,2.5161,12074.4774
2019-12-02 03:50:00,2.5163,2.5172,2.5089,2.514,1614.7367
2019-12-02 03:49:00,2.51,2.5167,2.51,2.5122,2927.7393
2019-12-02 03:48:00,2.5114,2.5144,2.5112,2.5128,10147.9842
2019-12-02 03:47:00,2.5159,2.5165,2.512,2.5136,2992.5075
2019-12-02 03:46:00,2.5164,2.5164,2.5135,2.5135,3885.5319
2019-12-02 03:45:00,2.5147,2.5167,2.514,2.515,6081.0794
2019-12-02 03:44:00,2.5133,2.5156,2.5121,2.5147,2019.6839
2019-12-02 03:43:00,2.5137,2.5158,2.5113,2.5124,1446.9547
2019-12-02 03:42:00,2.5125,2.5152,2.5125,2.5142,1568.287
2019-12-02 03:41:00,2.5108,2.5126,2.5108,2.5119,2295.5083
2019-12-02 03:40:00,2.51,2.5112,2.5063,2.5112,7503.3954
2019-12-02 03:39:00,2.5075,2.51,2.5055,2.5069,1842.5955
2019-12-02 03:38:00,2.51,2.51,2.502,2.502,3376.2747
2019-12-02 03:37:00,2.51,2.51,2.5066,2.5083,2476.2383
2019-12-02 03:36:00,2.5081,2.51,2.5063,2.5084,2534.9424
2019-12-02 03:35:00,2.5079,2.51,2.5062,2.5099,6381.9346
2019-12-02 03:34:00,2.5096,2.51,2.5067,2.5099,7592.5206
2019-12-02 03:33:00,2.5095,2.51,2.5058,2.5079,4216.4278
2019-12-02 03:32:00,2.5082,2.51,2.5045,2.5058,5724.1304
2019-12-02 03:31:00,2.5099,2.51,2.5069,2.51,2521.8704
2019-12-02 03:30:00,2.5081,2.5099,2.5078,2.5099,3460.3097
2019-12-02 03:29:00,2.5083,2.5099,2.5081,2.5081,2707.1512
2019-12-02 03:28:00,2.5102,2.5107,2.5095,2.5095,667.7376
2019-12-02 03:27:00,2.5064,2.5102,2.5064,2.5102,5482.4582
2019-12-02 03:26:00,2.5083,2.5102,2.5058,2.5059,4067.3438
2019-12-02 03:25:00,2.5113,2.5116,2.5062,2.5099,659.8331
2019-12-02 03:24:00,2.5064,2.5113,2.5064,2.5066,15302.1875
2019-12-02 03:23:00,2.5084,2.5113,2.5072,2.5113,24445.0879
2019-12-02 03:22:00,2.5106,2.511,2.5104,2.5104,5907.7306
2019-12-02 03:21:00,2.5104,2.5107,2.5104,2.5106,3270.1848
2019-12-02 03:20:00,2.509,2.5107,2.509,2.5107,10306.0003
2019-12-02 03:19:00,2.5079,2.5099,2.5079,2.5096,5469.1992
2019-12-02 03:18:00,2.5079,2.5099,2.5079,2.5099,2426.8355
2019-12-02 03:17:00,2.5063,2.5099,2.5061,2.5099,1897.3731
2019-12-02 03:16:00,2.5099,2.5099,2.5047,2.5047,3293.2716
2019-12-02 03:15:00,2.5065,2.5099,2.5046,2.5046,7037.9339
2019-12-02 03:14:00,2.5061,2.5099,2.5046,2.5098,10148.0705
2019-12-02 03:13:00,2.5051,2.51,2.505,2.5055,5820.3792
2019-12-02 03:12:00,2.5063,2.5092,2.503,2.5092,1348.067
2019-12-02 03:11:00,2.51,2.51,2.5057,2.5061,1661.6875
2019-12-02 03:10:00,2.5031,2.51,2.5031,2.5077,3701.4019
2019-12-02 03:09:00,2.5041,2.507,2.4995,2.5043,3268.0633
2019-12-02 03:08:00,2.5031,2.5069,2.503,2.5069,1516.7733
2019-12-02 03:07:00,2.5029,2.5069,2.5029,2.5041,6151.7655
2019-12-02 03:06:00,2.5047,2.5069,2.4992,2.5034,1439.5457
2019-12-02 03:05:00,2.505,2.5069,2.5022,2.5022,9140.2491
2019-12-02 03:04:00,2.5029,2.507,2.5029,2.507,7194.4672
2019-12-02 03:03:00,2.5049,2.506,2.5015,2.5015,3215.401
2019-12-02 03:02:00,2.5048,2.506,2.5034,2.5034,925.8468
2019-12-02 03:01:00,2.5,2.5048,2.5,2.5044,5344.7569
2019-12-02 03:00:00,2.4983,2.5048,2.4983,2.5024,3525.8729
2019-12-02 02:59:00,2.5003,2.5048,2.4933,2.5008,6667.4746
2019-12-02 02:58:00,2.499,2.504,2.4959,2.4986,14169.9397
2019-12-02 02:57:00,2.4971,2.5048,2.4958,2.5041,8815.1228
2019-12-02 02:56:00,2.5005,2.5022,2.4997,2.5022,6619.5365
2019-12-02 02:55:00,2.499,2.5005,2.4973,2.4973,7960.844
2019-12-02 02:54:00,2.4964,2.5005,2.495,2.5005,58376.4643
2019-12-02 02:53:00,2.4963,2.4966,2.4916,2.4966,6621.598
2019-12-02 02:52:00,2.4999,2.4999,2.4941,2.4968,9996.4488
2019-12-02 02:51:00,2.496,2.4999,2.496,2.4991,3668.5019
2019-12-02 02:50:00,2.4999,2.4999,2.493,2.497,7389.4394
2019-12-02 02:49:00,2.4969,2.4999,2.4962,2.4964,8095.2997
2019-12-02 02:48:00,2.4999,2.4999,2.495,2.4992,6466.4071
2019-12-02 02:47:00,2.4973,2.4999,2.4964,2.4969,6606.3713
2019-12-02 02:46:00,2.4966,2.4999,2.4956,2.4956,5421.825
2019-12-02 02:45:00,2.4971,2.4999,2.4947,2.4973,7866.4186
2019-12-02 02:44:00,2.4999,2.4999,2.4939,2.497,5036.3905
2019-12-02 02:43:00,2.4999,2.4999,2.4961,2.4966,7662.5784
2019-12-02 02:42:00,2.4978,2.4999,2.4966,2.4968,2472.4216
2019-12-02 02:41:00,2.4965,2.5,2.4935,2.4997,11115.5297
2019-12-02 02:40:00,2.4966,2.5,2.4966,2.4991,6983.4486
2019-12-02 02:39:00,2.5,2.5,2.4933,2.4993,4798.6043
2019-12-02 02:38:00,2.494,2.5,2.494,2.4977,15082.5548
2019-12-02 02:37:00,2.5,2.5,2.4963,2.4963,5962.1443
2019-12-02 02:36:00,2.5,2.5,2.4999,2.5,1960.8406
2019-12-02 02:35:00,2.5,2.5,2.4999,2.5,2340.4086
2019-12-02 02:34:00,2.5,2.5,2.4999,2.4999,4348.6552
2019-12-02 02:33:00,2.5,2.5,2.4999,2.5,2397.269
2019-12-02 02:32:00,2.5,2.5,2.4999,2.4999,4947.0762
2019-12-02 02:31:00,2.4999,2.4999,2.4998,2.4999,6484.145
2019-12-02 02:30:00,2.4999,2.5,2.4999,2.4999,6058.0373
2019-12-02 02:29:00,2.4999,2.5,2.4999,2.4999,2269.6712
2019-12-02 02:28:00,2.4988,2.5,2.4988,2.4999,10756.8197
2019-12-02 02:27:00,2.4979,2.5,2.4954,2.4979,11292.8434
2019-12-02 02:26:00,2.5,2.5,2.495,2.4976,3396.0361
2019-12-02 02:25:00,2.4975,2.5,2.495,2.4975,7994.3247
2019-12-02 02:24:00,2.4994,2.5,2.4971,2.4975,3693.4298
2019-12-02 02:23:00,2.4974,2.5,2.4958,2.4975,5387.5687
2019-12-02 02:22:00,2.4955,2.4999,2.4955,2.4971,6835.8043
2019-12-02 02:21:00,2.4999,2.4999,2.4953,2.4974,6366.9479
2019-12-02 02:20:00,2.4975,2.5,2.4975,2.4975,5542.7266
2019-12-02 02:19:00,2.4975,2.5,2.4972,2.4975,1947.6249
2019-12-02 02:18:00,2.4974,2.5,2.4974,2.5,1516.5835
2019-12-02 02:17:00,2.4974,2.4999,2.495,2.4974,3336.6613
2019-12-02 02:16:00,2.4975,2.4999,2.4955,2.4999,3047.0482
2019-12-02 02:15:00,2.4972,2.5,2.495,2.4999,6016.7062
2019-12-02 02:14:00,2.4969,2.5,2.4944,2.497,1408.2986
2019-12-02 02:13:00,2.5,2.5,2.4938,2.4938,9694.0997
2019-12-02 02:12:00,2.5,2.5,2.4927,2.4972,2753.7291
2019-12-02 02:11:00,2.497,2.5,2.4962,2.4965,7978.6062
2019-12-02 02:10:00,2.4997,2.5,2.4964,2.4965,3545.9941
2019-12-02 02:09:00,2.4998,2.4999,2.4938,2.4957,7942.8575
2019-12-02 02:08:00,2.4933,2.5,2.4933,2.4956,3730.6203
2019-12-02 02:07:00,2.4998,2.4998,2.4944,2.4951,1472.5669
2019-12-02 02:06:00,2.4917,2.4992,2.4917,2.496,9118.1886
2019-12-02 02:05:00,2.4999,2.5,2.49,2.4956,34952.0238
2019-12-02 02:04:00,2.4963,2.4999,2.494,2.4958,15976.7261
2019-12-02 02:03:00,2.4959,2.4992,2.4938,2.4962,10289.9881
2019-12-02 02:02:00,2.4947,2.4992,2.4933,2.496,5352.0496
2019-12-02 02:01:00,2.4964,2.4991,2.4919,2.4919,16720.0229
2019-12-02 02:00:00,2.4954,2.496,2.4943,2.4947,1879.2404
2019-12-02 01:59:00,2.4935,2.4978,2.4926,2.4943,8817.1755
2019-12-02 01:58:00,2.4929,2.4963,2.4916,2.4919,3848.7104
2019-12-02 01:57:00,2.4931,2.495,2.491,2.4938,3960.1525
2019-12-02 01:56:00,2.4906,2.4931,2.4892,2.4903,2408.6782
2019-12-02 01:55:00,2.4879,2.4906,2.4872,2.4874,7963.5395
2019-12-02 01:54:00,2.4879,2.4891,2.4873,2.4879,5101.8623
2019-12-02 01:53:00,2.4865,2.4891,2.4842,2.4879,2530.0378
2019-12-02 01:52:00,2.4853,2.489,2.4828,2.489,5808.1869
2019-12-02 01:51:00,2.4827,2.4878,2.4819,2.4852,2308.5707
2019-12-02 01:50:00,2.4849,2.4878,2.4814,2.4824,29768.6349
2019-12-02 01:49:00,2.4796,2.4873,2.4796,2.4843,8760.0832
2019-12-02 01:48:00,2.484,2.4873,2.478,2.4825,11406.6519
2019-12-02 01:47:00,2.4859,2.4872,2.4834,2.4834,2827.791
2019-12-02 01:46:00,2.4821,2.4857,2.4821,2.4857,1917.3243
2019-12-02 01:45:00,2.4821,2.4821,2.4821,2.4821,1638.6639
2019-12-02 01:44:00,2.4819,2.4828,2.4819,2.4821,2695.0585
2019-12-02 01:43:00,2.4753,2.4836,2.4736,2.4819,18293.6784
2019-12-02 01:42:00,2.4776,2.4787,2.4718,2.4787,3796.5521
2019-12-02 01:41:00,2.4697,2.4785,2.4693,2.4783,6612.0028
2019-12-02 01:40:00,2.47,2.4718,2.4677,2.4718,1967.7619
2019-12-02 01:39:00,2.4673,2.47,2.4673,2.4677,1372.7026
2019-12-02 01:38:00,2.4665,2.4676,2.4663,2.4674,8164.0121
2019-12-02 01:37:00,2.4679,2.47,2.4661,2.4673,2884.2282
2019-12-02 01:36:00,2.4673,2.4679,2.4669,2.4669,2173.6528
2019-12-02 01:35:00,2.4655,2.4686,2.4647,2.4679,2995.4244
2019-12-02 01:34:00,2.4654,2.4686,2.465,2.465,687.7655
2019-12-02 01:33:00,2.4665,2.4667,2.4641,2.4667,5501.5958
2019-12-02 01:32:00,2.4659,2.4659,2.4638,2.4646,6358.7054
2019-12-02 01:31:00,2.4657,2.4668,2.4646,2.4646,3554.7716
2019-12-02 01:30:00,2.4637,2.4658,2.4627,2.4643,2037.9035
2019-12-02 01:29:00,2.4623,2.4658,2.4618,2.465,1821.3257
2019-12-02 01:28:00,2.4623,2.4637,2.4613,2.4624,3682.2092
2019-12-02 01:27:00,2.4624,2.464,2.4623,2.4631,2221.3189
2019-12-02 01:26:00,2.4628,2.4652,2.4611,2.4632,5074.3611
2019-12-02 01:25:00,2.4625,2.4639,2.4612,2.4639,5661.9081
2019-12-02 01:24:00,2.4626,2.4626,2.4616,2.4618,570.7761
2019-12-02 01:23:00,2.4616,2.4633,2.4616,2.4633,5840.4962
2019-12-02 01:22:00,2.4614,2.4622,2.4614,2.4616,2327.419
2019-12-02 01:21:00,2.4615,2.4616,2.4608,2.4614,1657.6283
2019-12-02 01:20:00,2.4625,2.4648,2.4624,2.4628,4385.1072
2019-12-02 01:19:00,2.4641,2.4641,2.4606,2.4611,3739.9316
2019-12-02 01:18:00,2.4595,2.465,2.4595,2.4627,2805.1015
2019-12-02 01:17:00,2.4565,2.4637,2.4565,2.4603,10909.9106
2019-12-02 01:16:00,2.4564,2.4649,2.4554,2.4649,15652.3447
2019-12-02 01:15:00,2.4538,2.4625,2.4518,2.4587,4215.6376
2019-12-02 01:14:00,2.4497,2.4602,2.4497,2.4504,18186.7343
2019-12-02 01:13:00,2.4556,2.4577,2.4525,2.4526,1304.9542
2019-12-02 01:12:00,2.4544,2.459,2.4525,2.4545,5520.1988
2019-12-02 01:11:00,2.4547,2.4569,2.4524,2.4557,7717.3857
2019-12-02 01:10:00,2.4515,2.4551,2.4515,2.4536,1321.6515
2019-12-02 01:09:00,2.45,2.4539,2.4484,2.4519,10014.6144
2019-12-02 01:08:00,2.4515,2.4515,2.4461,2.4504,9401.9354
2019-12-02 01:07:00,2.4515,2.4527,2.447,2.4497,12934.2687
2019-12-02 01:06:00,2.4546,2.4546,2.448,2.4512,30895.8388
2019-12-02 01:05:00,2.4596,2.4615,2.4481,2.4523,8238.2884
2019-12-02 01:04:00,2.4595,2.4606,2.4572,2.4572,4185.6447
2019-12-02 01:03:00,2.4611,2.4624,2.4595,2.4609,1957.7383
2019-12-02 01:02:00,2.4654,2.4654,2.4607,2.4623,7244.4936
2019-12-02 01:01:00,2.4656,2.4665,2.4646,2.4659,331.6296
2019-12-02 01:00:00,2.4669,2.4686,2.464,2.464,3075.4687
2019-12-02 00:59:00,2.4668,2.4686,2.4657,2.4668,2478.3617
2019-12-02 00:58:00,2.4687,2.4689,2.4666,2.4689,10608.0641
2019-12-02 00:57:00,2.4667,2.4667,2.4646,2.4666,3254.2753
2019-12-02 00:56:00,2.4653,2.4694,2.4653,2.4691,3757.5936
2019-12-02 00:55:00,2.4708,2.4709,2.4678,2.4678,1963.5959
2019-12-02 00:54:00,2.4682,2.4715,2.4668,2.4693,3599.7539
2019-12-02 00:53:00,2.4723,2.4735,2.4659,2.4685,4386.1069
2019-12-02 00:52:00,2.4681,2.4705,2.4642,2.47,4225.714
2019-12-02 00:51:00,2.4706,2.4736,2.4657,2.4684,9232.6833
2019-12-02 00:50:00,2.4712,2.4749,2.4685,2.4736,7842.4954
2019-12-02 00:49:00,2.4745,2.4751,2.472,2.473,3102.1384
2019-12-02 00:48:00,2.4686,2.4755,2.4686,2.4703,5982.0693
2019-12-02 00:47:00,2.4673,2.4699,2.464,2.468,13148.5586
2019-12-02 00:46:00,2.4636,2.4673,2.46,2.46,8088.8316
2019-12-02 00:45:00,2.4609,2.4673,2.4609,2.4646,7660.0441
2019-12-02 00:44:00,2.4605,2.463,2.4592,2.4615,1081.7938
2019-12-02 00:43:00,2.4603,2.463,2.4593,2.4623,11818.096
2019-12-02 00:42:00,2.4588,2.4631,2.4572,2.4603,8687.4134
2019-12-02 00:41:00,2.4568,2.4598,2.4536,2.4598,2371.5055
2019-12-02 00:40:00,2.46,2.4604,2.4567,2.457,3736.0516
2019-12-02 00:39:00,2.4531,2.4578,2.4501,2.4578,2546.3441
2019-12-02 00:38:00,2.4558,2.4558,2.4502,2.4531,4831.9023
2019-12-02 00:37:00,2.4552,2.4574,2.4531,2.4531,1220.9636
2019-12-02 00:36:00,2.4561,2.4561,2.4501,2.4532,11389.856
2019-12-02 00:35:00,2.4599,2.4618,2.4545,2.4564,5491.5976
2019-12-02 00:34:00,2.4599,2.4608,2.4511,2.452,13997.8091
2019-12-02 00:33:00,2.4653,2.4682,2.4579,2.4579,11479.4286
2019-12-02 00:32:00,2.4584,2.4743,2.4567,2.4663,12890.0797
2019-12-02 00:31:00,2.4614,2.463,2.4505,2.4566,3423.6995
2019-12-02 00:30:00,2.4524,2.4558,2.4484,2.4558,2733.4859
2019-12-02 00:29:00,2.4542,2.4542,2.448,2.4542,7738.6236
2019-12-02 00:28:00,2.4586,2.4586,2.4495,2.4521,19576.537
2019-12-02 00:27:00,2.4587,2.46,2.4571,2.4593,2138.1079
2019-12-02 00:26:00,2.46,2.4624,2.4571,2.4587,3136.1306
2019-12-02 00:25:00,2.4672,2.4682,2.4605,2.4605,11993.7625
2019-12-02 00:24:00,2.4649,2.4671,2.4617,2.467,10110.7793
2019-12-02 00:23:00,2.4614,2.4632,2.4541,2.4632,3354.0859
2019-12-02 00:22:00,2.4545,2.4609,2.4536,2.4609,3227.8821
2019-12-02 00:21:00,2.4507,2.4545,2.4507,2.4526,3304.6532
2019-12-02 00:20:00,2.4479,2.4507,2.4479,2.4507,8592.0186
2019-12-02 00:19:00,2.4488,2.45,2.4464,2.4464,10477.2835
2019-12-02 00:18:00,2.448,2.4488,2.4443,2.4474,7239.4073
2019-12-02 00:17:00,2.4464,2.45,2.4464,2.45,10396.5031
2019-12-02 00:16:00,2.4469,2.4492,2.4445,2.4471,9988.8969
2019-12-02 00:15:00,2.4465,2.4492,2.4462,2.4468,3006.8272
2019-12-02 00:14:00,2.446,2.4492,2.4431,2.4492,10534.0761
2019-12-02 00:13:00,2.4473,2.4493,2.4468,2.4472,5586.2989
2019-12-02 00:12:00,2.4465,2.45,2.4444,2.4469,5549.6805
2019-12-02 00:11:00,2.4445,2.4488,2.4427,2.4465,9134.0996
2019-12-02 00:10:00,2.4459,2.4489,2.4431,2.4435,12941.8838
2019-12-02 00:09:00,2.447,2.4542,2.443,2.4493,27628.6978
2019-12-02 00:08:00,2.4523,2.4523,2.444,2.444,4600.1048
2019-12-02 00:07:00,2.4601,2.4624,2.4496,2.4496,11488.1737
2019-12-02 00:06:00,2.464,2.4665,2.451,2.4633,25334.6109
2019-12-02 00:05:00,2.421,2.4652,2.421,2.463,86022.9876
2019-12-02 00:04:00,2.412,2.42,2.412,2.42,14229.0594
2019-12-02 00:03:00,2.4129,2.4149,2.4097,2.4127,8591.2385
2019-12-02 00:02:00,2.4146,2.415,2.4129,2.4129,3091.8194
2019-12-02 00:01:00,2.4115,2.415,2.411,2.4125,5851.3721
2019-12-02 00:00:00,2.4128,2.4149,2.4111,2.4132,3223.5407
