2019-11-29 05:43:00,2.3569,2.3606,2.3569,2.3599,3964.2948
2019-11-29 05:42:00,2.3537,2.3569,2.3537,2.3569,7904.6592
2019-11-29 05:41:00,2.3535,2.3584,2.3535,2.3551,4574.2242
2019-11-29 05:40:00,2.3571,2.3596,2.3533,2.3579,5912.1379
2019-11-29 05:39:00,2.3563,2.3595,2.3544,2.3595,8764.4208
2019-11-29 05:38:00,2.3575,2.3593,2.3542,2.3571,3205.2278
2019-11-29 05:37:00,2.3595,2.3595,2.3533,2.3548,16556.274
2019-11-29 05:36:00,2.3614,2.3614,2.353,2.3576,16357.147
2019-11-29 05:35:00,2.3617,2.3629,2.3593,2.3612,3204.3935
2019-11-29 05:34:00,2.3629,2.3635,2.3606,2.3617,1186.408
2019-11-29 05:33:00,2.3607,2.3642,2.3601,2.3627,7539.8511
2019-11-29 05:32:00,2.3657,2.3667,2.365,2.365,6667.2526
2019-11-29 05:31:00,2.3654,2.3682,2.3654,2.3663,5200.0338
2019-11-29 05:30:00,2.3662,2.3701,2.366,2.367,1191.6057
2019-11-29 05:29:00,2.3642,2.3677,2.3642,2.3675,2712.5162
2019-11-29 05:28:00,2.3648,2.3697,2.3644,2.3644,3254.8034
2019-11-29 05:27:00,2.3646,2.3665,2.3608,2.3647,5244.6641
2019-11-29 05:26:00,2.3602,2.3659,2.3602,2.3659,3300.5418
2019-11-29 05:25:00,2.3638,2.3718,2.36,2.3647,22493.6324
2019-11-29 05:24:00,2.3736,2.3736,2.3626,2.3683,19694.881
2019-11-29 05:23:00,2.3737,2.376,2.3717,2.3741,6954.2337
2019-11-29 05:22:00,2.3743,2.3761,2.3737,2.3738,4915.305
2019-11-29 05:21:00,2.3733,2.376,2.3715,2.3742,2699.0056
2019-11-29 05:20:00,2.3732,2.3734,2.3696,2.3733,2757.3864
2019-11-29 05:19:00,2.373,2.375,2.373,2.3734,3139.3521
2019-11-29 05:18:00,2.3753,2.3761,2.373,2.3761,6677.9905
2019-11-29 05:17:00,2.3727,2.3734,2.3697,2.373,5171.0959
2019-11-29 05:16:00,2.3742,2.3742,2.3695,2.3724,5518.5677
2019-11-29 05:15:00,2.3735,2.3746,2.3731,2.3742,2199.6696
2019-11-29 05:14:00,2.3724,2.3748,2.3724,2.3727,1507.3177
2019-11-29 05:13:00,2.3738,2.3744,2.3725,2.3743,864.574
2019-11-29 05:12:00,2.3745,2.3766,2.3734,2.374,1948.5253
2019-11-29 05:11:00,2.3767,2.3767,2.3743,2.3745,2851.492
2019-11-29 05:10:00,2.3734,2.3753,2.3725,2.3744,1831.1194
2019-11-29 05:09:00,2.3758,2.3758,2.3738,2.3747,2154.8038
2019-11-29 05:08:00,2.3744,2.3764,2.3741,2.3752,4807.3579
2019-11-29 05:07:00,2.3748,2.3768,2.3747,2.3748,3891.5375
2019-11-29 05:06:00,2.3737,2.3755,2.3731,2.3751,846.0648
2019-11-29 05:05:00,2.3748,2.376,2.3727,2.3743,1670.6667
2019-11-29 05:04:00,2.3734,2.3757,2.3734,2.3748,2699.2243
2019-11-29 05:03:00,2.3795,2.3795,2.3774,2.3774,5439.8164
2019-11-29 05:02:00,2.3757,2.3807,2.3757,2.3778,3913.7806
2019-11-29 05:01:00,2.3756,2.3783,2.372,2.3749,8307.2944
2019-11-29 05:00:00,2.376,2.3765,2.3753,2.3757,31.0979
2019-11-29 04:59:00,2.3754,2.3783,2.3716,2.375,3805.8428
2019-11-29 04:58:00,2.3784,2.381,2.3774,2.3774,3718.5419
2019-11-29 04:57:00,2.3749,2.3787,2.3747,2.3778,2722.2121
2019-11-29 04:56:00,2.3762,2.3775,2.3738,2.3747,2384.9486
2019-11-29 04:55:00,2.3787,2.3826,2.37,2.3761,15203.456
2019-11-29 04:54:00,2.3783,2.3808,2.3767,2.3808,1545.3804
2019-11-29 04:53:00,2.3825,2.3825,2.3804,2.3805,690.8589
2019-11-29 04:52:00,2.382,2.3838,2.3808,2.3819,1862.3967
2019-11-29 04:51:00,2.3814,2.3836,2.38,2.3826,430.0635
2019-11-29 04:50:00,2.3835,2.388,2.38,2.3851,6092.8899
2019-11-29 04:49:00,2.385,2.385,2.3802,2.3828,8900.5473
2019-11-29 04:48:00,2.3817,2.3844,2.381,2.3821,7722.0336
2019-11-29 04:47:00,2.382,2.385,2.3814,2.385,1749.6573
2019-11-29 04:46:00,2.3803,2.3824,2.3786,2.3821,2638.0711
2019-11-29 04:45:00,2.3832,2.3851,2.3826,2.3827,3116.2065
2019-11-29 04:44:00,2.3806,2.3851,2.3806,2.3832,1584.4193
2019-11-29 04:43:00,2.3805,2.3807,2.3798,2.3807,6274.214
2019-11-29 04:42:00,2.3801,2.3809,2.3797,2.3809,3417.0904
2019-11-29 04:41:00,2.3797,2.3807,2.3785,2.3797,7600.8677
2019-11-29 04:40:00,2.3796,2.3801,2.3787,2.3798,519.4937
2019-11-29 04:39:00,2.3789,2.3804,2.3776,2.3794,2120.8614
2019-11-29 04:38:00,2.3807,2.3807,2.3775,2.3794,900.4282
2019-11-29 04:37:00,2.3792,2.3803,2.3775,2.3803,8301.0452
2019-11-29 04:36:00,2.3807,2.3807,2.374,2.38,1557.3879
2019-11-29 04:35:00,2.3781,2.3806,2.3777,2.3784,3205.2245
2019-11-29 04:34:00,2.377,2.3788,2.377,2.3786,6182.0437
2019-11-29 04:33:00,2.3785,2.3804,2.3776,2.3785,3987.7281
2019-11-29 04:32:00,2.3793,2.3805,2.3782,2.3786,1247.0903
2019-11-29 04:31:00,2.3783,2.3809,2.3783,2.3802,6258.2474
2019-11-29 04:30:00,2.3797,2.3804,2.3785,2.3802,1992.4849
2019-11-29 04:29:00,2.3786,2.3803,2.3786,2.3788,2910.1037
2019-11-29 04:28:00,2.3799,2.381,2.3795,2.3801,1617.6326
2019-11-29 04:27:00,2.3791,2.3798,2.3772,2.3798,809.6072
2019-11-29 04:26:00,2.3788,2.3805,2.3769,2.3783,3180.3086
2019-11-29 04:25:00,2.3772,2.3799,2.376,2.3784,6418.0891
2019-11-29 04:24:00,2.3762,2.3788,2.3734,2.375,2778.7262
2019-11-29 04:23:00,2.3735,2.376,2.3724,2.3757,1741.9354
2019-11-29 04:22:00,2.3753,2.3753,2.3721,2.3747,3525.482
2019-11-29 04:21:00,2.3762,2.3804,2.3716,2.3716,4203.5859
2019-11-29 04:20:00,2.3805,2.3805,2.3755,2.3764,13884.9569
2019-11-29 04:19:00,2.3809,2.381,2.3803,2.3808,6375.9241
2019-11-29 04:18:00,2.3809,2.381,2.3802,2.3809,3137.4262
2019-11-29 04:17:00,2.3804,2.381,2.3804,2.381,1932.9148
2019-11-29 04:16:00,2.3808,2.3808,2.3804,2.3808,1621.4008
2019-11-29 04:15:00,2.3823,2.3823,2.3797,2.3804,11279.7096
2019-11-29 04:14:00,2.381,2.3811,2.3797,2.3797,2492.3535
2019-11-29 04:13:00,2.381,2.3819,2.3802,2.381,5814.6778
2019-11-29 04:12:00,2.3811,2.3811,2.3802,2.381,3014.6352
2019-11-29 04:11:00,2.3811,2.3815,2.3811,2.3811,1376.3182
2019-11-29 04:10:00,2.382,2.3858,2.3811,2.3811,5757.1791
2019-11-29 04:09:00,2.3817,2.3822,2.3803,2.382,433.8886
2019-11-29 04:08:00,2.3823,2.3827,2.38,2.3826,11239.0477
2019-11-29 04:07:00,2.3833,2.3853,2.3821,2.3821,1813.9633
2019-11-29 04:06:00,2.3847,2.3857,2.3837,2.3844,4264.1258
2019-11-29 04:05:00,2.3848,2.3859,2.3848,2.3851,6057.9893
2019-11-29 04:04:00,2.3854,2.3866,2.3845,2.3852,5194.8632
2019-11-29 04:03:00,2.3858,2.386,2.3849,2.3852,985.4554
2019-11-29 04:02:00,2.3853,2.3866,2.3853,2.3858,6459.4565
2019-11-29 04:01:00,2.387,2.3879,2.3853,2.3853,4542.0391
2019-11-29 04:00:00,2.3873,2.3873,2.3857,2.3868,3497.4299
2019-11-29 03:59:00,2.3864,2.3865,2.3861,2.3865,1012.8549
2019-11-29 03:58:00,2.3871,2.3871,2.386,2.3864,9032.1685
2019-11-29 03:57:00,2.3864,2.3867,2.3863,2.3867,2778.4175
2019-11-29 03:56:00,2.3851,2.3864,2.3851,2.3864,560.6017
2019-11-29 03:55:00,2.3854,2.3861,2.3839,2.3845,4662.1087
2019-11-29 03:54:00,2.3848,2.3859,2.3848,2.3852,4608.0316
2019-11-29 03:53:00,2.3857,2.3863,2.3839,2.3857,1036.8331
2019-11-29 03:52:00,2.3858,2.3877,2.3856,2.3857,2596.3135
2019-11-29 03:51:00,2.3856,2.3871,2.3843,2.3857,1748.8815
2019-11-29 03:50:00,2.3849,2.3858,2.3842,2.3852,3154.5523
2019-11-29 03:49:00,2.3842,2.3853,2.3841,2.3853,1989.7611
2019-11-29 03:48:00,2.3842,2.3847,2.3838,2.3838,3606.7872
2019-11-29 03:47:00,2.3841,2.3864,2.3841,2.3845,2974.9721
2019-11-29 03:46:00,2.3859,2.3863,2.3839,2.3841,2235.5156
2019-11-29 03:45:00,2.3843,2.3859,2.3839,2.3857,1634.7528
2019-11-29 03:44:00,2.3843,2.385,2.3841,2.3841,644.5118
2019-11-29 03:43:00,2.3846,2.3855,2.3842,2.3847,1108.9503
2019-11-29 03:42:00,2.3855,2.3855,2.3836,2.385,2373.7789
2019-11-29 03:41:00,2.3855,2.386,2.3814,2.3849,5860.6119
2019-11-29 03:40:00,2.3858,2.3858,2.384,2.3852,4413.8617
2019-11-29 03:39:00,2.3862,2.3875,2.3838,2.3845,8131.579
2019-11-29 03:38:00,2.3859,2.3873,2.3849,2.3859,6473.7077
2019-11-29 03:37:00,2.3844,2.388,2.3841,2.3852,8051.1682
2019-11-29 03:36:00,2.3848,2.388,2.3846,2.3866,5074.4357
2019-11-29 03:35:00,2.3844,2.3856,2.384,2.3855,837.6692
2019-11-29 03:34:00,2.384,2.3845,2.383,2.3845,4970.572
2019-11-29 03:33:00,2.3842,2.385,2.3839,2.384,2544.5257
2019-11-29 03:32:00,2.384,2.3848,2.3824,2.3848,6370.7524
2019-11-29 03:31:00,2.3835,2.3842,2.3829,2.3829,1789.0944
2019-11-29 03:30:00,2.3838,2.3843,2.3838,2.3839,10
2019-11-29 03:29:00,2.3848,2.3854,2.3833,2.3842,2350.939
2019-11-29 03:28:00,2.3845,2.385,2.3837,2.3838,3616.013
2019-11-29 03:27:00,2.3837,2.3852,2.3836,2.3838,9590.6862
2019-11-29 03:26:00,2.384,2.3854,2.3834,2.3834,3196.3431
2019-11-29 03:25:00,2.3841,2.3843,2.3823,2.384,4776.9772
2019-11-29 03:24:00,2.3839,2.3847,2.3836,2.3847,5298.8272
2019-11-29 03:23:00,2.3842,2.3847,2.3812,2.3812,2734.183
2019-11-29 03:22:00,2.3841,2.3845,2.3838,2.3839,3817.8458
2019-11-29 03:21:00,2.3841,2.3846,2.3833,2.3842,636.5339
2019-11-29 03:20:00,2.3845,2.3852,2.3831,2.3846,7869.0624
2019-11-29 03:19:00,2.3834,2.3845,2.3832,2.384,1828.4073
2019-11-29 03:18:00,2.3842,2.3844,2.3827,2.3827,4396.4943
2019-11-29 03:17:00,2.3859,2.3861,2.3833,2.3841,7768.9211
2019-11-29 03:16:00,2.3851,2.3864,2.384,2.3858,1554.7916
2019-11-29 03:15:00,2.3851,2.3867,2.3845,2.3851,1953.4621
2019-11-29 03:14:00,2.385,2.3853,2.3832,2.3849,7455.6278
2019-11-29 03:13:00,2.3854,2.3877,2.3839,2.3856,6272.4336
2019-11-29 03:12:00,2.3853,2.3874,2.3847,2.3847,830.9548
2019-11-29 03:11:00,2.3854,2.3861,2.3832,2.3832,1369.5682
2019-11-29 03:10:00,2.3842,2.3853,2.382,2.3837,11104.0492
2019-11-29 03:09:00,2.3847,2.3871,2.383,2.3843,3398.5934
2019-11-29 03:08:00,2.3834,2.3863,2.3807,2.3836,11050.5522
2019-11-29 03:07:00,2.3825,2.385,2.3825,2.385,4635.6885
2019-11-29 03:06:00,2.3835,2.3845,2.3801,2.3841,3785.0429
2019-11-29 03:05:00,2.3824,2.3846,2.382,2.382,1487.8123
2019-11-29 03:04:00,2.3817,2.3837,2.3801,2.3827,13920.24
2019-11-29 03:03:00,2.3835,2.3835,2.3819,2.3828,1438.4179
2019-11-29 03:02:00,2.3823,2.3825,2.3807,2.382,3625.8268
2019-11-29 03:01:00,2.3835,2.3835,2.3807,2.3822,3354.7045
2019-11-29 03:00:00,2.3832,2.3832,2.3817,2.382,628.563
2019-11-29 02:59:00,2.382,2.3839,2.382,2.382,365.4493
2019-11-29 02:58:00,2.3834,2.3837,2.381,2.3834,2589.44
2019-11-29 02:57:00,2.3842,2.3843,2.3805,2.3819,9671.2604
2019-11-29 02:56:00,2.3806,2.3844,2.3806,2.3833,5944.6098
2019-11-29 02:55:00,2.3822,2.3835,2.3804,2.3824,1195.1414
2019-11-29 02:54:00,2.3824,2.3845,2.3802,2.3845,12437.2159
2019-11-29 02:53:00,2.3829,2.383,2.3806,2.3828,1023.4335
2019-11-29 02:52:00,2.3826,2.3842,2.3803,2.3824,7622.3779
2019-11-29 02:51:00,2.3807,2.3839,2.3804,2.3825,3011.5538
2019-11-29 02:50:00,2.3824,2.3839,2.3816,2.3822,1432.543
2019-11-29 02:49:00,2.3836,2.385,2.3804,2.3833,4304.8484
2019-11-29 02:48:00,2.3827,2.3862,2.382,2.382,2076.6694
2019-11-29 02:47:00,2.3833,2.3839,2.3806,2.3806,3538.418
2019-11-29 02:46:00,2.3825,2.3846,2.3824,2.3836,467.4166
2019-11-29 02:45:00,2.3833,2.386,2.3807,2.3836,3105.9583
2019-11-29 02:44:00,2.382,2.3833,2.3802,2.3824,1242.657
2019-11-29 02:43:00,2.383,2.383,2.3805,2.3819,1689.2143
2019-11-29 02:42:00,2.3821,2.3824,2.3806,2.3819,1052.9816
2019-11-29 02:41:00,2.3822,2.3835,2.3802,2.3818,1720.6532
2019-11-29 02:40:00,2.3821,2.3838,2.3807,2.382,7215.428
2019-11-29 02:39:00,2.3837,2.3837,2.3801,2.3801,683.2747
2019-11-29 02:38:00,2.3845,2.3845,2.3807,2.3807,1969.4698
2019-11-29 02:37:00,2.383,2.3838,2.3801,2.3824,2834.2857
2019-11-29 02:36:00,2.3808,2.3832,2.3808,2.3825,1632.4714
2019-11-29 02:35:00,2.3825,2.385,2.38,2.3821,4865.2081
2019-11-29 02:34:00,2.3855,2.3875,2.3826,2.3844,1906.1977
2019-11-29 02:33:00,2.3858,2.3866,2.3832,2.3851,1985.83
2019-11-29 02:32:00,2.3863,2.3871,2.3825,2.3853,3358.473
2019-11-29 02:31:00,2.3859,2.3874,2.3836,2.3846,2248.0427
2019-11-29 02:30:00,2.3852,2.388,2.384,2.3859,9518.0113
2019-11-29 02:29:00,2.3819,2.386,2.381,2.386,2365.1032
2019-11-29 02:28:00,2.3824,2.3839,2.3824,2.3828,676.7171
2019-11-29 02:27:00,2.3824,2.383,2.3805,2.3822,6586.1489
2019-11-29 02:26:00,2.3847,2.3847,2.3802,2.3831,2392.419
2019-11-29 02:25:00,2.3831,2.3831,2.3807,2.3824,4089.7758
2019-11-29 02:24:00,2.3815,2.3834,2.3815,2.3826,2381.3066
2019-11-29 02:23:00,2.3804,2.3844,2.3803,2.382,2097.8986
2019-11-29 02:22:00,2.3823,2.3836,2.3801,2.3821,4239.6341
2019-11-29 02:21:00,2.3839,2.3839,2.3828,2.3836,942.8157
2019-11-29 02:20:00,2.3841,2.3849,2.3832,2.3832,6373.1576
2019-11-29 02:19:00,2.3829,2.3846,2.3829,2.3841,4134.1525
2019-11-29 02:18:00,2.3846,2.386,2.3823,2.3823,6057.3136
2019-11-29 02:17:00,2.3858,2.386,2.3838,2.3838,778.439
2019-11-29 02:16:00,2.385,2.3872,2.385,2.3872,1675.0159
2019-11-29 02:15:00,2.3842,2.386,2.3832,2.385,4823.7066
2019-11-29 02:14:00,2.3874,2.3874,2.3851,2.3868,5050.8754
2019-11-29 02:13:00,2.3857,2.3879,2.3857,2.3864,1879.1678
2019-11-29 02:12:00,2.3842,2.387,2.3833,2.3842,8265.3355
2019-11-29 02:11:00,2.3839,2.3852,2.383,2.3843,1731.3943
2019-11-29 02:10:00,2.3848,2.3852,2.3836,2.3838,1468.9124
2019-11-29 02:09:00,2.3836,2.3849,2.3836,2.3839,7244.9827
2019-11-29 02:08:00,2.3844,2.3854,2.3832,2.3837,1538.472
2019-11-29 02:07:00,2.3818,2.3851,2.3818,2.3837,5982.6899
2019-11-29 02:06:00,2.3834,2.3854,2.3834,2.3839,4815.7334
2019-11-29 02:05:00,2.3836,2.3845,2.3819,2.3819,1231.6056
2019-11-29 02:04:00,2.3837,2.3838,2.382,2.3836,5212.2212
2019-11-29 02:03:00,2.3845,2.3845,2.3819,2.3834,2737.1172
2019-11-29 02:02:00,2.383,2.3845,2.383,2.3845,1836.4296
2019-11-29 02:01:00,2.3843,2.3843,2.3822,2.3834,849.9374
2019-11-29 02:00:00,2.3837,2.3837,2.3822,2.3822,4933.7625
2019-11-29 01:59:00,2.3832,2.3832,2.3816,2.3825,5044.2349
2019-11-29 01:58:00,2.3836,2.3848,2.3826,2.3846,6561.1712
2019-11-29 01:57:00,2.384,2.3848,2.382,2.3848,11091.1048
2019-11-29 01:56:00,2.383,2.3846,2.3829,2.3829,4008.4884
2019-11-29 01:55:00,2.3834,2.385,2.3831,2.3831,3076.1992
2019-11-29 01:54:00,2.3828,2.385,2.3811,2.3832,13574.0335
2019-11-29 01:53:00,2.3823,2.386,2.3806,2.3806,1214.085
2019-11-29 01:52:00,2.3837,2.384,2.3819,2.3831,5263.5333
2019-11-29 01:51:00,2.382,2.3829,2.3809,2.3829,13687.0435
2019-11-29 01:50:00,2.382,2.3828,2.3804,2.3828,560.2249
2019-11-29 01:49:00,2.3824,2.3835,2.3824,2.3824,1721.5898
2019-11-29 01:48:00,2.3826,2.3843,2.3825,2.3825,5271.5018
2019-11-29 01:47:00,2.3842,2.3842,2.3805,2.3833,9916.5609
2019-11-29 01:46:00,2.3842,2.3852,2.3841,2.3852,2697.7577
2019-11-29 01:45:00,2.3847,2.3849,2.3833,2.3844,1465.9773
2019-11-29 01:44:00,2.3828,2.3858,2.3828,2.3837,7878.7327
2019-11-29 01:43:00,2.382,2.3838,2.3814,2.3834,1487.8646
2019-11-29 01:42:00,2.3839,2.3839,2.3813,2.3826,8232.2975
2019-11-29 01:41:00,2.3813,2.3816,2.3813,2.3816,1106.3118
2019-11-29 01:40:00,2.3813,2.3818,2.3813,2.3816,3632.5762
2019-11-29 01:39:00,2.3798,2.3819,2.3797,2.3817,7412.5415
2019-11-29 01:38:00,2.3809,2.3828,2.3772,2.3814,12357.5627
2019-11-29 01:37:00,2.3774,2.3797,2.3746,2.3797,1708.5148
2019-11-29 01:36:00,2.3774,2.3801,2.3753,2.3757,4868.8736
2019-11-29 01:35:00,2.3769,2.3813,2.3743,2.3761,1800.3098
2019-11-29 01:34:00,2.3812,2.3812,2.3737,2.3756,6268.7355
2019-11-29 01:33:00,2.3814,2.3828,2.3802,2.3815,5674.4037
2019-11-29 01:32:00,2.3811,2.383,2.3808,2.3821,735.432
2019-11-29 01:31:00,2.3814,2.3819,2.3811,2.3811,2469.7918
2019-11-29 01:30:00,2.3831,2.3838,2.3815,2.3821,1468.4602
2019-11-29 01:29:00,2.3811,2.382,2.3804,2.3812,5566.0167
2019-11-29 01:28:00,2.3816,2.382,2.3806,2.3815,1008.4817
2019-11-29 01:27:00,2.3821,2.3822,2.3811,2.3812,1001.1527
2019-11-29 01:26:00,2.3826,2.3833,2.3818,2.3818,4634.7632
2019-11-29 01:25:00,2.3826,2.3849,2.3811,2.3811,1608.8644
2019-11-29 01:24:00,2.3811,2.383,2.3811,2.3815,5931.1212
2019-11-29 01:23:00,2.3829,2.3829,2.3806,2.3811,6043.8224
2019-11-29 01:22:00,2.381,2.3861,2.381,2.3819,2714.9071
2019-11-29 01:21:00,2.3765,2.3821,2.3765,2.3821,4932.6565
2019-11-29 01:20:00,2.379,2.3818,2.3741,2.3818,5672.3788
2019-11-29 01:19:00,2.3777,2.3777,2.3747,2.3776,2235.4263
2019-11-29 01:18:00,2.3806,2.3812,2.3759,2.378,1212.6336
2019-11-29 01:17:00,2.3785,2.3832,2.3734,2.378,7238.3959
2019-11-29 01:16:00,2.3791,2.388,2.3791,2.3817,15991.2561
2019-11-29 01:15:00,2.3761,2.3807,2.3717,2.3785,2942.3401
2019-11-29 01:14:00,2.3703,2.3764,2.3703,2.3719,20268.4892
2019-11-29 01:13:00,2.37,2.382,2.37,2.382,1049.5788
2019-11-29 01:12:00,2.37,2.3717,2.3695,2.3715,9059.2041
2019-11-29 01:11:00,2.3729,2.3729,2.3694,2.37,7915.4347
2019-11-29 01:10:00,2.3842,2.3842,2.3748,2.3784,1865.436
2019-11-29 01:09:00,2.3763,2.3849,2.3735,2.3798,3164.0143
2019-11-29 01:08:00,2.3787,2.3835,2.3765,2.3776,4350.0097
2019-11-29 01:07:00,2.383,2.383,2.378,2.3795,16623.6525
2019-11-29 01:06:00,2.3758,2.3816,2.3756,2.3816,12440.4757
2019-11-29 01:05:00,2.372,2.3783,2.372,2.3783,2781.8524
2019-11-29 01:04:00,2.3797,2.3805,2.3724,2.3724,5674.3621
2019-11-29 01:03:00,2.3806,2.3822,2.3797,2.3822,955.0051
2019-11-29 01:02:00,2.3807,2.3848,2.3798,2.3848,6497.3443
2019-11-29 01:01:00,2.3873,2.3873,2.38,2.3807,5837.8905
2019-11-29 01:00:00,2.3823,2.3874,2.3823,2.3855,3751.9229
2019-11-29 00:59:00,2.3804,2.3822,2.3791,2.3814,6622.536
2019-11-29 00:58:00,2.3823,2.3858,2.3789,2.3842,20761.6812
2019-11-29 00:57:00,2.379,2.384,2.3775,2.3786,6936.5497
2019-11-29 00:56:00,2.3833,2.3839,2.3793,2.3839,7716.4943
2019-11-29 00:55:00,2.3835,2.3849,2.3812,2.3838,1984.0247
2019-11-29 00:54:00,2.3834,2.3843,2.3806,2.3808,9396.8089
2019-11-29 00:53:00,2.386,2.3862,2.3805,2.3818,5138.6726
2019-11-29 00:52:00,2.3858,2.3877,2.3823,2.3877,3292.8063
2019-11-29 00:51:00,2.384,2.3881,2.3838,2.3881,4919.3801
2019-11-29 00:50:00,2.3856,2.3856,2.3838,2.3844,2616.9032
2019-11-29 00:49:00,2.3872,2.3884,2.3856,2.3871,2182.2267
2019-11-29 00:48:00,2.3841,2.3898,2.3787,2.3856,9335.5653
2019-11-29 00:47:00,2.382,2.3874,2.382,2.3824,7359.4514
2019-11-29 00:46:00,2.3872,2.3872,2.3829,2.3838,1426.4624
2019-11-29 00:45:00,2.3808,2.3871,2.3776,2.3871,5718.6963
2019-11-29 00:44:00,2.3723,2.3799,2.3723,2.3799,14604.0046
2019-11-29 00:43:00,2.3728,2.3769,2.3719,2.3749,2649.2429
2019-11-29 00:42:00,2.389,2.3895,2.3598,2.3743,30661.2561
2019-11-29 00:41:00,2.39,2.39,2.3884,2.3887,4309.3419
2019-11-29 00:40:00,2.3884,2.3885,2.3879,2.3885,1089.0889
2019-11-29 00:39:00,2.388,2.3899,2.3876,2.3885,2281.8666
2019-11-29 00:38:00,2.3856,2.3872,2.3853,2.387,1753.1437
2019-11-29 00:37:00,2.3856,2.3886,2.3854,2.3881,12309.7868
2019-11-29 00:36:00,2.3867,2.3869,2.3845,2.3869,789.3739
2019-11-29 00:35:00,2.3843,2.3866,2.3816,2.3858,7732.7086
2019-11-29 00:34:00,2.3843,2.389,2.3838,2.3842,5137.5699
2019-11-29 00:33:00,2.3856,2.3856,2.3822,2.3844,1936.4492
2019-11-29 00:32:00,2.3836,2.3848,2.3834,2.3838,460.5647
2019-11-29 00:31:00,2.3849,2.3853,2.3832,2.3853,4637.9625
2019-11-29 00:30:00,2.3838,2.3848,2.3815,2.3832,5144.3266
2019-11-29 00:29:00,2.3843,2.3843,2.381,2.3835,8505.2513
2019-11-29 00:28:00,2.3832,2.3837,2.3825,2.383,727.8176
2019-11-29 00:27:00,2.388,2.388,2.3831,2.3831,9036.7324
2019-11-29 00:26:00,2.389,2.3892,2.3876,2.3882,1999.7465
2019-11-29 00:25:00,2.388,2.3892,2.3871,2.3891,8764.0912
2019-11-29 00:24:00,2.3872,2.3893,2.3872,2.388,9494.9791
2019-11-29 00:23:00,2.3861,2.3898,2.3861,2.3893,5444.8275
2019-11-29 00:22:00,2.3885,2.3885,2.3858,2.3866,6357.6137
2019-11-29 00:21:00,2.3865,2.3902,2.3862,2.3902,7153.7486
2019-11-29 00:20:00,2.3854,2.387,2.385,2.385,13012.0398
2019-11-29 00:19:00,2.3835,2.3856,2.3835,2.3853,6879.695
2019-11-29 00:18:00,2.3823,2.3838,2.3816,2.3834,4920.563
2019-11-29 00:17:00,2.3815,2.3823,2.381,2.3822,9875.8851
2019-11-29 00:16:00,2.3808,2.3822,2.3808,2.3816,1818.9742
2019-11-29 00:15:00,2.381,2.3815,2.3798,2.3808,8797.9588
2019-11-29 00:14:00,2.3814,2.3823,2.38,2.382,3865.1694
2019-11-29 00:13:00,2.3836,2.3836,2.38,2.381,8267.5314
2019-11-29 00:12:00,2.3913,2.3934,2.38,2.3863,12548.3885
2019-11-29 00:11:00,2.3992,2.4028,2.39,2.3931,26007.596
2019-11-29 00:10:00,2.3952,2.3998,2.3918,2.3998,6166.8789
2019-11-29 00:09:00,2.4035,2.4078,2.3911,2.4005,19037.8562
2019-11-29 00:08:00,2.4028,2.4034,2.402,2.4032,6465.0206
2019-11-29 00:07:00,2.4092,2.4092,2.4022,2.4029,7177.1742
2019-11-29 00:06:00,2.4087,2.4098,2.4058,2.4095,18056.5632
2019-11-29 00:05:00,2.4134,2.4147,2.404,2.4094,6291.0321
2019-11-29 00:04:00,2.4142,2.416,2.4134,2.4134,3537.572
2019-11-29 00:03:00,2.4176,2.4176,2.4123,2.4123,3846.9741
2019-11-29 00:02:00,2.416,2.4194,2.4159,2.4159,3225.2652
2019-11-29 00:01:00,2.4187,2.4197,2.4159,2.4182,14136.2472
2019-11-29 00:00:00,2.4254,2.4254,2.4161,2.4206,47766.9069
