2019-11-16 05:41:00,2.9834,2.9834,2.9811,2.9829,1575.0919
2019-11-16 05:40:00,2.9847,2.9847,2.984,2.984,804.1117
2019-11-16 05:39:00,2.9847,2.9855,2.9847,2.9855,4512.3509
2019-11-16 05:38:00,2.985,2.9862,2.9847,2.9862,2670.8574
2019-11-16 05:37:00,2.9832,2.9852,2.9832,2.9847,4037.8355
2019-11-16 05:36:00,2.9833,2.9847,2.9832,2.9847,3477.4264
2019-11-16 05:35:00,2.9848,2.9851,2.9832,2.9847,623.0175
2019-11-16 05:34:00,2.9869,2.9876,2.9842,2.985,5621.7623
2019-11-16 05:33:00,2.9842,2.9861,2.9841,2.9841,1698.7845
2019-11-16 05:32:00,2.9857,2.9881,2.9841,2.9854,2396.6632
2019-11-16 05:31:00,2.985,2.9862,2.9833,2.9841,520.6859
2019-11-16 05:30:00,2.9858,2.9882,2.9832,2.9833,6161.2538
2019-11-16 05:29:00,2.9884,2.9899,2.98,2.9832,2842.8032
2019-11-16 05:28:00,2.99,2.99,2.989,2.989,827.5502
2019-11-16 05:27:00,2.9901,2.9901,2.99,2.99,77.7058
2019-11-16 05:26:00,2.99,2.99,2.99,2.99,0
2019-11-16 05:25:00,2.99,2.99,2.99,2.99,0
2019-11-16 05:24:00,2.99,2.99,2.99,2.99,0
2019-11-16 05:23:00,2.9902,2.9905,2.99,2.99,3573.8561
2019-11-16 05:22:00,2.9906,2.9907,2.9902,2.9906,1171.9401
2019-11-16 05:21:00,2.9911,2.9911,2.9902,2.9907,657.4466
2019-11-16 05:20:00,2.9902,2.9916,2.9902,2.9902,8571.9545
2019-11-16 05:19:00,2.9906,2.9908,2.99,2.9908,1568.7982
2019-11-16 05:18:00,2.99,2.9906,2.99,2.99,3151.7246
2019-11-16 05:17:00,2.99,2.9926,2.99,2.9914,6000.3864
2019-11-16 05:16:00,2.9914,2.9914,2.99,2.9911,5228.4611
2019-11-16 05:15:00,2.9915,2.9924,2.9875,2.99,1502.1923
2019-11-16 05:14:00,2.9913,2.9915,2.9902,2.9915,6037.8961
2019-11-16 05:13:00,2.9912,2.9915,2.9906,2.9915,6014.7426
2019-11-16 05:12:00,2.991,2.9912,2.9903,2.9912,4925.1975
2019-11-16 05:11:00,2.9913,2.9913,2.9902,2.9912,2161.3436
2019-11-16 05:10:00,2.9915,2.9927,2.9908,2.9908,1074.2341
2019-11-16 05:09:00,2.9915,2.992,2.9907,2.9907,2784.8493
2019-11-16 05:08:00,2.9914,2.9922,2.9914,2.9914,4539.9562
2019-11-16 05:07:00,2.9902,2.9924,2.9902,2.9915,6918.0749
2019-11-16 05:06:00,2.9914,2.9915,2.9902,2.9912,1154.2003
2019-11-16 05:05:00,2.9885,2.9902,2.9873,2.9901,684.5867
2019-11-16 05:04:00,2.9885,2.9885,2.9873,2.9873,9921.439
2019-11-16 05:03:00,2.9885,2.9892,2.9873,2.9876,3234.0793
2019-11-16 05:02:00,2.9895,2.9895,2.9873,2.9873,2034.3755
2019-11-16 05:01:00,2.9897,2.9917,2.9873,2.9873,2318.7672
2019-11-16 05:00:00,2.9901,2.9922,2.9873,2.9873,1649.9163
2019-11-16 04:59:00,2.989,2.9915,2.9873,2.9895,3492.3893
2019-11-16 04:58:00,2.9874,2.99,2.9874,2.9882,4792.5473
2019-11-16 04:57:00,2.9895,2.9901,2.9874,2.9901,6634.7681
2019-11-16 04:56:00,2.9885,2.9915,2.9884,2.9891,556.0351
2019-11-16 04:55:00,2.989,2.9922,2.9878,2.989,2070.7895
2019-11-16 04:54:00,2.9894,2.9894,2.9879,2.9879,2448.5853
2019-11-16 04:53:00,2.9886,2.9897,2.9876,2.9878,2899.5077
2019-11-16 04:52:00,2.9897,2.9912,2.9887,2.9889,4817.1851
2019-11-16 04:51:00,2.9866,2.9881,2.9866,2.9881,1792.9897
2019-11-16 04:50:00,2.9872,2.9878,2.9866,2.9874,5586.142
2019-11-16 04:49:00,2.9873,2.9874,2.9866,2.9874,6666.7138
2019-11-16 04:48:00,2.9881,2.989,2.9861,2.9861,3876.7501
2019-11-16 04:47:00,2.9861,2.9892,2.9861,2.9878,6545.5521
2019-11-16 04:46:00,2.986,2.99,2.986,2.9876,777.3719
2019-11-16 04:45:00,2.9882,2.9889,2.986,2.9889,5656.103
2019-11-16 04:44:00,2.9885,2.9905,2.986,2.9879,9507.0758
2019-11-16 04:43:00,2.9868,2.9909,2.986,2.9888,10552.8051
2019-11-16 04:42:00,2.9864,2.9886,2.986,2.986,2069.7295
2019-11-16 04:41:00,2.9888,2.9895,2.986,2.986,6289.4944
2019-11-16 04:40:00,2.9862,2.9895,2.9861,2.9868,4431.1689
2019-11-16 04:39:00,2.986,2.9899,2.986,2.9891,4836.3222
2019-11-16 04:38:00,2.987,2.9891,2.9861,2.988,4308.9055
2019-11-16 04:37:00,2.9877,2.9877,2.9866,2.9866,7246.0357
2019-11-16 04:36:00,2.9877,2.9878,2.9866,2.9878,1518.4183
2019-11-16 04:35:00,2.9867,2.9892,2.9866,2.987,2390.4729
2019-11-16 04:34:00,2.9886,2.9913,2.9866,2.9891,1933.8043
2019-11-16 04:33:00,2.9866,2.9915,2.9866,2.9866,6087.9606
2019-11-16 04:32:00,2.9878,2.9889,2.9866,2.9889,11306.5418
2019-11-16 04:31:00,2.986,2.9876,2.986,2.9873,1852.1089
2019-11-16 04:30:00,2.986,2.9884,2.986,2.9864,5845.2718
2019-11-16 04:29:00,2.9895,2.9895,2.9895,2.9895,0
2019-11-16 04:28:00,2.9899,2.9899,2.9895,2.9895,162.5078
2019-11-16 04:27:00,2.9906,2.9916,2.9895,2.9895,3252.8277
2019-11-16 04:26:00,2.9895,2.9922,2.9895,2.9895,1578.9335
2019-11-16 04:25:00,2.9926,2.9926,2.9895,2.9911,6493.828
2019-11-16 04:24:00,2.9895,2.9912,2.986,2.9895,5100.2262
2019-11-16 04:23:00,2.9862,2.9909,2.986,2.9885,2812.0513
2019-11-16 04:22:00,2.9861,2.9919,2.986,2.986,6569.708
2019-11-16 04:21:00,2.9863,2.9863,2.9861,2.9861,804.8294
2019-11-16 04:20:00,2.9863,2.9863,2.9863,2.9863,46.866
2019-11-16 04:19:00,2.9882,2.9883,2.9864,2.9864,6734.9119
2019-11-16 04:18:00,2.9864,2.9879,2.9864,2.9864,783.2466
2019-11-16 04:17:00,2.9867,2.9867,2.9863,2.9867,3853.8888
2019-11-16 04:16:00,2.9864,2.9867,2.9863,2.9866,2066.8773
2019-11-16 04:15:00,2.9851,2.9864,2.985,2.9864,786.929
2019-11-16 04:14:00,2.9851,2.9865,2.985,2.9865,4033.4974
2019-11-16 04:13:00,2.986,2.9863,2.985,2.9854,7656.6791
2019-11-16 04:12:00,2.9869,2.9869,2.985,2.985,7381.5727
2019-11-16 04:11:00,2.9871,2.9887,2.985,2.985,7473.3558
2019-11-16 04:10:00,2.9851,2.9892,2.985,2.985,10754.3567
2019-11-16 04:09:00,2.9868,2.9868,2.9849,2.9851,6770.4622
2019-11-16 04:08:00,2.985,2.9877,2.985,2.986,4747.1482
2019-11-16 04:07:00,2.9864,2.9867,2.9849,2.9865,8022.4215
2019-11-16 04:06:00,2.9889,2.9914,2.9849,2.9867,2393.3439
2019-11-16 04:05:00,2.988,2.9906,2.9879,2.9887,7640.6749
2019-11-16 04:04:00,2.988,2.9905,2.988,2.9904,1145.4538
2019-11-16 04:03:00,2.9884,2.992,2.9842,2.9899,6355.865
2019-11-16 04:02:00,2.9914,2.9977,2.9884,2.9899,3501.3426
2019-11-16 04:01:00,2.9915,2.9943,2.9914,2.9914,1054.0369
2019-11-16 04:00:00,2.9866,2.9949,2.9837,2.9881,8000.5533
2019-11-16 03:59:00,2.9802,2.9989,2.9802,2.9904,12256.736
2019-11-16 03:58:00,2.9802,2.9822,2.9802,2.982,1957.4481
2019-11-16 03:57:00,2.9826,2.9845,2.9802,2.9825,2428.506
2019-11-16 03:56:00,2.9825,2.9841,2.9801,2.9841,2317.0161
2019-11-16 03:55:00,2.9817,2.9836,2.9801,2.9801,4656.6295
2019-11-16 03:54:00,2.9822,2.9831,2.9801,2.9801,3905.9087
2019-11-16 03:53:00,2.9797,2.982,2.9776,2.981,5194.9086
2019-11-16 03:52:00,2.9817,2.9817,2.9762,2.9791,4265.2217
2019-11-16 03:51:00,2.9804,2.9816,2.9788,2.981,760.9961
2019-11-16 03:50:00,2.9788,2.9825,2.9788,2.9789,1740.8871
2019-11-16 03:49:00,2.9804,2.9818,2.9789,2.9804,5062.2555
2019-11-16 03:48:00,2.9817,2.9817,2.9797,2.9817,1976.4877
2019-11-16 03:47:00,2.9809,2.9833,2.9793,2.9793,15725.9813
2019-11-16 03:46:00,2.9803,2.9827,2.978,2.9798,4689.2457
2019-11-16 03:45:00,2.9783,2.982,2.9774,2.9779,2002.4164
2019-11-16 03:44:00,2.9807,2.9818,2.9769,2.9809,2289.5429
2019-11-16 03:43:00,2.979,2.983,2.9786,2.983,2690.6438
2019-11-16 03:42:00,2.9797,2.9812,2.9797,2.981,2171.0077
2019-11-16 03:41:00,2.9801,2.981,2.9793,2.981,6674.7294
2019-11-16 03:40:00,2.9796,2.9804,2.979,2.98,1807.5782
2019-11-16 03:39:00,2.9806,2.9814,2.979,2.9804,3953.9282
2019-11-16 03:38:00,2.979,2.9807,2.979,2.9794,6304.3459
2019-11-16 03:37:00,2.981,2.9829,2.979,2.9814,5870.4642
2019-11-16 03:36:00,2.9804,2.9809,2.9794,2.9804,605.376
2019-11-16 03:35:00,2.9799,2.9807,2.979,2.9803,2254.985
2019-11-16 03:34:00,2.9803,2.9805,2.979,2.9794,3641.1112
2019-11-16 03:33:00,2.9762,2.9818,2.9762,2.9804,2872.8032
2019-11-16 03:32:00,2.9809,2.9819,2.9762,2.979,2515.0335
2019-11-16 03:31:00,2.9772,2.9833,2.9762,2.9791,597.258
2019-11-16 03:30:00,2.9808,2.982,2.9765,2.979,3742.3963
2019-11-16 03:29:00,2.982,2.982,2.9798,2.9798,1167.6658
2019-11-16 03:28:00,2.9813,2.9822,2.9811,2.9822,3722.9168
2019-11-16 03:27:00,2.9805,2.9823,2.9801,2.9808,5924.5018
2019-11-16 03:26:00,2.9814,2.9825,2.9806,2.9806,1648.724
2019-11-16 03:25:00,2.9803,2.9818,2.9803,2.9816,4704.7468
2019-11-16 03:24:00,2.9809,2.9826,2.9808,2.9811,7114.2044
2019-11-16 03:23:00,2.9801,2.9818,2.98,2.9806,3282.4759
2019-11-16 03:22:00,2.9811,2.9816,2.98,2.9814,8857.8923
2019-11-16 03:21:00,2.9785,2.9816,2.9785,2.9801,3582.629
2019-11-16 03:20:00,2.9785,2.9801,2.9785,2.9799,3063.7708
2019-11-16 03:19:00,2.9798,2.9804,2.9789,2.9802,1663.4635
2019-11-16 03:18:00,2.9798,2.9803,2.9792,2.9803,1816.3618
2019-11-16 03:17:00,2.9784,2.9802,2.9784,2.9798,618.0712
2019-11-16 03:16:00,2.9803,2.9804,2.9792,2.9799,6064.4377
2019-11-16 03:15:00,2.9824,2.9824,2.9792,2.9792,1753.6251
2019-11-16 03:14:00,2.9822,2.9832,2.9815,2.9824,3287.4421
2019-11-16 03:13:00,2.9824,2.983,2.982,2.9821,4162.9169
2019-11-16 03:12:00,2.984,2.984,2.982,2.9827,2143.2343
2019-11-16 03:11:00,2.984,2.984,2.9839,2.984,2142.3717
2019-11-16 03:10:00,2.984,2.9841,2.9837,2.9837,1951.853
2019-11-16 03:09:00,2.9848,2.9849,2.9837,2.984,1936.9222
2019-11-16 03:08:00,2.9848,2.9848,2.9848,2.9848,73.5862
2019-11-16 03:07:00,2.9849,2.988,2.9848,2.9851,7093.8105
2019-11-16 03:06:00,2.9848,2.9884,2.9848,2.9848,2117.8477
2019-11-16 03:05:00,2.9881,2.9913,2.9848,2.9875,4656.1962
2019-11-16 03:04:00,2.9878,2.9907,2.9848,2.9849,5878.506
2019-11-16 03:03:00,2.9903,2.9908,2.9848,2.9908,3743.4747
2019-11-16 03:02:00,2.989,2.991,2.989,2.9891,4588.6162
2019-11-16 03:01:00,2.989,2.9898,2.989,2.9898,2381.6114
2019-11-16 03:00:00,2.9898,2.9904,2.989,2.9898,785.7402
2019-11-16 02:59:00,2.992,2.9921,2.989,2.9898,4594.0308
2019-11-16 02:58:00,2.9896,2.9922,2.989,2.992,5086.2222
2019-11-16 02:57:00,2.9878,2.9902,2.9878,2.9902,1916.5261
2019-11-16 02:56:00,2.9846,2.9859,2.9834,2.9859,2344.8419
2019-11-16 02:55:00,2.9834,2.986,2.9834,2.9834,4486.8721
2019-11-16 02:54:00,2.9852,2.989,2.9834,2.9853,1903.2692
2019-11-16 02:53:00,2.9814,2.984,2.9792,2.984,3049.368
2019-11-16 02:52:00,2.9814,2.9827,2.9792,2.9814,8778.4777
2019-11-16 02:51:00,2.9792,2.9815,2.9792,2.9792,3261.3783
2019-11-16 02:50:00,2.9795,2.9815,2.9792,2.9804,4526.3958
2019-11-16 02:49:00,2.9792,2.9811,2.9792,2.9792,3307.2491
2019-11-16 02:48:00,2.9812,2.982,2.9792,2.9806,7595.6144
2019-11-16 02:47:00,2.9812,2.9812,2.9808,2.9812,3647.666
2019-11-16 02:46:00,2.9804,2.9812,2.9804,2.9804,1295.8833
2019-11-16 02:45:00,2.9808,2.9815,2.9804,2.9815,1596.098
2019-11-16 02:44:00,2.9804,2.9814,2.9804,2.9804,6292.3691
2019-11-16 02:43:00,2.9804,2.9811,2.9804,2.981,683.222
2019-11-16 02:42:00,2.9812,2.9813,2.9804,2.9808,2126.6049
2019-11-16 02:41:00,2.9809,2.9813,2.9804,2.9804,2710.5171
2019-11-16 02:40:00,2.9792,2.9814,2.9792,2.9804,3340.0018
2019-11-16 02:39:00,2.9806,2.9819,2.9792,2.9819,8029.8177
2019-11-16 02:38:00,2.9792,2.9818,2.9792,2.9792,4226.757
2019-11-16 02:37:00,2.9801,2.9808,2.9792,2.9806,1342.0318
2019-11-16 02:36:00,2.9797,2.9799,2.9792,2.9796,1810.8582
2019-11-16 02:35:00,2.9796,2.9809,2.9789,2.9797,1709.5908
2019-11-16 02:34:00,2.9805,2.9807,2.9789,2.9789,2467.7647
2019-11-16 02:33:00,2.9799,2.9799,2.9799,2.9799,103.6275
2019-11-16 02:32:00,2.9799,2.9799,2.9799,2.9799,67.3407
2019-11-16 02:31:00,2.9819,2.9819,2.9799,2.9799,36.8559
2019-11-16 02:30:00,2.9825,2.9827,2.9819,2.9822,2359.3918
2019-11-16 02:29:00,2.9819,2.9831,2.9819,2.9831,2945.0595
2019-11-16 02:28:00,2.9802,2.9836,2.9802,2.9828,2273.1188
2019-11-16 02:27:00,2.9818,2.9832,2.9801,2.9819,697.05
2019-11-16 02:26:00,2.9844,2.9847,2.9803,2.9847,6508.5533
2019-11-16 02:25:00,2.9812,2.9832,2.98,2.9828,6129.2404
2019-11-16 02:24:00,2.9824,2.9833,2.98,2.9816,1518.2931
2019-11-16 02:23:00,2.9756,2.9848,2.9755,2.9848,5995.3384
2019-11-16 02:22:00,2.9783,2.9803,2.9755,2.9803,8065.2927
2019-11-16 02:21:00,2.9794,2.9847,2.976,2.9847,1869.1631
2019-11-16 02:20:00,2.9785,2.98,2.9755,2.9774,4276.9827
2019-11-16 02:19:00,2.977,2.9801,2.9762,2.9801,7504.3696
2019-11-16 02:18:00,2.9768,2.9777,2.9768,2.9773,2781.8607
2019-11-16 02:17:00,2.9756,2.9785,2.9722,2.9782,3482.1426
2019-11-16 02:16:00,2.979,2.979,2.9722,2.9723,3617.913
2019-11-16 02:15:00,2.9798,2.9806,2.979,2.9805,1783.5535
2019-11-16 02:14:00,2.9815,2.9821,2.979,2.9817,3422.8359
2019-11-16 02:13:00,2.981,2.9822,2.979,2.982,3617.3968
2019-11-16 02:12:00,2.9852,2.9852,2.979,2.9814,2743.9679
2019-11-16 02:11:00,2.9819,2.9853,2.9792,2.9835,1703.3352
2019-11-16 02:10:00,2.9719,2.9896,2.9709,2.9855,11125.0197
2019-11-16 02:09:00,2.972,2.9736,2.9714,2.972,9209.9648
2019-11-16 02:08:00,2.9708,2.9723,2.9708,2.9718,1076.6588
2019-11-16 02:07:00,2.9714,2.9721,2.9692,2.9721,3623.7807
2019-11-16 02:06:00,2.9717,2.9717,2.97,2.97,2436.0971
2019-11-16 02:05:00,2.9701,2.973,2.97,2.9718,6545.909
2019-11-16 02:04:00,2.97,2.9734,2.97,2.97,3245.1992
2019-11-16 02:03:00,2.9693,2.9732,2.9693,2.9719,3082.8304
2019-11-16 02:02:00,2.9714,2.9718,2.9693,2.9693,7518.0265
2019-11-16 02:01:00,2.9708,2.9715,2.9699,2.971,2569.2655
2019-11-16 02:00:00,2.9693,2.9738,2.9693,2.9713,2022.5361
2019-11-16 01:59:00,2.975,2.975,2.9691,2.9721,13350.4182
2019-11-16 01:58:00,2.9694,2.9728,2.969,2.969,1438.8064
2019-11-16 01:57:00,2.9695,2.97,2.9689,2.9693,2014.366
2019-11-16 01:56:00,2.9689,2.9696,2.9689,2.9693,1696.6497
2019-11-16 01:55:00,2.9689,2.97,2.9689,2.9694,3494.8673
2019-11-16 01:54:00,2.9689,2.97,2.9689,2.9695,3180.4364
2019-11-16 01:53:00,2.9695,2.97,2.9689,2.9695,2170.6398
2019-11-16 01:52:00,2.969,2.97,2.9689,2.97,7437.7199
2019-11-16 01:51:00,2.9686,2.9689,2.9683,2.9689,1331.2202
2019-11-16 01:50:00,2.9729,2.9729,2.9686,2.969,2434.7696
2019-11-16 01:49:00,2.9739,2.9739,2.9732,2.9732,1055.62
2019-11-16 01:48:00,2.9741,2.9744,2.9739,2.9739,14.1489
2019-11-16 01:47:00,2.9733,2.9743,2.9717,2.9743,1774.1029
2019-11-16 01:46:00,2.9686,2.9751,2.9686,2.9736,3030.8635
2019-11-16 01:45:00,2.968,2.973,2.9672,2.9709,1490.1666
2019-11-16 01:44:00,2.97,2.97,2.9675,2.9675,3847.3066
2019-11-16 01:43:00,2.9741,2.9819,2.9693,2.97,18119.709
2019-11-16 01:42:00,2.9816,2.9824,2.974,2.9741,5215.074
2019-11-16 01:41:00,2.9812,2.9858,2.9797,2.9797,2581.2436
2019-11-16 01:40:00,2.9787,2.9819,2.973,2.9816,4084.2695
2019-11-16 01:39:00,2.9724,2.9886,2.9707,2.9725,4505.4733
2019-11-16 01:38:00,2.9868,2.9898,2.9724,2.9804,27017.5291
2019-11-16 01:37:00,2.9841,2.9846,2.9726,2.9801,18362.6864
2019-11-16 01:36:00,2.9832,2.9853,2.9807,2.9807,3453.3006
2019-11-16 01:35:00,2.9807,2.9896,2.9807,2.9817,7289.4526
2019-11-16 01:34:00,2.9706,2.9815,2.9706,2.9815,10149.992
2019-11-16 01:33:00,2.9771,2.9807,2.97,2.9772,3495.3282
2019-11-16 01:32:00,2.98,2.9898,2.9749,2.9767,11101.4407
2019-11-16 01:31:00,2.9859,2.9898,2.98,2.98,9774.8415
2019-11-16 01:30:00,2.9855,2.986,2.9834,2.9859,2233.1191
2019-11-16 01:29:00,2.9909,2.9909,2.9838,2.9838,3349.4407
2019-11-16 01:28:00,2.9908,2.9922,2.9908,2.991,538.3245
2019-11-16 01:27:00,2.9922,2.9922,2.9907,2.9907,1524.7602
2019-11-16 01:26:00,2.9922,2.9922,2.9922,2.9922,77.5509
2019-11-16 01:25:00,2.9923,2.9923,2.9923,2.9923,0
2019-11-16 01:24:00,2.9922,2.9931,2.9921,2.9923,4514.9016
2019-11-16 01:23:00,2.9965,2.9965,2.9922,2.9928,13999.2659
2019-11-16 01:22:00,2.9925,2.9971,2.9899,2.9963,7037.4766
2019-11-16 01:21:00,2.9901,2.9948,2.9897,2.9899,3074.7277
2019-11-16 01:20:00,2.9996,2.9996,2.9896,2.9943,17390.8993
2019-11-16 01:19:00,2.9937,2.9999,2.9926,2.9999,978.5175
2019-11-16 01:18:00,2.9949,2.9967,2.9924,2.9961,2958.1777
2019-11-16 01:17:00,2.9984,2.9992,2.9924,2.9941,13336.7276
2019-11-16 01:16:00,2.9969,3,2.9969,2.9969,5738.5466
2019-11-16 01:15:00,2.9972,2.9998,2.9969,2.9984,2293.4803
2019-11-16 01:14:00,2.9952,2.9999,2.9952,2.997,1938.0453
2019-11-16 01:13:00,2.9975,2.9982,2.9926,2.9967,3602.2606
2019-11-16 01:12:00,2.9937,2.9982,2.9931,2.9958,2982.1381
2019-11-16 01:11:00,3.003,3.003,2.9946,2.9959,7875.0231
2019-11-16 01:10:00,2.9866,3.01,2.9866,2.9983,6866.3535
2019-11-16 01:09:00,2.997,2.997,2.98,2.9811,31804.2961
2019-11-16 01:08:00,2.9964,2.997,2.9927,2.9934,2263.3372
2019-11-16 01:07:00,2.987,2.9967,2.98,2.9935,11140.1976
2019-11-16 01:06:00,2.9801,2.9893,2.98,2.98,23177.8151
2019-11-16 01:05:00,2.991,3.0021,2.98,2.9905,49056.9239
2019-11-16 01:04:00,2.9964,3.0004,2.99,2.99,8581.0183
2019-11-16 01:03:00,2.9934,2.9976,2.9901,2.9901,2802.3557
2019-11-16 01:02:00,2.9974,3.0028,2.9933,2.9971,3699.0872
2019-11-16 01:01:00,2.9957,3.0029,2.9933,2.9933,2029.0079
2019-11-16 01:00:00,3.0021,3.0062,2.9957,2.9998,30656.8493
2019-11-16 00:59:00,2.9937,3.0033,2.9937,2.9957,4398.791
2019-11-16 00:58:00,3.0155,3.0155,2.99,2.99,16112.0902
2019-11-16 00:57:00,3.0116,3.0167,3.0084,3.0167,4381.8314
2019-11-16 00:56:00,3.0063,3.0149,3,3.0115,3522.8413
2019-11-16 00:55:00,3.0112,3.0139,3,3,7546.6772
2019-11-16 00:54:00,3.014,3.014,3.0098,3.0098,1275.7992
2019-11-16 00:53:00,3.0148,3.0148,3.013,3.0131,11244.7543
2019-11-16 00:52:00,3.0149,3.0167,3.013,3.013,3724.9748
2019-11-16 00:51:00,3.0146,3.0168,3.013,3.013,7625.8197
2019-11-16 00:50:00,3.0162,3.0165,3.013,3.0162,8666.117
2019-11-16 00:49:00,3.0158,3.0165,3.0157,3.0157,4881.2598
2019-11-16 00:48:00,3.0156,3.0168,3.0156,3.0157,3691.5467
2019-11-16 00:47:00,3.0131,3.0178,3.013,3.013,4850.8479
2019-11-16 00:46:00,3.0162,3.0162,3.013,3.0157,10341.016
2019-11-16 00:45:00,3.017,3.018,3.0164,3.0172,1815.2721
2019-11-16 00:44:00,3.0173,3.018,3.0159,3.018,4696.8738
2019-11-16 00:43:00,3.0091,3.0187,3.009,3.0187,5822.9301
2019-11-16 00:42:00,3.001,3.0155,3,3.0088,29706.6235
2019-11-16 00:41:00,3,3.01,3,3.0042,15030.0454
2019-11-16 00:40:00,3.0042,3.0059,3,3.0059,5344.7443
2019-11-16 00:39:00,3.0062,3.0062,3.001,3.003,1778.4768
2019-11-16 00:38:00,3.0128,3.0128,3.0017,3.0079,5388.7241
2019-11-16 00:37:00,3.01,3.02,3.005,3.02,41390.4172
2019-11-16 00:36:00,3.0144,3.0145,3.0087,3.01,10778.2605
2019-11-16 00:35:00,3.0087,3.015,3.0087,3.01,7800.5591
2019-11-16 00:34:00,3.0032,3.0128,3.0009,3.0102,9447.1318
2019-11-16 00:33:00,3.0007,3.0044,2.9977,3.0018,13400.1973
2019-11-16 00:32:00,2.9905,3.004,2.9896,2.9985,19714.1371
2019-11-16 00:31:00,2.9891,3,2.988,2.9943,18208.6437
2019-11-16 00:30:00,2.9848,2.9886,2.9848,2.9886,5079.2314
2019-11-16 00:29:00,2.9848,2.9896,2.98,2.9848,20914.2703
2019-11-16 00:28:00,2.9849,2.9899,2.98,2.9801,25530.6538
2019-11-16 00:27:00,2.9862,2.9888,2.9849,2.9849,970.0167
2019-11-16 00:26:00,2.9828,2.9927,2.9806,2.9849,341.5608
2019-11-16 00:25:00,2.9856,2.9953,2.9801,2.9806,8942.0249
2019-11-16 00:24:00,2.9824,3,2.9802,2.9804,10904.6611
2019-11-16 00:23:00,2.9784,2.9927,2.9784,2.9862,7696.2247
2019-11-16 00:22:00,2.9746,2.98,2.9732,2.9781,15690.8464
2019-11-16 00:21:00,2.9734,2.9768,2.9732,2.976,7694.9457
2019-11-16 00:20:00,2.974,2.9764,2.9722,2.9751,2209.344
2019-11-16 00:19:00,2.9721,2.9747,2.9701,2.9747,2421.8878
2019-11-16 00:18:00,2.9654,2.9747,2.9654,2.9744,10877.8177
2019-11-16 00:17:00,2.9665,2.9678,2.9614,2.9614,7759.5431
2019-11-16 00:16:00,2.96,2.9699,2.96,2.9643,23594.9611
2019-11-16 00:15:00,2.9653,2.9666,2.9532,2.9604,27361.9734
2019-11-16 00:14:00,2.9593,2.9642,2.95,2.9642,8586.8616
2019-11-16 00:13:00,2.956,2.9596,2.95,2.9559,22779.1007
2019-11-16 00:12:00,2.9653,2.9653,2.9568,2.9572,3599.7833
2019-11-16 00:11:00,2.9611,2.9752,2.9581,2.9588,41055.0103
2019-11-16 00:10:00,2.9617,2.9657,2.9611,2.9652,3373.3932
2019-11-16 00:09:00,2.9685,2.9731,2.9611,2.9696,39168.7344
2019-11-16 00:08:00,2.9685,2.9751,2.9678,2.9685,14801.8221
2019-11-16 00:07:00,2.9693,2.9749,2.9673,2.9679,6926.0799
2019-11-16 00:06:00,2.964,2.9697,2.961,2.9665,8198.823
2019-11-16 00:05:00,2.9645,2.97,2.96,2.964,6118.2686
2019-11-16 00:04:00,2.9577,2.9638,2.955,2.9595,48671.2108
2019-11-16 00:03:00,2.9556,2.9599,2.95,2.9553,8543.3197
2019-11-16 00:02:00,2.952,2.9606,2.952,2.9555,16403.8228
2019-11-16 00:01:00,2.9552,2.9553,2.95,2.9549,26503.442
2019-11-16 00:00:00,2.962,2.962,2.9534,2.9548,4233.7534
