2019-12-04 05:40:00,2.6445,2.6453,2.6437,2.6437,5244.5333
2019-12-04 05:39:00,2.6429,2.646,2.6429,2.6445,1710.2625
2019-12-04 05:38:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:37:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:36:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:35:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:34:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:33:00,2.6428,2.6428,2.6427,2.6428,1591.657
2019-12-04 05:32:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:31:00,2.6428,2.6428,2.6428,2.6428,0
2019-12-04 05:30:00,2.6427,2.6428,2.6426,2.6428,2034.5784
2019-12-04 05:29:00,2.6426,2.6426,2.6423,2.6426,1159.7439
2019-12-04 05:28:00,2.6426,2.6426,2.6425,2.6426,5947.2248
2019-12-04 05:27:00,2.6426,2.6426,2.6424,2.6426,5171.2511
2019-12-04 05:26:00,2.6423,2.6436,2.6422,2.6426,2447.9853
2019-12-04 05:25:00,2.6418,2.6419,2.6418,2.6419,11.366
2019-12-04 05:24:00,2.6414,2.6418,2.6414,2.6418,4497.2667
2019-12-04 05:23:00,2.641,2.6413,2.641,2.6413,2283.3283
2019-12-04 05:22:00,2.6408,2.6408,2.6408,2.6408,2
2019-12-04 05:21:00,2.6417,2.6417,2.6407,2.6408,1283.7131
2019-12-04 05:20:00,2.6416,2.6416,2.6415,2.6416,525.39
2019-12-04 05:19:00,2.6406,2.6414,2.6406,2.6414,1644.073
2019-12-04 05:18:00,2.6407,2.641,2.6404,2.6404,1410.582
2019-12-04 05:17:00,2.641,2.6415,2.641,2.641,2087.3654
2019-12-04 05:16:00,2.6411,2.6413,2.6402,2.641,1095.6803
2019-12-04 05:15:00,2.6411,2.6416,2.6404,2.6411,5814.9143
2019-12-04 05:14:00,2.6416,2.6416,2.6402,2.6413,3244.498
2019-12-04 05:13:00,2.6415,2.6415,2.6406,2.641,1023.6847
2019-12-04 05:12:00,2.641,2.6417,2.6406,2.641,3704.3209
2019-12-04 05:11:00,2.641,2.6418,2.64,2.641,2101.2861
2019-12-04 05:10:00,2.6414,2.6414,2.64,2.641,4035.3998
2019-12-04 05:09:00,2.6418,2.6418,2.6418,2.6418,0
2019-12-04 05:08:00,2.6418,2.6418,2.6418,2.6418,0
2019-12-04 05:07:00,2.6415,2.6418,2.6414,2.6418,1264.0683
2019-12-04 05:06:00,2.642,2.6423,2.6409,2.6417,2886.4565
2019-12-04 05:05:00,2.642,2.6434,2.6412,2.6412,3389.5292
2019-12-04 05:04:00,2.6423,2.6436,2.6409,2.642,4704.0615
2019-12-04 05:03:00,2.6423,2.6427,2.6417,2.6422,4601.6708
2019-12-04 05:02:00,2.6428,2.6428,2.641,2.6423,6858.5853
2019-12-04 05:01:00,2.6417,2.6428,2.6417,2.6422,8273.1996
2019-12-04 05:00:00,2.6415,2.6435,2.6406,2.642,1576.3785
2019-12-04 04:59:00,2.6421,2.6424,2.6415,2.6415,946.516
2019-12-04 04:58:00,2.642,2.6426,2.6411,2.6419,5231.6251
2019-12-04 04:57:00,2.6401,2.6427,2.64,2.6414,656.4874
2019-12-04 04:56:00,2.6415,2.6428,2.6415,2.6426,1074.9133
2019-12-04 04:55:00,2.6424,2.6424,2.6401,2.6424,3449.4221
2019-12-04 04:54:00,2.6435,2.6435,2.6434,2.6434,1295.522
2019-12-04 04:53:00,2.6436,2.6448,2.6436,2.6436,3170.8084
2019-12-04 04:52:00,2.6438,2.6438,2.6433,2.6436,918.0895
2019-12-04 04:51:00,2.6447,2.6447,2.64,2.6435,3495.9228
2019-12-04 04:50:00,2.6453,2.6453,2.6453,2.6453,0
2019-12-04 04:49:00,2.6453,2.6453,2.6453,2.6453,0
2019-12-04 04:48:00,2.6453,2.6453,2.6453,2.6453,0
2019-12-04 04:47:00,2.6446,2.6453,2.6446,2.6453,5087.9784
2019-12-04 04:46:00,2.6456,2.6456,2.6438,2.6447,1614.6341
2019-12-04 04:45:00,2.6413,2.6456,2.6413,2.6432,3093.2906
2019-12-04 04:44:00,2.6454,2.6454,2.6408,2.6434,660.3812
2019-12-04 04:43:00,2.6445,2.6456,2.6445,2.6455,26.6205
2019-12-04 04:42:00,2.645,2.6459,2.644,2.6448,2154.469
2019-12-04 04:41:00,2.6443,2.645,2.6435,2.645,1414.2242
2019-12-04 04:40:00,2.6443,2.6443,2.6443,2.6443,0
2019-12-04 04:39:00,2.6432,2.6443,2.6406,2.6443,3052.0797
2019-12-04 04:38:00,2.6455,2.6459,2.64,2.6432,5010.1406
2019-12-04 04:37:00,2.6452,2.6454,2.6452,2.6453,28.0922
2019-12-04 04:36:00,2.6461,2.6461,2.6439,2.6452,1801.3933
2019-12-04 04:35:00,2.645,2.6463,2.645,2.6459,3579.3096
2019-12-04 04:34:00,2.648,2.6488,2.6465,2.6466,884.7627
2019-12-04 04:33:00,2.6461,2.6484,2.6461,2.6466,12043.8807
2019-12-04 04:32:00,2.6459,2.6478,2.6443,2.6478,5651.6699
2019-12-04 04:31:00,2.6433,2.6457,2.6433,2.6445,3086.6669
2019-12-04 04:30:00,2.6437,2.6443,2.6433,2.6433,764.7539
2019-12-04 04:29:00,2.6452,2.6452,2.6442,2.6442,154.3265
2019-12-04 04:28:00,2.6454,2.6454,2.6454,2.6454,0
2019-12-04 04:27:00,2.6454,2.6454,2.6454,2.6454,0
2019-12-04 04:26:00,2.6454,2.6454,2.6454,2.6454,0
2019-12-04 04:25:00,2.6448,2.6472,2.6437,2.6454,2549.6411
2019-12-04 04:24:00,2.6433,2.6442,2.6433,2.6442,805.5355
2019-12-04 04:23:00,2.6432,2.6432,2.6432,2.6432,1395.3413
2019-12-04 04:22:00,2.6432,2.644,2.6432,2.6432,3290.3219
2019-12-04 04:21:00,2.6442,2.6442,2.6422,2.6432,2985.1055
2019-12-04 04:20:00,2.6433,2.6485,2.64,2.6436,27104.5296
2019-12-04 04:19:00,2.6495,2.6495,2.64,2.6438,21902.6642
2019-12-04 04:18:00,2.6442,2.6484,2.6427,2.6427,3992.965
2019-12-04 04:17:00,2.6471,2.6493,2.6452,2.6461,2231.1978
2019-12-04 04:16:00,2.6462,2.6479,2.6458,2.6472,2980.2993
2019-12-04 04:15:00,2.6444,2.6469,2.6434,2.6456,6747.9992
2019-12-04 04:14:00,2.6453,2.6453,2.6435,2.6444,8507.8062
2019-12-04 04:13:00,2.6457,2.6457,2.6454,2.6454,562.7656
2019-12-04 04:12:00,2.6462,2.6462,2.6458,2.6461,10883.2316
2019-12-04 04:11:00,2.6462,2.6468,2.646,2.6461,9008.3637
2019-12-04 04:10:00,2.646,2.647,2.646,2.6462,7003.435
2019-12-04 04:09:00,2.6453,2.6463,2.6448,2.6453,207.3435
2019-12-04 04:08:00,2.6464,2.6464,2.644,2.6453,4509.6042
2019-12-04 04:07:00,2.6439,2.6458,2.6439,2.645,3007.5449
2019-12-04 04:06:00,2.6439,2.6449,2.6431,2.6447,1893.7003
2019-12-04 04:05:00,2.6431,2.6432,2.6423,2.643,94.9241
2019-12-04 04:04:00,2.643,2.6449,2.6413,2.6431,5046.2338
2019-12-04 04:03:00,2.6439,2.6457,2.6402,2.6423,4058.5522
2019-12-04 04:02:00,2.6441,2.6442,2.6439,2.6439,3453.3491
2019-12-04 04:01:00,2.6454,2.6454,2.6446,2.6446,1313.5371
2019-12-04 04:00:00,2.6448,2.6448,2.6445,2.6448,604.594
2019-12-04 03:59:00,2.6448,2.6452,2.6435,2.6438,1718.3847
2019-12-04 03:58:00,2.6454,2.6454,2.6435,2.6448,1365.7327
2019-12-04 03:57:00,2.6454,2.6454,2.6449,2.645,1590.1943
2019-12-04 03:56:00,2.6453,2.6453,2.6448,2.645,1176.9552
2019-12-04 03:55:00,2.645,2.6452,2.6446,2.645,562.9963
2019-12-04 03:54:00,2.6449,2.645,2.6448,2.645,5113.2878
2019-12-04 03:53:00,2.6448,2.6455,2.6448,2.6455,5426.2047
2019-12-04 03:52:00,2.645,2.6451,2.6448,2.645,5813.4813
2019-12-04 03:51:00,2.6446,2.645,2.6438,2.6446,1241.706
2019-12-04 03:50:00,2.6439,2.6454,2.6439,2.6444,4988.7938
2019-12-04 03:49:00,2.6445,2.6445,2.6436,2.6439,3781.523
2019-12-04 03:48:00,2.6445,2.645,2.6437,2.6445,2299.1234
2019-12-04 03:47:00,2.6446,2.645,2.6441,2.6449,1256.8703
2019-12-04 03:46:00,2.6447,2.6455,2.6433,2.6435,1664.6664
2019-12-04 03:45:00,2.6439,2.6441,2.643,2.644,4493.9609
2019-12-04 03:44:00,2.642,2.6446,2.642,2.6446,1436.0975
2019-12-04 03:43:00,2.6428,2.6454,2.6417,2.6422,4493.5329
2019-12-04 03:42:00,2.6468,2.6475,2.64,2.6421,18618.155
2019-12-04 03:41:00,2.6475,2.6475,2.6458,2.6464,2386.9943
2019-12-04 03:40:00,2.6474,2.6478,2.6469,2.6469,1040.0903
2019-12-04 03:39:00,2.6474,2.6478,2.647,2.6476,5269.5645
2019-12-04 03:38:00,2.6468,2.6475,2.6468,2.6474,1663.4888
2019-12-04 03:37:00,2.6453,2.6478,2.6453,2.6468,4445.9301
2019-12-04 03:36:00,2.6454,2.6454,2.6453,2.6453,218.9538
2019-12-04 03:35:00,2.6466,2.6466,2.6453,2.6456,2174.3996
2019-12-04 03:34:00,2.6461,2.6463,2.6451,2.6463,6802.0599
2019-12-04 03:33:00,2.6462,2.6462,2.6462,2.6462,0
2019-12-04 03:32:00,2.6462,2.6462,2.6462,2.6462,0
2019-12-04 03:31:00,2.6447,2.6477,2.6447,2.6462,545.5093
2019-12-04 03:30:00,2.6439,2.6444,2.6439,2.6444,7195.9637
2019-12-04 03:29:00,2.6443,2.6444,2.6437,2.6441,889.2688
2019-12-04 03:28:00,2.6439,2.6439,2.6435,2.6437,2026.288
2019-12-04 03:27:00,2.6439,2.6439,2.6433,2.6439,7017.7856
2019-12-04 03:26:00,2.6442,2.6442,2.6437,2.6437,1620.6777
2019-12-04 03:25:00,2.6453,2.6453,2.6436,2.6446,2293.8103
2019-12-04 03:24:00,2.645,2.6468,2.645,2.6455,2708.6747
2019-12-04 03:23:00,2.6448,2.6466,2.6448,2.6452,3467.9955
2019-12-04 03:22:00,2.6453,2.6473,2.645,2.6451,2346.8141
2019-12-04 03:21:00,2.6442,2.6464,2.6431,2.6454,11290.736
2019-12-04 03:20:00,2.6459,2.6462,2.6428,2.6431,5706.0153
2019-12-04 03:19:00,2.6452,2.6477,2.6448,2.6448,1946.266
2019-12-04 03:18:00,2.6429,2.6454,2.6427,2.6454,6786.5184
2019-12-04 03:17:00,2.643,2.643,2.6428,2.6429,935.8409
2019-12-04 03:16:00,2.6429,2.6434,2.6429,2.643,1658.9847
2019-12-04 03:15:00,2.6432,2.6439,2.6429,2.643,4502.4805
2019-12-04 03:14:00,2.6426,2.6444,2.6426,2.6439,1907.4171
2019-12-04 03:13:00,2.6444,2.6457,2.6401,2.6435,1206.457
2019-12-04 03:12:00,2.6459,2.6459,2.6438,2.6456,4442.0983
2019-12-04 03:11:00,2.6459,2.6459,2.6459,2.6459,0
2019-12-04 03:10:00,2.6459,2.6459,2.6459,2.6459,0
2019-12-04 03:09:00,2.6459,2.6459,2.6459,2.6459,0
2019-12-04 03:08:00,2.6461,2.6461,2.6452,2.6459,576.1618
2019-12-04 03:07:00,2.6453,2.647,2.6434,2.6465,5216.5658
2019-12-04 03:06:00,2.6446,2.6448,2.6433,2.6443,6551.9685
2019-12-04 03:05:00,2.6451,2.6452,2.6439,2.6443,1018.4899
2019-12-04 03:04:00,2.6443,2.6465,2.6443,2.6465,1514.2342
2019-12-04 03:03:00,2.6467,2.6467,2.6431,2.6445,6539.5707
2019-12-04 03:02:00,2.6466,2.6466,2.6466,2.6466,0
2019-12-04 03:01:00,2.6466,2.6466,2.6466,2.6466,0
2019-12-04 03:00:00,2.6466,2.6466,2.6466,2.6466,0
2019-12-04 02:59:00,2.6466,2.6466,2.6466,2.6466,0
2019-12-04 02:58:00,2.6466,2.6466,2.6466,2.6466,0
2019-12-04 02:57:00,2.6466,2.6466,2.6466,2.6466,0
2019-12-04 02:56:00,2.6471,2.6471,2.6465,2.6466,4651.8139
2019-12-04 02:55:00,2.6478,2.6478,2.6461,2.6471,2273.3418
2019-12-04 02:54:00,2.6475,2.6476,2.6475,2.6476,5573.2638
2019-12-04 02:53:00,2.6472,2.6477,2.6472,2.6476,1840.2373
2019-12-04 02:52:00,2.6472,2.6472,2.6472,2.6472,0
2019-12-04 02:51:00,2.6472,2.6472,2.6472,2.6472,0
2019-12-04 02:50:00,2.6471,2.6472,2.6469,2.6472,1060.0897
2019-12-04 02:49:00,2.6477,2.6477,2.6465,2.6465,7208.2875
2019-12-04 02:48:00,2.6477,2.6478,2.6475,2.6477,459.8624
2019-12-04 02:47:00,2.6477,2.6479,2.6475,2.6477,3163.2225
2019-12-04 02:46:00,2.6461,2.6477,2.6461,2.6477,1164.5313
2019-12-04 02:45:00,2.6466,2.6466,2.6458,2.6458,8356.3115
2019-12-04 02:44:00,2.6462,2.6473,2.646,2.6465,8403.046
2019-12-04 02:43:00,2.6466,2.647,2.6464,2.647,4013.582
2019-12-04 02:42:00,2.6468,2.647,2.6467,2.647,9211.9485
2019-12-04 02:41:00,2.646,2.647,2.6459,2.647,4646.2801
2019-12-04 02:40:00,2.6454,2.646,2.6454,2.6459,2525.5427
2019-12-04 02:39:00,2.6462,2.6465,2.6456,2.6459,1548
2019-12-04 02:38:00,2.6437,2.6468,2.6432,2.6458,1050.5068
2019-12-04 02:37:00,2.6436,2.6436,2.6434,2.6434,191.2055
2019-12-04 02:36:00,2.6413,2.6413,2.6413,2.6413,0
2019-12-04 02:35:00,2.6413,2.6413,2.6413,2.6413,0
2019-12-04 02:34:00,2.6413,2.6436,2.6408,2.6413,2760.708
2019-12-04 02:33:00,2.6449,2.6449,2.639,2.6416,11096.9064
2019-12-04 02:32:00,2.6434,2.648,2.6432,2.6451,2486.7398
2019-12-04 02:31:00,2.6412,2.6416,2.6398,2.6416,9109.4479
2019-12-04 02:30:00,2.6389,2.6407,2.6389,2.6406,846.2514
2019-12-04 02:29:00,2.6363,2.6392,2.6363,2.6392,3588.4211
2019-12-04 02:28:00,2.6367,2.6367,2.6367,2.6367,0
2019-12-04 02:27:00,2.6367,2.6367,2.6367,2.6367,0
2019-12-04 02:26:00,2.6377,2.6377,2.6367,2.6367,566.147
2019-12-04 02:25:00,2.6363,2.6397,2.6363,2.6376,2848.3507
2019-12-04 02:24:00,2.6371,2.6373,2.6369,2.6372,4482.6782
2019-12-04 02:23:00,2.637,2.6372,2.6367,2.6368,1067.872
2019-12-04 02:22:00,2.637,2.6373,2.6367,2.6371,3654.3454
2019-12-04 02:21:00,2.6369,2.6373,2.6367,2.6371,1350.0959
2019-12-04 02:20:00,2.6376,2.6379,2.6369,2.6371,5780.2132
2019-12-04 02:19:00,2.6378,2.6394,2.6373,2.6389,4969.0833
2019-12-04 02:18:00,2.6363,2.6397,2.6344,2.636,9220.3475
2019-12-04 02:17:00,2.6363,2.6363,2.6363,2.6363,0
2019-12-04 02:16:00,2.6366,2.6369,2.6363,2.6363,2053.1211
2019-12-04 02:15:00,2.6396,2.6396,2.6352,2.6368,1328.0315
2019-12-04 02:14:00,2.6417,2.6432,2.6399,2.6399,694.969
2019-12-04 02:13:00,2.6396,2.642,2.6382,2.642,4485.0572
2019-12-04 02:12:00,2.6358,2.6407,2.6357,2.6395,2415.9629
2019-12-04 02:11:00,2.6357,2.6359,2.6355,2.6358,1990.0404
2019-12-04 02:10:00,2.6349,2.6354,2.6349,2.6354,1640.8685
2019-12-04 02:09:00,2.6352,2.6352,2.6351,2.6352,1265.5632
2019-12-04 02:08:00,2.6352,2.6356,2.6348,2.6356,3961.4011
2019-12-04 02:07:00,2.6352,2.6356,2.6351,2.6352,1586.1118
2019-12-04 02:06:00,2.6352,2.6357,2.6345,2.6352,1687.5182
2019-12-04 02:05:00,2.6337,2.6355,2.6337,2.6354,5879.6528
2019-12-04 02:04:00,2.6331,2.6336,2.6331,2.6336,3776.5066
2019-12-04 02:03:00,2.6333,2.6333,2.633,2.6333,882.6346
2019-12-04 02:02:00,2.6333,2.6336,2.6333,2.6336,1251.1553
2019-12-04 02:01:00,2.6333,2.6337,2.6331,2.6333,5357.1125
2019-12-04 02:00:00,2.6332,2.6336,2.6331,2.6336,1887.5361
2019-12-04 01:59:00,2.6332,2.6334,2.6332,2.6333,4320.474
2019-12-04 01:58:00,2.6331,2.6333,2.6331,2.6333,6444.3935
2019-12-04 01:57:00,2.6332,2.6334,2.6332,2.6333,4546.6603
2019-12-04 01:56:00,2.633,2.6334,2.633,2.6332,5793.3601
2019-12-04 01:55:00,2.6332,2.6334,2.6332,2.6333,740.368
2019-12-04 01:54:00,2.6335,2.6335,2.6332,2.6332,1300.3299
2019-12-04 01:53:00,2.6322,2.6335,2.6322,2.6331,12927.6782
2019-12-04 01:52:00,2.6321,2.6321,2.6321,2.6321,0
2019-12-04 01:51:00,2.6321,2.6321,2.6321,2.6321,738.7848
2019-12-04 01:50:00,2.6321,2.6322,2.6321,2.6321,3403.4821
2019-12-04 01:49:00,2.6308,2.6321,2.6308,2.6321,851.4528
2019-12-04 01:48:00,2.6306,2.6308,2.6305,2.6305,1274.3157
2019-12-04 01:47:00,2.6307,2.6308,2.6305,2.6308,1337.1033
2019-12-04 01:46:00,2.6311,2.6311,2.6306,2.631,1827.0125
2019-12-04 01:45:00,2.6308,2.6315,2.6308,2.6315,6060.263
2019-12-04 01:44:00,2.6301,2.6308,2.6278,2.6308,2392.5768
2019-12-04 01:43:00,2.6302,2.6302,2.6302,2.6302,2
2019-12-04 01:42:00,2.6318,2.6318,2.6302,2.6302,1804.9923
2019-12-04 01:41:00,2.6316,2.6322,2.631,2.632,8602.143
2019-12-04 01:40:00,2.6302,2.6327,2.6302,2.6317,2250.9178
2019-12-04 01:39:00,2.6305,2.6316,2.6302,2.6302,1529.1962
2019-12-04 01:38:00,2.631,2.6316,2.6303,2.6306,2736.2416
2019-12-04 01:37:00,2.632,2.632,2.6309,2.631,1081.3335
2019-12-04 01:36:00,2.6317,2.6324,2.6315,2.6317,441.6752
2019-12-04 01:35:00,2.6322,2.6322,2.6304,2.6304,3422.2816
2019-12-04 01:34:00,2.6313,2.6319,2.6307,2.6319,4326.0607
2019-12-04 01:33:00,2.6318,2.6318,2.6308,2.6314,5063.3284
2019-12-04 01:32:00,2.6314,2.6314,2.6314,2.6314,0
2019-12-04 01:31:00,2.6314,2.6314,2.6314,2.6314,0
2019-12-04 01:30:00,2.6314,2.6314,2.6314,2.6314,0
2019-12-04 01:29:00,2.6314,2.6319,2.6314,2.6314,2581.1118
2019-12-04 01:28:00,2.6307,2.6319,2.6304,2.6319,6790.9047
2019-12-04 01:27:00,2.6255,2.6303,2.6255,2.6303,999.7257
2019-12-04 01:26:00,2.6266,2.6266,2.6255,2.6255,6238.817
2019-12-04 01:25:00,2.6267,2.6268,2.6261,2.6264,1360.35
2019-12-04 01:24:00,2.6264,2.6265,2.6263,2.6265,7668.684
2019-12-04 01:23:00,2.6267,2.6267,2.6263,2.6265,4646.301
2019-12-04 01:22:00,2.6266,2.6269,2.6266,2.6268,1674.5546
2019-12-04 01:21:00,2.6271,2.6271,2.6262,2.6266,3289.0482
2019-12-04 01:20:00,2.6271,2.6271,2.6271,2.6271,1084.4127
2019-12-04 01:19:00,2.6277,2.6286,2.6271,2.6271,2857.8737
2019-12-04 01:18:00,2.6308,2.6308,2.6272,2.6282,3943.5742
2019-12-04 01:17:00,2.6313,2.6326,2.63,2.6326,3476.0567
2019-12-04 01:16:00,2.6311,2.6319,2.6311,2.6312,524.9513
2019-12-04 01:15:00,2.6313,2.6322,2.6311,2.6315,2506.0022
2019-12-04 01:14:00,2.6309,2.6318,2.6309,2.6313,3461.1892
2019-12-04 01:13:00,2.6301,2.6312,2.6301,2.6308,739.7652
2019-12-04 01:12:00,2.6307,2.6307,2.6297,2.6297,1556.1927
2019-12-04 01:11:00,2.6301,2.6313,2.6295,2.6297,10998.6519
2019-12-04 01:10:00,2.6289,2.6312,2.6283,2.6307,3030.297
2019-12-04 01:09:00,2.6291,2.63,2.6277,2.629,1789.691
2019-12-04 01:08:00,2.6299,2.6299,2.6291,2.6291,1425.6965
2019-12-04 01:07:00,2.6337,2.6337,2.6299,2.6299,4283.5863
2019-12-04 01:06:00,2.6338,2.634,2.6335,2.6337,4566.6996
2019-12-04 01:05:00,2.6349,2.6349,2.6327,2.6338,2411.2543
2019-12-04 01:04:00,2.6341,2.635,2.6333,2.6349,6089.6314
2019-12-04 01:03:00,2.634,2.6347,2.6333,2.6339,1425.6473
2019-12-04 01:02:00,2.634,2.6343,2.6336,2.634,4508.2403
2019-12-04 01:01:00,2.6339,2.6347,2.6326,2.6326,2383.1029
2019-12-04 01:00:00,2.6333,2.6342,2.6333,2.6338,3406.0763
2019-12-04 00:59:00,2.6338,2.6338,2.6326,2.6328,1638.9737
2019-12-04 00:58:00,2.6344,2.6346,2.6341,2.6344,2417.3553
2019-12-04 00:57:00,2.6347,2.6349,2.6344,2.6344,10511.3909
2019-12-04 00:56:00,2.6349,2.635,2.6325,2.6344,1091.261
2019-12-04 00:55:00,2.635,2.635,2.635,2.635,52.0667
2019-12-04 00:54:00,2.635,2.635,2.635,2.635,0
2019-12-04 00:53:00,2.635,2.635,2.635,2.635,22.0059
2019-12-04 00:52:00,2.635,2.635,2.635,2.635,0
2019-12-04 00:51:00,2.635,2.635,2.635,2.635,807.4246
2019-12-04 00:50:00,2.6352,2.6363,2.6334,2.635,716.378
2019-12-04 00:49:00,2.6353,2.6354,2.6339,2.6351,10538.6902
2019-12-04 00:48:00,2.633,2.6356,2.633,2.6341,7034.3679
2019-12-04 00:47:00,2.6331,2.6331,2.6331,2.6331,0
2019-12-04 00:46:00,2.634,2.634,2.633,2.6331,3646.7584
2019-12-04 00:45:00,2.6357,2.6363,2.633,2.6345,15487.227
2019-12-04 00:44:00,2.6361,2.6361,2.6358,2.6358,26.5364
2019-12-04 00:43:00,2.6329,2.6358,2.6329,2.6358,2747.0607
2019-12-04 00:42:00,2.6326,2.6329,2.6326,2.6329,983.5731
2019-12-04 00:41:00,2.6326,2.633,2.6326,2.6326,2669.2166
2019-12-04 00:40:00,2.6324,2.6327,2.6324,2.6327,745.4796
2019-12-04 00:39:00,2.6324,2.633,2.6322,2.6325,4870.0009
2019-12-04 00:38:00,2.6315,2.633,2.6311,2.633,6695.993
2019-12-04 00:37:00,2.6322,2.6328,2.6309,2.6318,3330.9273
2019-12-04 00:36:00,2.6333,2.6348,2.6304,2.6329,7966.1577
2019-12-04 00:35:00,2.6367,2.6372,2.63,2.6321,12866.551
2019-12-04 00:34:00,2.6351,2.6376,2.6351,2.6376,1354.9289
2019-12-04 00:33:00,2.6353,2.6361,2.6339,2.6361,1264.5023
2019-12-04 00:32:00,2.6367,2.6367,2.6352,2.6352,382.322
2019-12-04 00:31:00,2.6336,2.6369,2.6336,2.6367,3247.7638
2019-12-04 00:30:00,2.6336,2.6343,2.6335,2.6336,1192.8309
2019-12-04 00:29:00,2.6381,2.6389,2.6335,2.6336,3498.8345
2019-12-04 00:28:00,2.6387,2.6387,2.63,2.6355,7720.0177
2019-12-04 00:27:00,2.6358,2.6392,2.6358,2.638,4876.1932
2019-12-04 00:26:00,2.6339,2.6367,2.6339,2.6355,6117.6687
2019-12-04 00:25:00,2.6334,2.6337,2.6318,2.6329,638.4511
2019-12-04 00:24:00,2.6313,2.6338,2.6313,2.6338,2355.7139
2019-12-04 00:23:00,2.6367,2.6367,2.6293,2.6319,9872.4851
2019-12-04 00:22:00,2.6349,2.6383,2.6344,2.6373,9831.1191
2019-12-04 00:21:00,2.6341,2.6345,2.6282,2.6337,2183.7576
2019-12-04 00:20:00,2.632,2.6359,2.632,2.6359,1329.6543
2019-12-04 00:19:00,2.6291,2.631,2.6289,2.631,10380.759
2019-12-04 00:18:00,2.6322,2.6333,2.6261,2.6275,14288.6266
2019-12-04 00:17:00,2.6333,2.6357,2.6323,2.6334,3277.4904
2019-12-04 00:16:00,2.6334,2.6335,2.6329,2.6329,1093.3877
2019-12-04 00:15:00,2.6359,2.6359,2.6323,2.634,3866.9458
2019-12-04 00:14:00,2.6359,2.636,2.6358,2.6359,6690.569
2019-12-04 00:13:00,2.6409,2.6409,2.6359,2.6359,30904.1335
2019-12-04 00:12:00,2.6417,2.6417,2.6383,2.6409,7717.155
2019-12-04 00:11:00,2.6417,2.6417,2.6411,2.6411,3279.5616
2019-12-04 00:10:00,2.6407,2.6426,2.6396,2.6409,8046.4897
2019-12-04 00:09:00,2.6436,2.6436,2.6419,2.6419,1414.6108
2019-12-04 00:08:00,2.6434,2.6456,2.6413,2.6413,1601.4658
2019-12-04 00:07:00,2.6432,2.6443,2.6428,2.6443,1559.8411
2019-12-04 00:06:00,2.6446,2.6449,2.6404,2.6427,1182.1298
2019-12-04 00:05:00,2.6479,2.6479,2.6439,2.6446,6430.308
2019-12-04 00:04:00,2.6475,2.648,2.6399,2.6435,4748.8787
2019-12-04 00:03:00,2.6479,2.648,2.6475,2.6475,2071.8
2019-12-04 00:02:00,2.6505,2.6508,2.6476,2.6476,3903.9088
2019-12-04 00:01:00,2.6509,2.651,2.6495,2.6505,4036.4023
2019-12-04 00:00:00,2.6509,2.6509,2.6481,2.6495,8407.3577
