2019-12-11 05:42:00,2.5697,2.5697,2.5678,2.5688,1241.7463
2019-12-11 05:41:00,2.5674,2.5701,2.5674,2.5688,5819.158
2019-12-11 05:40:00,2.5718,2.5718,2.5655,2.5676,3138.1247
2019-12-11 05:39:00,2.5722,2.5731,2.5709,2.5722,1157.0362
2019-12-11 05:38:00,2.5707,2.5725,2.5707,2.5725,1887.2578
2019-12-11 05:37:00,2.5706,2.5734,2.5701,2.5718,1630.0335
2019-12-11 05:36:00,2.5643,2.5706,2.5636,2.57,16448.6121
2019-12-11 05:35:00,2.5628,2.5651,2.5628,2.5651,4173.4204
2019-12-11 05:34:00,2.5628,2.5629,2.5628,2.5629,4456.7145
2019-12-11 05:33:00,2.5624,2.563,2.5619,2.5626,10188.9835
2019-12-11 05:32:00,2.5621,2.5627,2.5621,2.5624,1983.9022
2019-12-11 05:31:00,2.5612,2.563,2.5611,2.5624,4765.9431
2019-12-11 05:30:00,2.5594,2.563,2.5592,2.563,15427.9557
2019-12-11 05:29:00,2.5596,2.5596,2.5591,2.5594,3248.9204
2019-12-11 05:28:00,2.5594,2.5598,2.5594,2.5596,689.7406
2019-12-11 05:27:00,2.5598,2.5598,2.5591,2.5594,7272.7941
2019-12-11 05:26:00,2.5591,2.5598,2.5591,2.5594,3852.2139
2019-12-11 05:25:00,2.5594,2.5598,2.559,2.5598,7622.3513
2019-12-11 05:24:00,2.5593,2.5598,2.5593,2.5594,6038.9967
2019-12-11 05:23:00,2.5598,2.5598,2.5598,2.5598,111.2595
2019-12-11 05:22:00,2.5594,2.5597,2.559,2.5597,1495.8132
2019-12-11 05:21:00,2.5594,2.5598,2.5591,2.5594,2504.7169
2019-12-11 05:20:00,2.5598,2.5598,2.5594,2.5594,4248.1213
2019-12-11 05:19:00,2.5598,2.5598,2.5598,2.5598,23.5472
2019-12-11 05:18:00,2.5598,2.5598,2.5598,2.5598,0
2019-12-11 05:17:00,2.5598,2.5598,2.5598,2.5598,2073.0071
2019-12-11 05:16:00,2.5597,2.5598,2.5596,2.5598,2729.7194
2019-12-11 05:15:00,2.5595,2.5598,2.5594,2.5597,11467.6448
2019-12-11 05:14:00,2.5594,2.5598,2.5593,2.5594,2288.995
2019-12-11 05:13:00,2.5595,2.5595,2.559,2.5593,3569.9741
2019-12-11 05:12:00,2.5589,2.559,2.5589,2.5589,2619.9378
2019-12-11 05:11:00,2.5581,2.5598,2.5581,2.5598,615.7643
2019-12-11 05:10:00,2.5581,2.5581,2.5581,2.5581,898.5124
2019-12-11 05:09:00,2.5581,2.5581,2.5581,2.5581,238.742
2019-12-11 05:08:00,2.5581,2.5581,2.5581,2.5581,1472.506
2019-12-11 05:07:00,2.5584,2.5588,2.5581,2.5581,934.7725
2019-12-11 05:06:00,2.5583,2.5597,2.5572,2.5581,2412.195
2019-12-11 05:05:00,2.5588,2.5598,2.5549,2.5583,13395.8099
2019-12-11 05:04:00,2.5595,2.5598,2.559,2.559,2235.2011
2019-12-11 05:03:00,2.5589,2.5598,2.5584,2.5595,9999.5535
2019-12-11 05:02:00,2.5596,2.5597,2.5593,2.5593,3609.5865
2019-12-11 05:01:00,2.5594,2.5598,2.5591,2.5593,5076.9831
2019-12-11 05:00:00,2.5594,2.5597,2.5593,2.5593,3647.3662
2019-12-11 04:59:00,2.5591,2.5593,2.5591,2.5593,1731.7629
2019-12-11 04:58:00,2.559,2.5596,2.5589,2.5592,1375.0249
2019-12-11 04:57:00,2.5592,2.5595,2.5589,2.559,1578.877
2019-12-11 04:56:00,2.5592,2.5594,2.5591,2.5591,8745.4944
2019-12-11 04:55:00,2.5589,2.5593,2.5588,2.5593,1318.0882
2019-12-11 04:54:00,2.5589,2.5589,2.5584,2.5589,853.4923
2019-12-11 04:53:00,2.5592,2.5592,2.5571,2.559,4089.0317
2019-12-11 04:52:00,2.5597,2.5597,2.5592,2.5592,973.2492
2019-12-11 04:51:00,2.5598,2.5598,2.5597,2.5597,714.5508
2019-12-11 04:50:00,2.5598,2.5598,2.5598,2.5598,3.045
2019-12-11 04:49:00,2.5598,2.5598,2.5598,2.5598,9.6292
2019-12-11 04:48:00,2.5598,2.5598,2.5598,2.5598,63.7083
2019-12-11 04:47:00,2.5593,2.5598,2.5593,2.5598,31011.3133
2019-12-11 04:46:00,2.5592,2.5598,2.5583,2.5598,6864.2873
2019-12-11 04:45:00,2.5591,2.5595,2.5591,2.5592,6616.9924
2019-12-11 04:44:00,2.5588,2.5595,2.5588,2.5591,3962.1922
2019-12-11 04:43:00,2.5589,2.5589,2.5585,2.5588,1796.8155
2019-12-11 04:42:00,2.5579,2.559,2.5576,2.559,3634.2816
2019-12-11 04:41:00,2.559,2.559,2.5577,2.5588,2471.8955
2019-12-11 04:40:00,2.5591,2.5591,2.5591,2.5591,2711.0125
2019-12-11 04:39:00,2.5593,2.5593,2.5593,2.5593,0
2019-12-11 04:38:00,2.5593,2.5593,2.5592,2.5593,3570.9426
2019-12-11 04:37:00,2.5591,2.5593,2.559,2.5593,1855.4822
2019-12-11 04:36:00,2.5594,2.5595,2.559,2.5592,793.5311
2019-12-11 04:35:00,2.5591,2.5595,2.5591,2.5593,3516.65
2019-12-11 04:34:00,2.5594,2.5598,2.5592,2.5593,1862.3871
2019-12-11 04:33:00,2.5594,2.5597,2.5592,2.5596,2066.7715
2019-12-11 04:32:00,2.5593,2.5596,2.5592,2.5594,4532.6426
2019-12-11 04:31:00,2.5625,2.5625,2.5574,2.5594,15783.5338
2019-12-11 04:30:00,2.5643,2.5643,2.5618,2.5618,2571.756
2019-12-11 04:29:00,2.565,2.5653,2.5648,2.5651,9574.3811
2019-12-11 04:28:00,2.5627,2.5658,2.5627,2.5658,4291.0945
2019-12-11 04:27:00,2.5627,2.5641,2.5601,2.5633,8699.4718
2019-12-11 04:26:00,2.563,2.5631,2.5628,2.5629,3155.2656
2019-12-11 04:25:00,2.5629,2.5632,2.5629,2.563,1929.1811
2019-12-11 04:24:00,2.5629,2.5631,2.5629,2.5631,1716.3463
2019-12-11 04:23:00,2.5629,2.5631,2.5627,2.5629,7952.6141
2019-12-11 04:22:00,2.5629,2.5632,2.5627,2.5629,3473.9158
2019-12-11 04:21:00,2.5631,2.5632,2.5627,2.5632,784.6815
2019-12-11 04:20:00,2.5632,2.5632,2.5626,2.5629,2234.131
2019-12-11 04:19:00,2.5626,2.5626,2.5621,2.5626,3861.5681
2019-12-11 04:18:00,2.5625,2.5627,2.5623,2.5627,2729.911
2019-12-11 04:17:00,2.5631,2.5631,2.562,2.5627,2150.7319
2019-12-11 04:16:00,2.5636,2.5636,2.562,2.5632,69.9326
2019-12-11 04:15:00,2.5639,2.5639,2.5639,2.5639,0
2019-12-11 04:14:00,2.5639,2.5639,2.5639,2.5639,0
2019-12-11 04:13:00,2.5636,2.5641,2.5636,2.5639,33.5042
2019-12-11 04:12:00,2.5635,2.5636,2.5635,2.5635,1697.3264
2019-12-11 04:11:00,2.5637,2.5641,2.563,2.5636,4422.9231
2019-12-11 04:10:00,2.5637,2.564,2.5637,2.5637,1033.2205
2019-12-11 04:09:00,2.564,2.5641,2.5627,2.5641,3998.1447
2019-12-11 04:08:00,2.5647,2.5647,2.5614,2.5641,3403.1686
2019-12-11 04:07:00,2.5651,2.5675,2.564,2.5656,13033.4514
2019-12-11 04:06:00,2.5684,2.5684,2.565,2.565,10856.6303
2019-12-11 04:05:00,2.5722,2.5722,2.5698,2.57,2451.8166
2019-12-11 04:04:00,2.572,2.572,2.569,2.5703,1472.1526
2019-12-11 04:03:00,2.5725,2.5725,2.568,2.5706,3936.6759
2019-12-11 04:02:00,2.5686,2.5725,2.567,2.5725,2955.9607
2019-12-11 04:01:00,2.5718,2.5722,2.562,2.5689,9241.3702
2019-12-11 04:00:00,2.5718,2.5721,2.5718,2.5721,2109.7679
2019-12-11 03:59:00,2.5716,2.5717,2.5713,2.5713,1471.4831
2019-12-11 03:58:00,2.5721,2.5724,2.5711,2.5714,2066.4199
2019-12-11 03:57:00,2.5721,2.5725,2.5717,2.5717,1319.0126
2019-12-11 03:56:00,2.5722,2.5724,2.5713,2.572,6286.5665
2019-12-11 03:55:00,2.5718,2.5735,2.5708,2.5723,2478.1855
2019-12-11 03:54:00,2.5707,2.5737,2.5707,2.5736,2183.7771
2019-12-11 03:53:00,2.569,2.5705,2.569,2.5705,1253.5493
2019-12-11 03:52:00,2.5689,2.5689,2.5689,2.5689,4888.3792
2019-12-11 03:51:00,2.5688,2.5689,2.5687,2.5687,1954.5212
2019-12-11 03:50:00,2.5705,2.5705,2.5688,2.5688,2645.3113
2019-12-11 03:49:00,2.5702,2.5712,2.5692,2.5712,2093.0217
2019-12-11 03:48:00,2.5737,2.5737,2.5687,2.5706,1624.3698
2019-12-11 03:47:00,2.5731,2.5733,2.5713,2.573,1622.0642
2019-12-11 03:46:00,2.5697,2.5751,2.5697,2.5712,12976.4701
2019-12-11 03:45:00,2.5697,2.57,2.5697,2.5697,4828.3542
2019-12-11 03:44:00,2.5694,2.5697,2.5694,2.5697,672.0358
2019-12-11 03:43:00,2.5693,2.57,2.5688,2.5694,1930.3949
2019-12-11 03:42:00,2.5689,2.57,2.5689,2.5693,5199.9309
2019-12-11 03:41:00,2.5698,2.57,2.5685,2.5693,5708.5594
2019-12-11 03:40:00,2.5685,2.5696,2.5682,2.5696,10707.5424
2019-12-11 03:39:00,2.5683,2.5696,2.5675,2.5676,6573.5455
2019-12-11 03:38:00,2.5672,2.5698,2.5671,2.569,2061.6778
2019-12-11 03:37:00,2.5679,2.5683,2.5675,2.5677,6002.371
2019-12-11 03:36:00,2.5691,2.5691,2.5663,2.5678,3538.0217
2019-12-11 03:35:00,2.5693,2.5698,2.5656,2.5698,2782.8528
2019-12-11 03:34:00,2.5694,2.5694,2.5692,2.5694,4409.0177
2019-12-11 03:33:00,2.5668,2.5696,2.5667,2.5696,21224.0551
2019-12-11 03:32:00,2.5654,2.5679,2.565,2.5669,4671.1945
2019-12-11 03:31:00,2.5735,2.5735,2.565,2.5654,47340.2915
2019-12-11 03:30:00,2.5739,2.5745,2.5729,2.5735,5233.8091
2019-12-11 03:29:00,2.5746,2.5746,2.5702,2.5731,2619.1502
2019-12-11 03:28:00,2.5746,2.5746,2.5742,2.5744,754.7572
2019-12-11 03:27:00,2.5742,2.5745,2.5741,2.5745,2634.9066
2019-12-11 03:26:00,2.5744,2.5744,2.5739,2.5744,2749.4758
2019-12-11 03:25:00,2.5743,2.5746,2.574,2.5741,7188.5059
2019-12-11 03:24:00,2.5772,2.5786,2.5725,2.573,17584.4428
2019-12-11 03:23:00,2.5753,2.5778,2.5753,2.5765,6538.4493
2019-12-11 03:22:00,2.5845,2.5846,2.5759,2.5759,16592.7206
2019-12-11 03:21:00,2.5864,2.5864,2.5839,2.585,3823.7039
2019-12-11 03:20:00,2.5863,2.5864,2.586,2.5863,6061.6319
2019-12-11 03:19:00,2.5865,2.5865,2.586,2.5863,3983.8427
2019-12-11 03:18:00,2.5877,2.5878,2.587,2.587,956.7729
2019-12-11 03:17:00,2.5879,2.5879,2.5872,2.5876,6188.7982
2019-12-11 03:16:00,2.5868,2.5876,2.5864,2.5875,1282.9095
2019-12-11 03:15:00,2.5874,2.5878,2.5867,2.5867,7128.2778
2019-12-11 03:14:00,2.5879,2.5882,2.5879,2.5879,6418.7039
2019-12-11 03:13:00,2.5873,2.5879,2.5871,2.5879,1918.3459
2019-12-11 03:12:00,2.588,2.588,2.5872,2.5872,3718.7206
2019-12-11 03:11:00,2.5855,2.5881,2.5855,2.5881,5612.783
2019-12-11 03:10:00,2.5845,2.5861,2.5845,2.5854,679.7879
2019-12-11 03:09:00,2.5838,2.5848,2.5838,2.5848,4275.2075
2019-12-11 03:08:00,2.5827,2.5839,2.5827,2.5839,860.0767
2019-12-11 03:07:00,2.5819,2.5826,2.5819,2.5826,1310.4899
2019-12-11 03:06:00,2.5819,2.5819,2.5819,2.5819,0
2019-12-11 03:05:00,2.5825,2.5825,2.5819,2.5819,655.7561
2019-12-11 03:04:00,2.5826,2.5826,2.5826,2.5826,8.5907
2019-12-11 03:03:00,2.5828,2.5829,2.5826,2.5827,2628.5937
2019-12-11 03:02:00,2.5826,2.5829,2.5826,2.5828,11207.0467
2019-12-11 03:01:00,2.5825,2.5826,2.5824,2.5825,6012.704
2019-12-11 03:00:00,2.5826,2.5827,2.5822,2.5825,1093.9824
2019-12-11 02:59:00,2.5824,2.5829,2.5824,2.5825,7944.2847
2019-12-11 02:58:00,2.5822,2.5831,2.5822,2.5828,2004.9545
2019-12-11 02:57:00,2.5824,2.5825,2.582,2.5822,6448.5367
2019-12-11 02:56:00,2.5817,2.5829,2.5817,2.5829,1231.4387
2019-12-11 02:55:00,2.5826,2.583,2.5805,2.5818,1282.0336
2019-12-11 02:54:00,2.5814,2.5831,2.5814,2.5826,4404.9069
2019-12-11 02:53:00,2.5807,2.5831,2.5807,2.5819,5241.7634
2019-12-11 02:52:00,2.5808,2.5831,2.5805,2.5811,2714.9536
2019-12-11 02:51:00,2.5781,2.5825,2.578,2.5814,3876.5819
2019-12-11 02:50:00,2.5773,2.5781,2.5773,2.5778,3193.1672
2019-12-11 02:49:00,2.5774,2.5778,2.5774,2.5775,772.5505
2019-12-11 02:48:00,2.578,2.578,2.5769,2.5775,9257.4035
2019-12-11 02:47:00,2.5774,2.578,2.5774,2.5774,4632.6918
2019-12-11 02:46:00,2.5768,2.5778,2.5768,2.5774,10590.9732
2019-12-11 02:45:00,2.5765,2.5773,2.5759,2.5767,2139.813
2019-12-11 02:44:00,2.5753,2.5779,2.5752,2.5764,10071.0268
2019-12-11 02:43:00,2.5778,2.578,2.576,2.5764,10755.6572
2019-12-11 02:42:00,2.577,2.5783,2.577,2.5778,1506.6303
2019-12-11 02:41:00,2.577,2.5786,2.577,2.5786,3307.985
2019-12-11 02:40:00,2.5793,2.5793,2.5779,2.5779,3943.1939
2019-12-11 02:39:00,2.5802,2.5802,2.5801,2.5801,5977.9902
2019-12-11 02:38:00,2.5805,2.5806,2.58,2.58,1297.4648
2019-12-11 02:37:00,2.581,2.581,2.5805,2.5805,1362.2612
2019-12-11 02:36:00,2.5823,2.5826,2.5803,2.5809,712.1025
2019-12-11 02:35:00,2.5821,2.5821,2.5816,2.5816,7811.3477
2019-12-11 02:34:00,2.5823,2.5823,2.5821,2.5821,1139.266
2019-12-11 02:33:00,2.5825,2.5831,2.5822,2.583,6023.6053
2019-12-11 02:32:00,2.5819,2.5822,2.5815,2.5822,4158.7197
2019-12-11 02:31:00,2.5818,2.5822,2.581,2.5819,3593.3973
2019-12-11 02:30:00,2.581,2.5822,2.5801,2.5815,5024.9746
2019-12-11 02:29:00,2.5807,2.5817,2.5807,2.5814,4821.8913
2019-12-11 02:28:00,2.58,2.5804,2.58,2.5804,2681.7228
2019-12-11 02:27:00,2.5795,2.5801,2.5794,2.5801,9137.4112
2019-12-11 02:26:00,2.5788,2.5802,2.5788,2.5797,9267.5385
2019-12-11 02:25:00,2.581,2.5818,2.5773,2.5773,1434.0257
2019-12-11 02:24:00,2.5818,2.5818,2.58,2.5805,2958.4651
2019-12-11 02:23:00,2.5819,2.5819,2.5819,2.5819,0
2019-12-11 02:22:00,2.5829,2.583,2.5814,2.5819,3131.7812
2019-12-11 02:21:00,2.5781,2.5834,2.5769,2.5805,2423.113
2019-12-11 02:20:00,2.576,2.5781,2.5757,2.5757,14181.2175
2019-12-11 02:19:00,2.5781,2.5781,2.5703,2.5773,14952.3125
2019-12-11 02:18:00,2.5777,2.5782,2.5706,2.5782,17635.9676
2019-12-11 02:17:00,2.5794,2.5794,2.5776,2.5777,1306.4515
2019-12-11 02:16:00,2.5769,2.582,2.5769,2.5786,14494.2037
2019-12-11 02:15:00,2.5789,2.5789,2.5755,2.5774,28532.5787
2019-12-11 02:14:00,2.5811,2.5811,2.5789,2.5793,3872.9433
2019-12-11 02:13:00,2.5842,2.5863,2.5755,2.5813,72848.2854
2019-12-11 02:12:00,2.5822,2.5861,2.5822,2.5845,4276.0751
2019-12-11 02:11:00,2.5846,2.5856,2.5845,2.5848,893.3231
2019-12-11 02:10:00,2.5867,2.5874,2.5823,2.5855,8501.0208
2019-12-11 02:09:00,2.5867,2.5871,2.5863,2.5867,7469.0647
2019-12-11 02:08:00,2.5882,2.5889,2.5866,2.5867,1522.0519
2019-12-11 02:07:00,2.5883,2.5911,2.5883,2.5884,8747.5188
2019-12-11 02:06:00,2.5888,2.5903,2.5869,2.5884,2325.349
2019-12-11 02:05:00,2.5897,2.5897,2.5879,2.5891,3623.0116
2019-12-11 02:04:00,2.5846,2.5926,2.5846,2.588,4017.9938
2019-12-11 02:03:00,2.5866,2.5866,2.5852,2.5861,9436.2575
2019-12-11 02:02:00,2.586,2.5882,2.5854,2.587,2740.0362
2019-12-11 02:01:00,2.5875,2.5887,2.5837,2.5856,6149.7468
2019-12-11 02:00:00,2.583,2.5837,2.5805,2.5837,4200.6443
2019-12-11 01:59:00,2.5887,2.5892,2.5817,2.5833,11804.0408
2019-12-11 01:58:00,2.5888,2.5911,2.5888,2.5896,4448.0305
2019-12-11 01:57:00,2.5914,2.5918,2.5881,2.5903,2580.1573
2019-12-11 01:56:00,2.5915,2.5922,2.5904,2.5913,6489.0451
2019-12-11 01:55:00,2.5917,2.5922,2.5916,2.5918,688.5473
2019-12-11 01:54:00,2.5921,2.5929,2.5905,2.5905,2526.7676
2019-12-11 01:53:00,2.5917,2.5917,2.588,2.5907,4457.1349
2019-12-11 01:52:00,2.5939,2.5939,2.592,2.592,5960.1193
2019-12-11 01:51:00,2.594,2.594,2.5939,2.5939,7.7373
2019-12-11 01:50:00,2.594,2.594,2.594,2.594,0
2019-12-11 01:49:00,2.594,2.594,2.594,2.594,0
2019-12-11 01:48:00,2.594,2.594,2.594,2.594,0
2019-12-11 01:47:00,2.594,2.594,2.594,2.594,0
2019-12-11 01:46:00,2.594,2.594,2.594,2.594,0
2019-12-11 01:45:00,2.594,2.594,2.594,2.594,0
2019-12-11 01:44:00,2.5943,2.5943,2.594,2.594,151.6637
2019-12-11 01:43:00,2.594,2.5945,2.594,2.5945,1300.2132
2019-12-11 01:42:00,2.594,2.594,2.594,2.594,232.2187
2019-12-11 01:41:00,2.594,2.594,2.594,2.594,390.4918
2019-12-11 01:40:00,2.5942,2.5943,2.5938,2.5938,1640.8591
2019-12-11 01:39:00,2.5938,2.5948,2.5937,2.5943,1714.8437
2019-12-11 01:38:00,2.5933,2.5941,2.5932,2.5941,2836.6324
2019-12-11 01:37:00,2.5934,2.5941,2.5927,2.5939,5534.6029
2019-12-11 01:36:00,2.5934,2.5936,2.5934,2.5934,3493.6424
2019-12-11 01:35:00,2.5932,2.5936,2.5932,2.5934,5072.7286
2019-12-11 01:34:00,2.5938,2.5938,2.5931,2.5933,1955.4686
2019-12-11 01:33:00,2.5936,2.5939,2.5933,2.5933,1631.1694
2019-12-11 01:32:00,2.5928,2.5934,2.5925,2.5934,1508.5569
2019-12-11 01:31:00,2.5932,2.594,2.5931,2.5931,3314.4468
2019-12-11 01:30:00,2.5922,2.594,2.592,2.5931,4189.1647
2019-12-11 01:29:00,2.594,2.594,2.5921,2.5925,231.6827
2019-12-11 01:28:00,2.5984,2.5984,2.5945,2.5945,1034.5179
2019-12-11 01:27:00,2.5991,2.5993,2.5972,2.5986,5961.8733
2019-12-11 01:26:00,2.5988,2.6003,2.5979,2.5987,5082.5818
2019-12-11 01:25:00,2.6,2.6019,2.5989,2.5992,10699.4368
2019-12-11 01:24:00,2.5997,2.6008,2.5997,2.6008,7430.6526
2019-12-11 01:23:00,2.6041,2.6041,2.5997,2.5997,16021.6731
2019-12-11 01:22:00,2.6042,2.6042,2.6042,2.6042,0
2019-12-11 01:21:00,2.6043,2.6043,2.6042,2.6042,2.1519
2019-12-11 01:20:00,2.6042,2.6042,2.6042,2.6042,0
2019-12-11 01:19:00,2.6035,2.6043,2.6035,2.6042,6077.3877
2019-12-11 01:18:00,2.6033,2.6043,2.603,2.6035,6236.7663
2019-12-11 01:17:00,2.6032,2.6033,2.6021,2.6033,12490.3744
2019-12-11 01:16:00,2.603,2.6043,2.6019,2.6031,5043.3588
2019-12-11 01:15:00,2.6033,2.6043,2.6031,2.6034,1329.1293
2019-12-11 01:14:00,2.6024,2.6043,2.6022,2.6033,9726.9939
2019-12-11 01:13:00,2.6025,2.6027,2.6011,2.6024,1808.184
2019-12-11 01:12:00,2.6034,2.6043,2.6018,2.6018,9888.8186
2019-12-11 01:11:00,2.6025,2.6042,2.6024,2.6029,3302.8534
2019-12-11 01:10:00,2.602,2.6037,2.6006,2.6025,7264.0554
2019-12-11 01:09:00,2.6016,2.6032,2.6016,2.602,1798.8644
2019-12-11 01:08:00,2.6007,2.6016,2.599,2.6016,3174.2033
2019-12-11 01:07:00,2.6013,2.603,2.5998,2.6009,5917.0789
2019-12-11 01:06:00,2.601,2.603,2.6005,2.6015,1567.0138
2019-12-11 01:05:00,2.603,2.603,2.6007,2.6009,295.1473
2019-12-11 01:04:00,2.602,2.6041,2.6016,2.6016,1702.1612
2019-12-11 01:03:00,2.6006,2.6038,2.6006,2.6023,1831.4251
2019-12-11 01:02:00,2.6027,2.6047,2.5973,2.6019,9357.2826
2019-12-11 01:01:00,2.6029,2.6044,2.6028,2.6029,2753.2603
2019-12-11 01:00:00,2.6044,2.6044,2.6009,2.6019,2450.0761
2019-12-11 00:59:00,2.6005,2.605,2.5987,2.6025,9781.3372
2019-12-11 00:58:00,2.6022,2.6039,2.6007,2.603,6981.7099
2019-12-11 00:57:00,2.6014,2.6039,2.6006,2.6024,3580.1786
2019-12-11 00:56:00,2.6024,2.6039,2.5931,2.6005,10050.8238
2019-12-11 00:55:00,2.5978,2.6039,2.5978,2.6024,2324.7624
2019-12-11 00:54:00,2.5957,2.5978,2.5953,2.5954,6371.0833
2019-12-11 00:53:00,2.5959,2.5959,2.5933,2.5939,1855.4104
2019-12-11 00:52:00,2.5964,2.5978,2.5949,2.5959,6971.9053
2019-12-11 00:51:00,2.5954,2.5978,2.593,2.5964,1470.8889
2019-12-11 00:50:00,2.5926,2.5961,2.5926,2.5954,1738.778
2019-12-11 00:49:00,2.5935,2.595,2.5919,2.5929,1017.7275
2019-12-11 00:48:00,2.5926,2.5956,2.5902,2.5946,7174.7467
2019-12-11 00:47:00,2.5979,2.5984,2.587,2.587,9938.4559
2019-12-11 00:46:00,2.591,2.5992,2.591,2.5973,39095.9575
2019-12-11 00:45:00,2.5953,2.6008,2.59,2.595,23511.4678
2019-12-11 00:44:00,2.5985,2.5985,2.59,2.59,30266.4289
2019-12-11 00:43:00,2.5991,2.5997,2.5987,2.5987,6176.6147
2019-12-11 00:42:00,2.5989,2.5994,2.5987,2.599,1427.0679
2019-12-11 00:41:00,2.6001,2.6001,2.5975,2.5985,12676.4964
2019-12-11 00:40:00,2.601,2.601,2.601,2.601,3.9373
2019-12-11 00:39:00,2.6048,2.6048,2.6,2.6012,7257.7566
2019-12-11 00:38:00,2.6049,2.6049,2.6049,2.6049,50
2019-12-11 00:37:00,2.6047,2.6049,2.6045,2.6048,1381.0162
2019-12-11 00:36:00,2.6041,2.6049,2.6037,2.6047,3564.7608
2019-12-11 00:35:00,2.6034,2.6057,2.6034,2.6055,7689.0174
2019-12-11 00:34:00,2.605,2.6071,2.6048,2.6048,5569.3826
2019-12-11 00:33:00,2.606,2.6086,2.602,2.605,7811.8215
2019-12-11 00:32:00,2.6102,2.6102,2.6061,2.6061,15995.5902
2019-12-11 00:31:00,2.6101,2.6102,2.61,2.6102,1269.5437
2019-12-11 00:30:00,2.6074,2.612,2.6071,2.612,1355.3329
2019-12-11 00:29:00,2.6031,2.6063,2.6031,2.6059,6588.0282
2019-12-11 00:28:00,2.6049,2.605,2.6028,2.6029,6417.9152
2019-12-11 00:27:00,2.6021,2.612,2.6009,2.6044,9470.2853
2019-12-11 00:26:00,2.5998,2.6026,2.5998,2.6003,1478.8847
2019-12-11 00:25:00,2.6001,2.6001,2.5996,2.5998,7530.2698
2019-12-11 00:24:00,2.5999,2.6001,2.5993,2.6,4754.0919
2019-12-11 00:23:00,2.6,2.6001,2.5994,2.6001,2873.4522
2019-12-11 00:22:00,2.6022,2.6022,2.6,2.6006,5908.6574
2019-12-11 00:21:00,2.6027,2.6102,2.5998,2.6024,1999.091
2019-12-11 00:20:00,2.5994,2.6104,2.5993,2.6,11209.4893
2019-12-11 00:19:00,2.6145,2.6145,2.5993,2.5993,65842.0419
2019-12-11 00:18:00,2.6176,2.6176,2.6141,2.6142,1764.1287
2019-12-11 00:17:00,2.62,2.62,2.617,2.617,6488.9217
2019-12-11 00:16:00,2.6204,2.6204,2.62,2.62,2308.3629
2019-12-11 00:15:00,2.6132,2.6205,2.6126,2.62,43063.548
2019-12-11 00:14:00,2.6172,2.6172,2.6122,2.6122,5139.8654
2019-12-11 00:13:00,2.6168,2.6168,2.6152,2.6164,5503.3264
2019-12-11 00:12:00,2.6142,2.618,2.6142,2.6157,7635.121
2019-12-11 00:11:00,2.6172,2.6188,2.614,2.6157,1868.2901
2019-12-11 00:10:00,2.6194,2.6194,2.6143,2.6187,8773.374
2019-12-11 00:09:00,2.6158,2.6197,2.6128,2.6197,10446.5011
2019-12-11 00:08:00,2.6106,2.6193,2.61,2.6163,4231.3547
2019-12-11 00:07:00,2.6148,2.6151,2.6108,2.6109,1727.9496
2019-12-11 00:06:00,2.6099,2.6207,2.6092,2.6151,33761.009
2019-12-11 00:05:00,2.6193,2.6203,2.6074,2.6131,10630.6472
2019-12-11 00:04:00,2.6188,2.6207,2.6184,2.6184,6264.1719
2019-12-11 00:03:00,2.6158,2.6195,2.6156,2.6187,5363.9978
2019-12-11 00:02:00,2.6101,2.616,2.6101,2.6157,12412.6318
2019-12-11 00:01:00,2.608,2.6101,2.6073,2.6101,2673.6004
2019-12-11 00:00:00,2.6078,2.6108,2.6066,2.608,3451.8622
