2019-12-09 05:42:00,2.699,2.699,2.6982,2.6982,4203.8876
2019-12-09 05:41:00,2.6983,2.6983,2.6978,2.6982,1741.2133
2019-12-09 05:40:00,2.6986,2.6989,2.6982,2.6987,1618.0517
2019-12-09 05:39:00,2.6976,2.6989,2.6976,2.6989,1579.8667
2019-12-09 05:38:00,2.6985,2.6985,2.6978,2.6982,1376.9763
2019-12-09 05:37:00,2.6985,2.6989,2.6985,2.6985,4472.9565
2019-12-09 05:36:00,2.6975,2.6983,2.6975,2.6983,831.0574
2019-12-09 05:35:00,2.6974,2.6974,2.6974,2.6974,0
2019-12-09 05:34:00,2.6974,2.6974,2.6974,2.6974,131.3102
2019-12-09 05:33:00,2.6938,2.6974,2.6938,2.6974,11271.6093
2019-12-09 05:32:00,2.6941,2.6967,2.6924,2.6945,5143.6894
2019-12-09 05:31:00,2.6942,2.6945,2.6942,2.6945,31.1444
2019-12-09 05:30:00,2.6946,2.6955,2.6922,2.6943,1979.077
2019-12-09 05:29:00,2.6949,2.6975,2.6929,2.6943,529.1959
2019-12-09 05:28:00,2.6945,2.6969,2.6945,2.6969,3611.7267
2019-12-09 05:27:00,2.6966,2.6966,2.6947,2.6949,1366.0914
2019-12-09 05:26:00,2.6954,2.6957,2.6943,2.695,1809.7807
2019-12-09 05:25:00,2.6957,2.6983,2.6923,2.6923,9305.0098
2019-12-09 05:24:00,2.695,2.6956,2.6922,2.6956,4524.4427
2019-12-09 05:23:00,2.6927,2.6954,2.6926,2.6953,3290.4516
2019-12-09 05:22:00,2.6966,2.6966,2.6924,2.6952,21381.4777
2019-12-09 05:21:00,2.6953,2.6953,2.6885,2.6936,545.2381
2019-12-09 05:20:00,2.6981,2.6981,2.6903,2.6949,2262.0732
2019-12-09 05:19:00,2.6943,2.6949,2.6921,2.6929,7590.2401
2019-12-09 05:18:00,2.6941,2.696,2.6888,2.6937,11332.3476
2019-12-09 05:17:00,2.6912,2.6947,2.6885,2.6947,2428.6958
2019-12-09 05:16:00,2.6939,2.6964,2.691,2.694,5761.8175
2019-12-09 05:15:00,2.6938,2.6977,2.6918,2.6939,2379.5101
2019-12-09 05:14:00,2.6943,2.697,2.6913,2.6944,1560.6655
2019-12-09 05:13:00,2.6949,2.6976,2.6915,2.6937,6873.1718
2019-12-09 05:12:00,2.6975,2.6975,2.6918,2.6952,2689.1029
2019-12-09 05:11:00,2.6948,2.6977,2.6936,2.6941,6532.8982
2019-12-09 05:10:00,2.6951,2.6954,2.6916,2.6954,3003.6671
2019-12-09 05:09:00,2.6909,2.696,2.6909,2.6942,14883.43
2019-12-09 05:08:00,2.698,2.6982,2.6918,2.6918,2064.818
2019-12-09 05:07:00,2.6976,2.6983,2.694,2.6944,1867.9986
2019-12-09 05:06:00,2.6958,2.6958,2.6911,2.6951,5209.1702
2019-12-09 05:05:00,2.6948,2.6978,2.6948,2.6959,9442.3316
2019-12-09 05:04:00,2.6945,2.6979,2.6945,2.6959,2317.6586
2019-12-09 05:03:00,2.696,2.6983,2.6951,2.696,4035.1765
2019-12-09 05:02:00,2.6952,2.6982,2.6952,2.6967,1015.8503
2019-12-09 05:01:00,2.6973,2.6979,2.6953,2.6965,5521.8013
2019-12-09 05:00:00,2.6952,2.6983,2.6948,2.6958,8438.1949
2019-12-09 04:59:00,2.6961,2.6987,2.6943,2.6983,8621.0757
2019-12-09 04:58:00,2.6953,2.6955,2.693,2.6944,2452.5417
2019-12-09 04:57:00,2.6943,2.695,2.6913,2.6948,4482.6938
2019-12-09 04:56:00,2.6948,2.6966,2.693,2.6948,4359.7849
2019-12-09 04:55:00,2.6928,2.695,2.6928,2.6948,4139.0621
2019-12-09 04:54:00,2.6937,2.6951,2.6934,2.6947,657.2798
2019-12-09 04:53:00,2.6946,2.6949,2.693,2.6949,3365.3612
2019-12-09 04:52:00,2.6941,2.6949,2.6937,2.6942,933.0017
2019-12-09 04:51:00,2.6951,2.6952,2.6922,2.6939,1147.6732
2019-12-09 04:50:00,2.6937,2.6955,2.6915,2.6915,5461.8253
2019-12-09 04:49:00,2.6944,2.6965,2.6898,2.6933,1611.7891
2019-12-09 04:48:00,2.6938,2.6966,2.6906,2.6944,8942.4132
2019-12-09 04:47:00,2.6941,2.6971,2.6941,2.6967,1205.2081
2019-12-09 04:46:00,2.6945,2.697,2.692,2.6941,1135.4534
2019-12-09 04:45:00,2.6954,2.6954,2.6906,2.6945,13500.0141
2019-12-09 04:44:00,2.6949,2.6966,2.6949,2.6955,9320.292
2019-12-09 04:43:00,2.695,2.6967,2.6935,2.6944,1802.0712
2019-12-09 04:42:00,2.6936,2.6958,2.693,2.6949,3182.1647
2019-12-09 04:41:00,2.6942,2.6959,2.6927,2.6938,4946.4663
2019-12-09 04:40:00,2.6931,2.6965,2.6931,2.6946,8837.7093
2019-12-09 04:39:00,2.6972,2.6972,2.6932,2.6941,2786.383
2019-12-09 04:38:00,2.6954,2.6973,2.6906,2.6926,10900.9651
2019-12-09 04:37:00,2.6954,2.6954,2.6922,2.6933,1312.3835
2019-12-09 04:36:00,2.692,2.6935,2.6911,2.6935,1201.4993
2019-12-09 04:35:00,2.6931,2.6931,2.6889,2.6904,5263.0456
2019-12-09 04:34:00,2.6919,2.6952,2.6919,2.693,2078.58
2019-12-09 04:33:00,2.6928,2.6945,2.6921,2.693,467.4591
2019-12-09 04:32:00,2.6925,2.6926,2.6879,2.6879,7204.8883
2019-12-09 04:31:00,2.6929,2.695,2.6907,2.6907,1126.3602
2019-12-09 04:30:00,2.6918,2.6956,2.6918,2.6956,3062.1634
2019-12-09 04:29:00,2.6922,2.6945,2.6922,2.6936,920.5337
2019-12-09 04:28:00,2.6926,2.6932,2.6906,2.6931,1449.2282
2019-12-09 04:27:00,2.693,2.6945,2.6912,2.6926,5150.6631
2019-12-09 04:26:00,2.693,2.6952,2.6887,2.6926,3659.6366
2019-12-09 04:25:00,2.6925,2.6936,2.6907,2.693,7210.0407
2019-12-09 04:24:00,2.6933,2.6945,2.6915,2.693,1776.0675
2019-12-09 04:23:00,2.6912,2.6937,2.69,2.6937,2550.0917
2019-12-09 04:22:00,2.6926,2.6931,2.69,2.6903,4118.863
2019-12-09 04:21:00,2.6924,2.6932,2.6909,2.6926,920.2549
2019-12-09 04:20:00,2.6904,2.695,2.6884,2.6884,11829.019
2019-12-09 04:19:00,2.693,2.6952,2.6924,2.6924,1383.7389
2019-12-09 04:18:00,2.6899,2.6941,2.6896,2.6941,7055.1965
2019-12-09 04:17:00,2.691,2.691,2.6882,2.6899,2276.354
2019-12-09 04:16:00,2.6915,2.6918,2.6897,2.6908,3690.103
2019-12-09 04:15:00,2.691,2.693,2.69,2.6907,5784.3908
2019-12-09 04:14:00,2.6891,2.6955,2.6891,2.6915,1822.7886
2019-12-09 04:13:00,2.6929,2.6933,2.6915,2.6926,804.7624
2019-12-09 04:12:00,2.6929,2.6953,2.6916,2.6916,1807.9121
2019-12-09 04:11:00,2.6927,2.6939,2.6908,2.6921,1390.055
2019-12-09 04:10:00,2.6913,2.6954,2.6908,2.6935,8115.1796
2019-12-09 04:09:00,2.6906,2.6937,2.6891,2.6891,4367.2166
2019-12-09 04:08:00,2.6919,2.6932,2.6885,2.6885,5889.5008
2019-12-09 04:07:00,2.6922,2.6939,2.6903,2.6939,1779.6979
2019-12-09 04:06:00,2.6901,2.6931,2.6901,2.6908,2545.5091
2019-12-09 04:05:00,2.6924,2.6935,2.691,2.6924,1315.8852
2019-12-09 04:04:00,2.6924,2.6931,2.6888,2.6924,7606.2672
2019-12-09 04:03:00,2.6915,2.6933,2.6886,2.6909,1772.3849
2019-12-09 04:02:00,2.6928,2.6931,2.6926,2.6929,6376.7907
2019-12-09 04:01:00,2.6907,2.6933,2.6907,2.6915,875.5814
2019-12-09 04:00:00,2.6891,2.6922,2.6889,2.691,4068.5994
2019-12-09 03:59:00,2.6887,2.6924,2.6887,2.6919,7825.3262
2019-12-09 03:58:00,2.6889,2.6922,2.6886,2.6887,3889.2736
2019-12-09 03:57:00,2.6888,2.6916,2.6854,2.6916,4574.6414
2019-12-09 03:56:00,2.6896,2.6925,2.6874,2.6906,2528.4711
2019-12-09 03:55:00,2.6879,2.6924,2.6864,2.6924,9008.2499
2019-12-09 03:54:00,2.6843,2.6916,2.6836,2.6916,7579.6092
2019-12-09 03:53:00,2.6857,2.6857,2.6836,2.6844,1404.3384
2019-12-09 03:52:00,2.6841,2.6854,2.6839,2.6854,4638.2623
2019-12-09 03:51:00,2.6844,2.6846,2.6826,2.6826,1418.761
2019-12-09 03:50:00,2.6843,2.6855,2.6832,2.6844,4869.98
2019-12-09 03:49:00,2.6856,2.6857,2.6832,2.6844,5622.5615
2019-12-09 03:48:00,2.6844,2.6855,2.6839,2.6844,2199.7279
2019-12-09 03:47:00,2.6839,2.6847,2.6833,2.6844,8395.6097
2019-12-09 03:46:00,2.6839,2.6841,2.6823,2.6841,3294.6653
2019-12-09 03:45:00,2.6839,2.6855,2.6829,2.6842,6455.5108
2019-12-09 03:44:00,2.684,2.6855,2.6839,2.6839,972.1546
2019-12-09 03:43:00,2.6825,2.6842,2.6825,2.6842,5959.7167
2019-12-09 03:42:00,2.6841,2.6845,2.6827,2.684,3613.8674
2019-12-09 03:41:00,2.6844,2.6852,2.6834,2.6835,2211.8028
2019-12-09 03:40:00,2.6842,2.6842,2.6836,2.6842,3879.4343
2019-12-09 03:39:00,2.6845,2.6853,2.6839,2.6853,8429.5662
2019-12-09 03:38:00,2.6842,2.6854,2.684,2.6843,1589.4411
2019-12-09 03:37:00,2.6854,2.6855,2.683,2.6855,2112.9765
2019-12-09 03:36:00,2.6839,2.6849,2.6822,2.6839,2534.5811
2019-12-09 03:35:00,2.6836,2.6856,2.6823,2.684,2812.9561
2019-12-09 03:34:00,2.6839,2.6843,2.6839,2.6843,15.3893
2019-12-09 03:33:00,2.6836,2.6852,2.6827,2.6839,9972.1835
2019-12-09 03:32:00,2.6839,2.6841,2.6817,2.6838,4350.8553
2019-12-09 03:31:00,2.6836,2.6854,2.682,2.6839,4537.7126
2019-12-09 03:30:00,2.6842,2.6843,2.6824,2.6824,4786.8231
2019-12-09 03:29:00,2.683,2.683,2.683,2.683,0
2019-12-09 03:28:00,2.6836,2.6837,2.683,2.683,3179.8909
2019-12-09 03:27:00,2.6843,2.6843,2.6843,2.6843,745.617
2019-12-09 03:26:00,2.6837,2.6839,2.683,2.683,6974.1473
2019-12-09 03:25:00,2.6842,2.6847,2.6831,2.6833,2503.7684
2019-12-09 03:24:00,2.6826,2.6848,2.6826,2.6843,3011.201
2019-12-09 03:23:00,2.684,2.6852,2.6832,2.684,5186.9264
2019-12-09 03:22:00,2.6835,2.6841,2.6833,2.684,832.7626
2019-12-09 03:21:00,2.6837,2.6844,2.6827,2.6827,4992.0014
2019-12-09 03:20:00,2.6879,2.6879,2.6842,2.6842,5580.6291
2019-12-09 03:19:00,2.6865,2.6875,2.6863,2.6869,4222.9388
2019-12-09 03:18:00,2.6867,2.6871,2.6865,2.6865,3886.0576
2019-12-09 03:17:00,2.689,2.69,2.6864,2.6864,8383.0581
2019-12-09 03:16:00,2.6892,2.6895,2.6882,2.6887,11412.7089
2019-12-09 03:15:00,2.6867,2.689,2.6867,2.689,5893.5109
2019-12-09 03:14:00,2.688,2.6886,2.6858,2.6858,1923.414
2019-12-09 03:13:00,2.6877,2.6896,2.6872,2.688,2424.2714
2019-12-09 03:12:00,2.69,2.6904,2.6866,2.687,3745.2288
2019-12-09 03:11:00,2.6886,2.6915,2.6885,2.6885,951.7445
2019-12-09 03:10:00,2.6878,2.6898,2.6866,2.6887,4038.5083
2019-12-09 03:09:00,2.6876,2.6916,2.686,2.686,2057.7814
2019-12-09 03:08:00,2.689,2.6923,2.6865,2.6885,12559.7728
2019-12-09 03:07:00,2.6875,2.6897,2.6864,2.6897,1672.8375
2019-12-09 03:06:00,2.6887,2.6906,2.6857,2.6906,2119.8877
2019-12-09 03:05:00,2.6897,2.6908,2.6891,2.6892,1337.9941
2019-12-09 03:04:00,2.6887,2.6895,2.6865,2.6865,5587.3121
2019-12-09 03:03:00,2.6897,2.6907,2.6882,2.6882,1294.5167
2019-12-09 03:02:00,2.6863,2.6902,2.6863,2.687,5952.5073
2019-12-09 03:01:00,2.6863,2.6889,2.6831,2.6831,5974.6098
2019-12-09 03:00:00,2.6832,2.6968,2.6828,2.6878,8919.4419
2019-12-09 02:59:00,2.6845,2.6913,2.6845,2.6859,6136.6804
2019-12-09 02:58:00,2.6833,2.6849,2.6829,2.6845,2445.1597
2019-12-09 02:57:00,2.6909,2.6909,2.6835,2.6835,4632.5194
2019-12-09 02:56:00,2.6903,2.6933,2.6896,2.6906,2995.9282
2019-12-09 02:55:00,2.6913,2.6939,2.6904,2.6914,2241.6661
2019-12-09 02:54:00,2.6934,2.6947,2.6913,2.6913,2664.8478
2019-12-09 02:53:00,2.6945,2.6956,2.6917,2.6956,2702.3294
2019-12-09 02:52:00,2.6939,2.6958,2.6918,2.6958,2064.7408
2019-12-09 02:51:00,2.6935,2.6974,2.6933,2.6953,1377.033
2019-12-09 02:50:00,2.6951,2.6956,2.6916,2.692,5590.3394
2019-12-09 02:49:00,2.6957,2.6968,2.6952,2.6952,4610.4203
2019-12-09 02:48:00,2.6955,2.6964,2.6944,2.6958,7439.6591
2019-12-09 02:47:00,2.6966,2.6988,2.694,2.6955,8353.1971
2019-12-09 02:46:00,2.6963,2.6985,2.694,2.6967,3235.6491
2019-12-09 02:45:00,2.6962,2.6969,2.6942,2.6958,3255.9935
2019-12-09 02:44:00,2.6944,2.6966,2.6944,2.6966,1507.1393
2019-12-09 02:43:00,2.6965,2.6993,2.6965,2.6966,1381.5981
2019-12-09 02:42:00,2.6972,2.6991,2.6966,2.6966,2922.1153
2019-12-09 02:41:00,2.6968,2.6992,2.6967,2.6981,866.8149
2019-12-09 02:40:00,2.6987,2.6988,2.6949,2.6978,4044.1211
2019-12-09 02:39:00,2.6969,2.6992,2.6957,2.6975,3336.143
2019-12-09 02:38:00,2.6962,2.6984,2.6946,2.6969,3970.3254
2019-12-09 02:37:00,2.6968,2.6981,2.6956,2.696,2803.8402
2019-12-09 02:36:00,2.6974,2.6992,2.697,2.6974,3339.4057
2019-12-09 02:35:00,2.6969,2.6997,2.6968,2.6974,6573.031
2019-12-09 02:34:00,2.6968,2.6995,2.6947,2.6972,4587.3377
2019-12-09 02:33:00,2.6973,2.7,2.697,2.6972,8307.9981
2019-12-09 02:32:00,2.6967,2.6995,2.6965,2.6971,10645.9645
2019-12-09 02:31:00,2.6959,2.6996,2.6957,2.6967,10668.5566
2019-12-09 02:30:00,2.6958,2.699,2.6927,2.6973,4534.5434
2019-12-09 02:29:00,2.6961,2.6978,2.6938,2.6957,3697.712
2019-12-09 02:28:00,2.6959,2.6959,2.6934,2.6955,1276.6768
2019-12-09 02:27:00,2.6982,2.6982,2.6932,2.6957,9201.4729
2019-12-09 02:26:00,2.6959,2.6988,2.6954,2.6954,802.6563
2019-12-09 02:25:00,2.6955,2.6958,2.6931,2.6958,769.1748
2019-12-09 02:24:00,2.6957,2.6977,2.693,2.6947,7886.7052
2019-12-09 02:23:00,2.6951,2.6973,2.6951,2.6973,4481.9986
2019-12-09 02:22:00,2.6953,2.6967,2.6938,2.694,1573.4132
2019-12-09 02:21:00,2.6928,2.6955,2.6928,2.6955,7597.7414
2019-12-09 02:20:00,2.693,2.6937,2.6913,2.6913,7129.6707
2019-12-09 02:19:00,2.6917,2.693,2.691,2.693,2156.801
2019-12-09 02:18:00,2.6917,2.6928,2.6915,2.6928,4377.1253
2019-12-09 02:17:00,2.6916,2.6921,2.6914,2.6914,1539.7831
2019-12-09 02:16:00,2.6917,2.692,2.6916,2.6919,655.2388
2019-12-09 02:15:00,2.6916,2.6923,2.6916,2.6916,2211.8967
2019-12-09 02:14:00,2.6918,2.6923,2.6911,2.6923,3699.8945
2019-12-09 02:13:00,2.6916,2.6923,2.691,2.6919,6286.0906
2019-12-09 02:12:00,2.6911,2.6928,2.6908,2.6916,5195.6013
2019-12-09 02:11:00,2.6913,2.6921,2.6905,2.6921,4998.1234
2019-12-09 02:10:00,2.6924,2.6928,2.691,2.691,9613.8472
2019-12-09 02:09:00,2.6917,2.6925,2.6916,2.692,1403.4357
2019-12-09 02:08:00,2.6917,2.6924,2.6916,2.6917,2970.7087
2019-12-09 02:07:00,2.691,2.6922,2.691,2.6916,2799.0565
2019-12-09 02:06:00,2.6916,2.6923,2.6916,2.6916,3112.0305
2019-12-09 02:05:00,2.6925,2.6927,2.6906,2.6917,6932.7
2019-12-09 02:04:00,2.691,2.6926,2.691,2.6917,1511.7558
2019-12-09 02:03:00,2.6918,2.6925,2.6904,2.6917,5212.9245
2019-12-09 02:02:00,2.6914,2.6924,2.6914,2.6924,1458.1976
2019-12-09 02:01:00,2.6916,2.6925,2.6908,2.6923,5206.0366
2019-12-09 02:00:00,2.6916,2.6916,2.6913,2.6916,4355.6754
2019-12-09 01:59:00,2.6915,2.6916,2.6904,2.6913,5217.0391
2019-12-09 01:58:00,2.6914,2.6915,2.6907,2.6915,687.9667
2019-12-09 01:57:00,2.6897,2.6916,2.6897,2.6904,12402.2573
2019-12-09 01:56:00,2.6892,2.6924,2.6892,2.6908,1863.5377
2019-12-09 01:55:00,2.6921,2.6925,2.6909,2.6909,2268.6644
2019-12-09 01:54:00,2.6921,2.6923,2.692,2.6921,5025.135
2019-12-09 01:53:00,2.6924,2.6924,2.6917,2.6922,4682.7383
2019-12-09 01:52:00,2.6924,2.6924,2.6892,2.6915,769.6637
2019-12-09 01:51:00,2.6919,2.6919,2.69,2.6912,5719.3444
2019-12-09 01:50:00,2.6914,2.6914,2.6901,2.6911,3328.6876
2019-12-09 01:49:00,2.6911,2.6917,2.6911,2.6912,1357.8164
2019-12-09 01:48:00,2.6919,2.6919,2.6897,2.6908,1823.1461
2019-12-09 01:47:00,2.6906,2.6925,2.6892,2.6899,6216.242
2019-12-09 01:46:00,2.6916,2.6921,2.6916,2.6916,861.892
2019-12-09 01:45:00,2.6905,2.6917,2.689,2.6898,8096.26
2019-12-09 01:44:00,2.6909,2.6922,2.6902,2.6902,3865.9499
2019-12-09 01:43:00,2.6916,2.692,2.6899,2.692,8035.3643
2019-12-09 01:42:00,2.6913,2.6916,2.6893,2.6893,8027.377
2019-12-09 01:41:00,2.691,2.6919,2.6897,2.6902,3825.649
2019-12-09 01:40:00,2.6902,2.6912,2.6896,2.69,672.806
2019-12-09 01:39:00,2.6894,2.6919,2.6894,2.6894,1811.6337
2019-12-09 01:38:00,2.6894,2.6894,2.6869,2.687,2246.9577
2019-12-09 01:37:00,2.6895,2.6919,2.6875,2.6894,3085.7351
2019-12-09 01:36:00,2.6893,2.692,2.6874,2.691,16273.6239
2019-12-09 01:35:00,2.6894,2.6919,2.6893,2.6913,1623.0213
2019-12-09 01:34:00,2.6893,2.692,2.6875,2.6894,2260.876
2019-12-09 01:33:00,2.6893,2.692,2.6871,2.6893,2542.8753
2019-12-09 01:32:00,2.6893,2.6913,2.6893,2.69,4275.7555
2019-12-09 01:31:00,2.6894,2.6902,2.6866,2.689,10786.1454
2019-12-09 01:30:00,2.691,2.6912,2.6867,2.6911,2211.9887
2019-12-09 01:29:00,2.6868,2.6894,2.6868,2.6894,3641.5065
2019-12-09 01:28:00,2.6893,2.6893,2.6867,2.6884,4393.9815
2019-12-09 01:27:00,2.6892,2.6917,2.6885,2.6896,1237.3299
2019-12-09 01:26:00,2.69,2.6903,2.6866,2.6875,3486.6727
2019-12-09 01:25:00,2.6896,2.6913,2.6891,2.6913,4710.0749
2019-12-09 01:24:00,2.6883,2.6899,2.6881,2.6889,1734.0934
2019-12-09 01:23:00,2.6894,2.6894,2.6884,2.6894,4297.2002
2019-12-09 01:22:00,2.6894,2.6907,2.6887,2.689,2073.0247
2019-12-09 01:21:00,2.6898,2.6899,2.688,2.6898,9335.3564
2019-12-09 01:20:00,2.6901,2.6901,2.6891,2.6897,6599.8146
2019-12-09 01:19:00,2.6902,2.6912,2.6898,2.6898,592.2945
2019-12-09 01:18:00,2.6898,2.6917,2.6885,2.6901,7062.4115
2019-12-09 01:17:00,2.6905,2.6905,2.6886,2.6898,5468.4589
2019-12-09 01:16:00,2.6899,2.6901,2.6895,2.6898,5085.0351
2019-12-09 01:15:00,2.69,2.69,2.6887,2.6887,4508.5551
2019-12-09 01:14:00,2.6903,2.691,2.6895,2.691,4277.0184
2019-12-09 01:13:00,2.6903,2.6912,2.6903,2.6903,7807.3207
2019-12-09 01:12:00,2.69,2.6919,2.6891,2.6903,3014.8166
2019-12-09 01:11:00,2.6901,2.6912,2.69,2.69,6005.9434
2019-12-09 01:10:00,2.6903,2.6912,2.6901,2.6901,1423.6069
2019-12-09 01:09:00,2.69,2.6903,2.6895,2.6903,1385.7085
2019-12-09 01:08:00,2.6903,2.6912,2.6892,2.6912,5483.3747
2019-12-09 01:07:00,2.6903,2.6913,2.6887,2.6903,7209.48
2019-12-09 01:06:00,2.6912,2.6915,2.6903,2.6912,3633.0433
2019-12-09 01:05:00,2.6913,2.6913,2.6897,2.6899,7317.508
2019-12-09 01:04:00,2.6914,2.6915,2.6914,2.6914,636.4833
2019-12-09 01:03:00,2.6908,2.6916,2.6897,2.6897,2462.0634
2019-12-09 01:02:00,2.6906,2.692,2.6903,2.6903,6098.3777
2019-12-09 01:01:00,2.6904,2.6912,2.6904,2.6912,3253.7208
2019-12-09 01:00:00,2.6905,2.691,2.6892,2.6901,1416.9564
2019-12-09 00:59:00,2.6903,2.6914,2.6903,2.6911,1375.1407
2019-12-09 00:58:00,2.6906,2.6909,2.69,2.6905,5302.8455
2019-12-09 00:57:00,2.69,2.6909,2.6888,2.6909,3381.0754
2019-12-09 00:56:00,2.6902,2.6907,2.6896,2.69,5186.9224
2019-12-09 00:55:00,2.6905,2.6919,2.6891,2.6906,1653.2692
2019-12-09 00:54:00,2.69,2.6906,2.6892,2.6903,6283.0509
2019-12-09 00:53:00,2.6908,2.6908,2.6889,2.6908,3947.4535
2019-12-09 00:52:00,2.691,2.6926,2.6906,2.6907,1495.3375
2019-12-09 00:51:00,2.6905,2.6923,2.6898,2.6915,6937.8344
2019-12-09 00:50:00,2.6896,2.6923,2.6896,2.6917,6593.9605
2019-12-09 00:49:00,2.6908,2.6908,2.6894,2.6905,574.5917
2019-12-09 00:48:00,2.6915,2.6915,2.6891,2.6901,1384.5753
2019-12-09 00:47:00,2.689,2.6922,2.689,2.6922,9843.6397
2019-12-09 00:46:00,2.6888,2.6925,2.6888,2.6891,3747.0804
2019-12-09 00:45:00,2.6887,2.6906,2.6887,2.69,2109.8645
2019-12-09 00:44:00,2.6907,2.6926,2.6906,2.6906,5055.1625
2019-12-09 00:43:00,2.6907,2.692,2.6889,2.6908,4183.0765
2019-12-09 00:42:00,2.6907,2.6907,2.6893,2.6895,1558.3433
2019-12-09 00:41:00,2.6912,2.6912,2.6892,2.6907,1088.5185
2019-12-09 00:40:00,2.6909,2.6939,2.6896,2.6912,6708.1637
2019-12-09 00:39:00,2.6916,2.6931,2.6895,2.6917,3946.4246
2019-12-09 00:38:00,2.6912,2.6918,2.6907,2.6914,991.0427
2019-12-09 00:37:00,2.6931,2.6934,2.689,2.6934,11996.1349
2019-12-09 00:36:00,2.6932,2.6932,2.6917,2.6917,5478.4897
2019-12-09 00:35:00,2.691,2.692,2.6907,2.6907,2518.5314
2019-12-09 00:34:00,2.6909,2.6913,2.6909,2.691,1629.0534
2019-12-09 00:33:00,2.6923,2.6923,2.691,2.691,680.3359
2019-12-09 00:32:00,2.6916,2.6929,2.6906,2.6917,5324.9475
2019-12-09 00:31:00,2.6909,2.6923,2.6909,2.6916,2310.0326
2019-12-09 00:30:00,2.6905,2.6921,2.6902,2.6907,5027.8836
2019-12-09 00:29:00,2.6915,2.6929,2.6903,2.6905,3581.7728
2019-12-09 00:28:00,2.6929,2.6931,2.6903,2.6915,4842.7989
2019-12-09 00:27:00,2.693,2.6935,2.6906,2.6935,11413.3348
2019-12-09 00:26:00,2.6922,2.6922,2.6909,2.6922,829.7872
2019-12-09 00:25:00,2.692,2.6922,2.6905,2.6905,1310.6177
2019-12-09 00:24:00,2.6923,2.6927,2.6906,2.6921,5323.8773
2019-12-09 00:23:00,2.6924,2.6944,2.6923,2.6923,5314.7638
2019-12-09 00:22:00,2.6936,2.6936,2.6902,2.6925,1871.1685
2019-12-09 00:21:00,2.6952,2.6952,2.6909,2.6928,6792.5274
2019-12-09 00:20:00,2.696,2.696,2.6905,2.6924,1802.8261
2019-12-09 00:19:00,2.6928,2.6954,2.692,2.6934,746.8885
2019-12-09 00:18:00,2.6902,2.6937,2.6901,2.6923,7693.9106
2019-12-09 00:17:00,2.6924,2.6957,2.6915,2.6936,4838.6
2019-12-09 00:16:00,2.6913,2.6935,2.6908,2.6928,2632.8227
2019-12-09 00:15:00,2.694,2.6943,2.6927,2.6935,3052.4578
2019-12-09 00:14:00,2.6909,2.6946,2.6909,2.6931,1603.4506
2019-12-09 00:13:00,2.6931,2.6951,2.6922,2.6922,1803.7229
2019-12-09 00:12:00,2.6922,2.694,2.6922,2.6935,5219.4383
2019-12-09 00:11:00,2.693,2.6949,2.6923,2.6935,8223.9802
2019-12-09 00:10:00,2.691,2.6954,2.6902,2.6929,2635.6146
2019-12-09 00:09:00,2.6927,2.6927,2.6903,2.6903,1077.6905
2019-12-09 00:08:00,2.6924,2.6924,2.689,2.69,1180.0554
2019-12-09 00:07:00,2.69,2.6915,2.6889,2.6906,4302.0811
2019-12-09 00:06:00,2.6924,2.6927,2.6908,2.6908,5720.0164
2019-12-09 00:05:00,2.6893,2.6923,2.6887,2.6896,9710.7445
2019-12-09 00:04:00,2.6944,2.6944,2.6889,2.6917,5578.8968
2019-12-09 00:03:00,2.6905,2.6914,2.6889,2.6902,9160.607
2019-12-09 00:02:00,2.6935,2.6935,2.6894,2.6905,7442.6478
2019-12-09 00:01:00,2.6941,2.696,2.6905,2.6922,8776.8359
2019-12-09 00:00:00,2.6957,2.6964,2.6916,2.6943,7305.592
