2019-12-12 05:42:00,2.5385,2.5398,2.5384,2.5398,7458.1653
2019-12-12 05:41:00,2.5371,2.538,2.5368,2.538,5845.9992
2019-12-12 05:40:00,2.5371,2.5375,2.537,2.537,3044.2046
2019-12-12 05:39:00,2.5374,2.5379,2.5366,2.5372,1653.7313
2019-12-12 05:38:00,2.5374,2.5374,2.5372,2.5374,3728.2541
2019-12-12 05:37:00,2.5375,2.5375,2.5371,2.5375,1281.8981
2019-12-12 05:36:00,2.5379,2.538,2.5374,2.5375,4033.3523
2019-12-12 05:35:00,2.5379,2.5379,2.5379,2.5379,3794.8753
2019-12-12 05:34:00,2.5379,2.5387,2.5371,2.5376,6498.6896
2019-12-12 05:33:00,2.5375,2.5379,2.5368,2.5379,1703.7078
2019-12-12 05:32:00,2.5377,2.5385,2.5367,2.5375,1532.7538
2019-12-12 05:31:00,2.5378,2.5397,2.5366,2.5377,1444.072
2019-12-12 05:30:00,2.5376,2.5391,2.5373,2.5374,836.8395
2019-12-12 05:29:00,2.5364,2.5377,2.5364,2.5374,2010.8038
2019-12-12 05:28:00,2.5368,2.5372,2.5362,2.5372,5517.8546
2019-12-12 05:27:00,2.5375,2.5383,2.5371,2.5371,1132.0348
2019-12-12 05:26:00,2.5376,2.5376,2.5365,2.5371,884.2016
2019-12-12 05:25:00,2.5368,2.5368,2.5368,2.5368,1203.485
2019-12-12 05:24:00,2.5361,2.5361,2.5361,2.5361,0
2019-12-12 05:23:00,2.5361,2.5361,2.5361,2.5361,597.4725
2019-12-12 05:22:00,2.5366,2.5366,2.5363,2.5365,5063.3164
2019-12-12 05:21:00,2.5363,2.5367,2.536,2.5367,3488.1392
2019-12-12 05:20:00,2.5361,2.5365,2.536,2.5365,5449.86
2019-12-12 05:19:00,2.5361,2.5361,2.5361,2.5361,2
2019-12-12 05:18:00,2.5365,2.5365,2.5362,2.5362,2826.9407
2019-12-12 05:17:00,2.5375,2.5375,2.5366,2.5366,1699.3961
2019-12-12 05:16:00,2.5375,2.5375,2.5368,2.5368,3634.4705
2019-12-12 05:15:00,2.5379,2.5379,2.5367,2.5367,1023.7346
2019-12-12 05:14:00,2.5387,2.5387,2.5378,2.5379,4926.8425
2019-12-12 05:13:00,2.5371,2.5388,2.537,2.5379,1446.7433
2019-12-12 05:12:00,2.5371,2.5371,2.5371,2.5371,1140.4008
2019-12-12 05:11:00,2.5371,2.5371,2.5371,2.5371,2345.1836
2019-12-12 05:10:00,2.5382,2.5382,2.5371,2.5371,1290.8588
2019-12-12 05:09:00,2.5382,2.5384,2.5377,2.5377,811.8835
2019-12-12 05:08:00,2.5378,2.5384,2.5374,2.5384,1621.6663
2019-12-12 05:07:00,2.5381,2.5381,2.5372,2.5372,708.0657
2019-12-12 05:06:00,2.5382,2.5383,2.5378,2.5381,1595.842
2019-12-12 05:05:00,2.5374,2.5384,2.5374,2.5383,5044.5885
2019-12-12 05:04:00,2.5386,2.5396,2.5371,2.5382,875.8961
2019-12-12 05:03:00,2.5373,2.5388,2.5373,2.5374,3155.4931
2019-12-12 05:02:00,2.5387,2.5387,2.5376,2.5383,1896.1664
2019-12-12 05:01:00,2.5381,2.5381,2.5373,2.5381,460.9816
2019-12-12 05:00:00,2.5402,2.5402,2.5385,2.5385,2312.8263
2019-12-12 04:59:00,2.5402,2.5403,2.5394,2.5402,10598.0504
2019-12-12 04:58:00,2.5397,2.5402,2.5396,2.5402,1241.3503
2019-12-12 04:57:00,2.5392,2.5401,2.5392,2.54,1877.9469
2019-12-12 04:56:00,2.5401,2.5404,2.5392,2.5394,2831.8159
2019-12-12 04:55:00,2.5397,2.54,2.539,2.54,5511.3806
2019-12-12 04:54:00,2.5397,2.5401,2.539,2.5399,3057.9002
2019-12-12 04:53:00,2.54,2.5401,2.5393,2.5401,2516.3063
2019-12-12 04:52:00,2.5401,2.5401,2.5392,2.5393,1622.3476
2019-12-12 04:51:00,2.54,2.541,2.539,2.54,6132.7565
2019-12-12 04:50:00,2.5401,2.5401,2.5391,2.54,7799.573
2019-12-12 04:49:00,2.5393,2.5402,2.539,2.5398,1862.4747
2019-12-12 04:48:00,2.54,2.54,2.5391,2.54,6138.7564
2019-12-12 04:47:00,2.5396,2.5401,2.5391,2.5398,823.612
2019-12-12 04:46:00,2.54,2.5408,2.5389,2.5399,11970.9906
2019-12-12 04:45:00,2.5407,2.5408,2.5401,2.5408,1258.835
2019-12-12 04:44:00,2.5401,2.5407,2.5391,2.5405,4077.0602
2019-12-12 04:43:00,2.539,2.5405,2.539,2.5398,3165.7368
2019-12-12 04:42:00,2.5405,2.5413,2.5403,2.5407,945.9875
2019-12-12 04:41:00,2.5422,2.5436,2.5402,2.5408,1597.9036
2019-12-12 04:40:00,2.5422,2.5422,2.5399,2.5403,1968.7077
2019-12-12 04:39:00,2.5416,2.5422,2.5408,2.5422,1529.5488
2019-12-12 04:38:00,2.5418,2.5422,2.5402,2.5416,1552.4973
2019-12-12 04:37:00,2.5422,2.5422,2.5406,2.5406,3706.3754
2019-12-12 04:36:00,2.5423,2.5423,2.5402,2.5402,4838.4606
2019-12-12 04:35:00,2.5405,2.5423,2.5399,2.5415,1282.9449
2019-12-12 04:34:00,2.5405,2.5422,2.5405,2.5405,10667.4754
2019-12-12 04:33:00,2.5389,2.541,2.5389,2.5405,8146.1758
2019-12-12 04:32:00,2.5405,2.5409,2.5389,2.5404,637.5204
2019-12-12 04:31:00,2.5403,2.5434,2.5403,2.5404,6354.2161
2019-12-12 04:30:00,2.5404,2.5417,2.5402,2.5417,3076.6945
2019-12-12 04:29:00,2.5408,2.5417,2.5404,2.5412,1393.669
2019-12-12 04:28:00,2.5403,2.5421,2.539,2.5407,3549.5697
2019-12-12 04:27:00,2.5403,2.5408,2.5388,2.5407,4652.7656
2019-12-12 04:26:00,2.5403,2.5414,2.5391,2.5404,1006.7283
2019-12-12 04:25:00,2.5413,2.5413,2.5402,2.5412,2690.5897
2019-12-12 04:24:00,2.5395,2.542,2.5395,2.5403,1815.3757
2019-12-12 04:23:00,2.5405,2.5425,2.5389,2.5405,1227.931
2019-12-12 04:22:00,2.5405,2.5417,2.539,2.5401,1372.6703
2019-12-12 04:21:00,2.5404,2.5433,2.5386,2.5405,12760.6625
2019-12-12 04:20:00,2.5418,2.5419,2.5385,2.5418,2954.2951
2019-12-12 04:19:00,2.542,2.5423,2.5409,2.5416,5339.6633
2019-12-12 04:18:00,2.5417,2.5439,2.5411,2.542,1531.1948
2019-12-12 04:17:00,2.5417,2.5421,2.5407,2.5413,4476.562
2019-12-12 04:16:00,2.5422,2.5423,2.5408,2.5408,5618.3905
2019-12-12 04:15:00,2.5417,2.5428,2.5417,2.5425,4138.3046
2019-12-12 04:14:00,2.5428,2.5428,2.5415,2.5427,1793.8163
2019-12-12 04:13:00,2.5423,2.5434,2.5423,2.5427,3659.0389
2019-12-12 04:12:00,2.5429,2.5438,2.5429,2.5429,1435.326
2019-12-12 04:11:00,2.5424,2.5439,2.5413,2.5429,7739.5402
2019-12-12 04:10:00,2.5413,2.5425,2.5404,2.5414,3638.0871
2019-12-12 04:09:00,2.5397,2.541,2.5397,2.54,1668.9983
2019-12-12 04:08:00,2.5405,2.5417,2.5393,2.541,1581.2983
2019-12-12 04:07:00,2.5409,2.5412,2.5403,2.5405,440.3041
2019-12-12 04:06:00,2.5421,2.5421,2.5394,2.5409,4087.7867
2019-12-12 04:05:00,2.5411,2.5413,2.54,2.5411,1623.8988
2019-12-12 04:04:00,2.541,2.5415,2.5403,2.5412,10683.3883
2019-12-12 04:03:00,2.5424,2.5426,2.5411,2.5411,8810.6498
2019-12-12 04:02:00,2.5415,2.5421,2.5415,2.5415,673.4035
2019-12-12 04:01:00,2.5413,2.5426,2.5413,2.5414,2376.9293
2019-12-12 04:00:00,2.5426,2.5426,2.5407,2.5416,2320.947
2019-12-12 03:59:00,2.5421,2.5421,2.5417,2.5421,633.3637
2019-12-12 03:58:00,2.5421,2.5421,2.5414,2.5421,5887.0894
2019-12-12 03:57:00,2.5424,2.5424,2.5409,2.5421,1624.4317
2019-12-12 03:56:00,2.5427,2.5428,2.5417,2.5417,1787.2268
2019-12-12 03:55:00,2.5424,2.5429,2.5415,2.5429,1924.7671
2019-12-12 03:54:00,2.5418,2.5429,2.5418,2.5424,1262.9736
2019-12-12 03:53:00,2.5417,2.5425,2.5407,2.5413,3935.7137
2019-12-12 03:52:00,2.5422,2.5429,2.5413,2.5422,2381.4713
2019-12-12 03:51:00,2.543,2.543,2.5411,2.542,2780.474
2019-12-12 03:50:00,2.5415,2.5423,2.5408,2.5422,6799.991
2019-12-12 03:49:00,2.542,2.5424,2.541,2.5414,1575.8934
2019-12-12 03:48:00,2.542,2.5426,2.542,2.542,5368.0361
2019-12-12 03:47:00,2.542,2.5427,2.5418,2.542,1617.1
2019-12-12 03:46:00,2.542,2.5425,2.5412,2.542,3992.0555
2019-12-12 03:45:00,2.542,2.542,2.5414,2.5418,2740.8777
2019-12-12 03:44:00,2.542,2.5422,2.5414,2.5415,1117.9252
2019-12-12 03:43:00,2.542,2.5425,2.542,2.542,1131.1595
2019-12-12 03:42:00,2.5421,2.5421,2.5413,2.5414,2402.1446
2019-12-12 03:41:00,2.542,2.5424,2.5412,2.5421,2730.4148
2019-12-12 03:40:00,2.542,2.5421,2.5413,2.542,5313.8936
2019-12-12 03:39:00,2.5416,2.5424,2.5415,2.542,7214.1235
2019-12-12 03:38:00,2.5428,2.5428,2.542,2.542,1363.7571
