2019-11-05 05:40:00,3.2244,3.2274,3.2212,3.2243,1487.5413
2019-11-05 05:39:00,3.2248,3.2248,3.2213,3.2214,13438.8437
2019-11-05 05:38:00,3.2248,3.2272,3.2219,3.2253,1299.1243
2019-11-05 05:37:00,3.2243,3.2243,3.2219,3.2222,6567.6151
2019-11-05 05:36:00,3.2249,3.2276,3.2218,3.2246,2621.2826
2019-11-05 05:35:00,3.2258,3.2258,3.222,3.222,12597.8364
2019-11-05 05:34:00,3.2238,3.2248,3.2236,3.224,8718.7474
2019-11-05 05:33:00,3.2227,3.2255,3.2208,3.2246,2382.4319
2019-11-05 05:32:00,3.2251,3.2251,3.2159,3.2224,1088.0779
2019-11-05 05:31:00,3.2153,3.2253,3.2153,3.2218,8959.5831
2019-11-05 05:30:00,3.2194,3.2224,3.2192,3.2192,1390.5184
2019-11-05 05:29:00,3.2197,3.224,3.2151,3.2202,2691.2485
2019-11-05 05:28:00,3.2166,3.2201,3.2143,3.2193,2260.1679
2019-11-05 05:27:00,3.2238,3.2238,3.2185,3.2198,5751.2293
2019-11-05 05:26:00,3.2277,3.2277,3.2137,3.22,18173.7641
2019-11-05 05:25:00,3.2195,3.2217,3.2194,3.221,1859.6084
2019-11-05 05:24:00,3.2212,3.2235,3.2193,3.2235,1869.7591
2019-11-05 05:23:00,3.2217,3.2218,3.2166,3.2215,2080.7288
2019-11-05 05:22:00,3.2193,3.2217,3.2188,3.2192,1004.6082
2019-11-05 05:21:00,3.2224,3.2246,3.22,3.2211,1265.6147
2019-11-05 05:20:00,3.2217,3.226,3.2204,3.2251,1866.493
2019-11-05 05:19:00,3.2225,3.2237,3.2165,3.2223,12425.3426
2019-11-05 05:18:00,3.2262,3.2275,3.22,3.22,1440.5454
2019-11-05 05:17:00,3.2261,3.228,3.2244,3.2262,3524.7146
2019-11-05 05:16:00,3.2211,3.2251,3.2211,3.2251,3351.9136
2019-11-05 05:15:00,3.2251,3.2251,3.2219,3.2231,8318.6829
2019-11-05 05:14:00,3.2256,3.2268,3.2226,3.2257,6269.5253
2019-11-05 05:13:00,3.2258,3.226,3.2219,3.2253,3570.2897
2019-11-05 05:12:00,3.2255,3.2284,3.2254,3.2264,4760.0653
2019-11-05 05:11:00,3.226,3.226,3.2233,3.2258,742.1253
2019-11-05 05:10:00,3.2275,3.2275,3.2228,3.2254,3019.2839
2019-11-05 05:09:00,3.2339,3.2339,3.2257,3.2272,7964.306
2019-11-05 05:08:00,3.2283,3.2318,3.2265,3.2284,2384.9445
2019-11-05 05:07:00,3.2303,3.231,3.2266,3.229,2431.1124
2019-11-05 05:06:00,3.232,3.232,3.2265,3.2287,4221.2769
2019-11-05 05:05:00,3.2302,3.2344,3.2302,3.2344,6333.2253
2019-11-05 05:04:00,3.2299,3.2332,3.2293,3.2321,3258.0326
2019-11-05 05:03:00,3.2295,3.2331,3.2288,3.2288,5028.6808
2019-11-05 05:02:00,3.2286,3.233,3.2257,3.2292,4807.2783
2019-11-05 05:01:00,3.2318,3.2329,3.2256,3.2299,2192.574
2019-11-05 05:00:00,3.2283,3.2335,3.2283,3.2335,1290.6086
2019-11-05 04:59:00,3.2272,3.2333,3.2218,3.2333,12582.2993
2019-11-05 04:58:00,3.2291,3.2295,3.2257,3.228,4708.6105
2019-11-05 04:57:00,3.2276,3.2332,3.227,3.2292,12140.2035
2019-11-05 04:56:00,3.2237,3.2287,3.2237,3.2267,5896.5333
2019-11-05 04:55:00,3.2257,3.23,3.2254,3.2254,2726.794
2019-11-05 04:54:00,3.2242,3.2299,3.2242,3.2257,14172.5851
2019-11-05 04:53:00,3.2221,3.2268,3.2205,3.2238,8572.9334
2019-11-05 04:52:00,3.2245,3.2259,3.2192,3.2209,4777.7836
2019-11-05 04:51:00,3.223,3.2267,3.2177,3.2227,692.7786
2019-11-05 04:50:00,3.2228,3.2276,3.2162,3.2196,10710.9707
2019-11-05 04:49:00,3.2361,3.2361,3.2227,3.2228,4968.1944
2019-11-05 04:48:00,3.2361,3.2361,3.2346,3.2361,1916.9479
2019-11-05 04:47:00,3.2362,3.238,3.2341,3.2361,2389.9679
2019-11-05 04:46:00,3.2363,3.2381,3.2342,3.2361,1351.7577
2019-11-05 04:45:00,3.235,3.2363,3.2347,3.2363,1684.9787
2019-11-05 04:44:00,3.2357,3.2363,3.2352,3.2363,4767.2957
2019-11-05 04:43:00,3.236,3.2373,3.2349,3.2373,5265.3717
2019-11-05 04:42:00,3.2363,3.2378,3.236,3.236,1965.6208
2019-11-05 04:41:00,3.236,3.238,3.2342,3.2363,867.2042
2019-11-05 04:40:00,3.2348,3.2375,3.2348,3.2363,11165.6897
2019-11-05 04:39:00,3.2354,3.2376,3.2354,3.236,1063.2586
2019-11-05 04:38:00,3.237,3.2371,3.2345,3.2345,5802.6834
2019-11-05 04:37:00,3.2373,3.2375,3.2341,3.2362,3552.2339
2019-11-05 04:36:00,3.2368,3.2377,3.2346,3.2373,5370.849
2019-11-05 04:35:00,3.2365,3.2378,3.2352,3.2367,1875.4581
2019-11-05 04:34:00,3.231,3.2373,3.231,3.235,2911.6354
2019-11-05 04:33:00,3.2324,3.2336,3.2284,3.233,6311.3611
2019-11-05 04:32:00,3.2301,3.2301,3.2232,3.2291,771.5899
2019-11-05 04:31:00,3.2273,3.2321,3.2261,3.2261,11597.339
2019-11-05 04:30:00,3.2204,3.2274,3.2204,3.2238,3256.6131
2019-11-05 04:29:00,3.2213,3.2258,3.2211,3.2218,6378.5072
2019-11-05 04:28:00,3.2231,3.2233,3.2206,3.2232,777.4324
2019-11-05 04:27:00,3.2225,3.2274,3.2178,3.2183,4788.3056
2019-11-05 04:26:00,3.2214,3.2259,3.2124,3.2212,4040.0839
2019-11-05 04:25:00,3.2196,3.2224,3.2112,3.2194,4329.4128
2019-11-05 04:24:00,3.2292,3.2292,3.2144,3.2144,27516.6592
2019-11-05 04:23:00,3.2305,3.2365,3.2276,3.2299,4160.1139
2019-11-05 04:22:00,3.2376,3.2388,3.2262,3.2264,7476.4499
2019-11-05 04:21:00,3.2294,3.2338,3.2258,3.2311,2439.7301
2019-11-05 04:20:00,3.23,3.2388,3.223,3.223,11949.8736
2019-11-05 04:19:00,3.2165,3.23,3.2143,3.2276,38535.0122
2019-11-05 04:18:00,3.2057,3.2167,3.2052,3.2136,9749.4765
2019-11-05 04:17:00,3.2045,3.2071,3.204,3.2057,1371.3969
2019-11-05 04:16:00,3.2046,3.206,3.2043,3.2047,987.5948
2019-11-05 04:15:00,3.2038,3.2044,3.2028,3.2041,12341.2183
2019-11-05 04:14:00,3.2047,3.2061,3.2042,3.2045,3202.6217
2019-11-05 04:13:00,3.2015,3.2055,3.2015,3.2038,2125.7963
2019-11-05 04:12:00,3.2047,3.2068,3.2023,3.2065,2446.2792
2019-11-05 04:11:00,3.2029,3.2056,3.2021,3.2022,726.4637
2019-11-05 04:10:00,3.2045,3.2045,3.2,3.2,1712.3001
2019-11-05 04:09:00,3.2024,3.2058,3.2022,3.2022,1402.5509
2019-11-05 04:08:00,3.2026,3.2048,3.2022,3.2023,8090.712
2019-11-05 04:07:00,3.2022,3.205,3.2005,3.2023,2199.6052
2019-11-05 04:06:00,3.2021,3.2028,3.2021,3.2021,61.0034
2019-11-05 04:05:00,3.2004,3.2051,3.2004,3.2051,11030.4814
2019-11-05 04:04:00,3.2023,3.2033,3.201,3.2024,563.9515
2019-11-05 04:03:00,3.2002,3.2049,3.2002,3.2049,3809.2445
2019-11-05 04:02:00,3.2025,3.2045,3.2022,3.2022,4135.6196
2019-11-05 04:01:00,3.2024,3.2059,3.1997,3.2031,14400.0826
2019-11-05 04:00:00,3.2046,3.206,3.1996,3.1996,2692.5761
2019-11-05 03:59:00,3.2001,3.2064,3.1996,3.2011,10485.6099
2019-11-05 03:58:00,3.2004,3.205,3.1995,3.2048,3187.4579
2019-11-05 03:57:00,3.2006,3.2068,3.1995,3.2068,2302.6452
2019-11-05 03:56:00,3.1995,3.2045,3.1995,3.2044,8352.5168
2019-11-05 03:55:00,3.2042,3.2044,3.1995,3.1995,6818.602
2019-11-05 03:54:00,3.2025,3.2046,3.1995,3.1995,2576.1578
2019-11-05 03:53:00,3.2043,3.206,3.1996,3.2039,5465.1124
2019-11-05 03:52:00,3.2002,3.2051,3.1995,3.2034,15841.932
2019-11-05 03:51:00,3.2002,3.2057,3.2001,3.2051,15190.3736
2019-11-05 03:50:00,3.2058,3.2061,3.2001,3.2002,7938.6258
2019-11-05 03:49:00,3.2037,3.206,3.2002,3.2002,2010.3613
2019-11-05 03:48:00,3.2032,3.2064,3.2002,3.2057,4549.7017
2019-11-05 03:47:00,3.2013,3.2064,3.2002,3.2063,1892.6612
2019-11-05 03:46:00,3.2033,3.207,3.2002,3.2057,3732.4648
2019-11-05 03:45:00,3.207,3.207,3.2003,3.2003,1754.0001
2019-11-05 03:44:00,3.2076,3.2077,3.202,3.202,1431.2484
2019-11-05 03:43:00,3.2082,3.2083,3.202,3.2024,6019.7664
2019-11-05 03:42:00,3.2021,3.2143,3.202,3.2082,7767.9145
2019-11-05 03:41:00,3.2021,3.2149,3.202,3.2063,3930.9423
2019-11-05 03:40:00,3.202,3.2158,3.202,3.2064,42178.3964
2019-11-05 03:39:00,3.2087,3.2143,3.2001,3.202,9483.5458
2019-11-05 03:38:00,3.2009,3.215,3.2008,3.215,6642.7402
2019-11-05 03:37:00,3.208,3.2131,3.2008,3.2107,2589.1162
2019-11-05 03:36:00,3.2075,3.2145,3.2008,3.213,6720.1558
2019-11-05 03:35:00,3.2085,3.2143,3.2009,3.2009,17253.9288
2019-11-05 03:34:00,3.2072,3.2149,3.2008,3.2109,6010.6776
2019-11-05 03:33:00,3.2005,3.2131,3.2002,3.2086,6630.1261
2019-11-05 03:32:00,3.2002,3.2141,3.2001,3.2108,16014.224
2019-11-05 03:31:00,3.2077,3.2146,3.2001,3.2002,32422.006
2019-11-05 03:30:00,3.2107,3.2127,3.2001,3.2001,8599.0283
2019-11-05 03:29:00,3.2003,3.2113,3.2002,3.2091,1835.8971
2019-11-05 03:28:00,3.2008,3.2132,3.2002,3.2084,6296.4507
2019-11-05 03:27:00,3.2099,3.2154,3.2002,3.2102,21676.9357
2019-11-05 03:26:00,3.2123,3.2143,3.2002,3.2004,10727.2184
2019-11-05 03:25:00,3.2118,3.2149,3.2002,3.2002,16719.7854
2019-11-05 03:24:00,3.2022,3.214,3.2003,3.2085,3876.6442
2019-11-05 03:23:00,3.2002,3.215,3.2001,3.206,13392.708
2019-11-05 03:22:00,3.2102,3.216,3.2001,3.2105,35333.237
2019-11-05 03:21:00,3.2133,3.2144,3.2,3.2017,7094.5947
2019-11-05 03:20:00,3.2019,3.216,3.2,3.2145,27646.9623
2019-11-05 03:19:00,3.2083,3.2133,3.2001,3.2109,2855.1772
2019-11-05 03:18:00,3.2145,3.2145,3.2083,3.2084,10309.0738
2019-11-05 03:17:00,3.2123,3.2163,3.21,3.2101,1904.9448
2019-11-05 03:16:00,3.2106,3.2151,3.21,3.2144,9266.8225
2019-11-05 03:15:00,3.2101,3.2159,3.21,3.2129,2588.5257
2019-11-05 03:14:00,3.2102,3.2145,3.21,3.2123,1611.2894
2019-11-05 03:13:00,3.2146,3.2157,3.21,3.2144,5269.5619
2019-11-05 03:12:00,3.2101,3.2155,3.21,3.2124,3250.0133
2019-11-05 03:11:00,3.2101,3.216,3.21,3.2147,11459.0679
2019-11-05 03:10:00,3.2102,3.2155,3.21,3.2123,7600.6146
2019-11-05 03:09:00,3.2146,3.2161,3.21,3.2147,5538.2848
2019-11-05 03:08:00,3.209,3.2168,3.2089,3.2101,2188.6144
2019-11-05 03:07:00,3.2118,3.2166,3.2092,3.2116,8631.7544
2019-11-05 03:06:00,3.2124,3.2171,3.209,3.2142,3558.0544
2019-11-05 03:05:00,3.2148,3.2163,3.209,3.2156,10817.0591
2019-11-05 03:04:00,3.2069,3.217,3.2069,3.2094,2148.8594
2019-11-05 03:03:00,3.2141,3.2142,3.2073,3.2073,5231.4446
2019-11-05 03:02:00,3.2117,3.2137,3.211,3.2126,3839.1134
2019-11-05 03:01:00,3.2111,3.2145,3.2109,3.2142,1130.2994
2019-11-05 03:00:00,3.2146,3.2146,3.2106,3.2139,411.9301
2019-11-05 02:59:00,3.213,3.2156,3.2104,3.2104,1445.4453
2019-11-05 02:58:00,3.2094,3.2162,3.2077,3.2077,2917.7779
2019-11-05 02:57:00,3.21,3.2151,3.2089,3.2151,4840.6481
2019-11-05 02:56:00,3.2124,3.2128,3.2084,3.2118,7253.5795
2019-11-05 02:55:00,3.2122,3.2127,3.2101,3.2101,33.9481
2019-11-05 02:54:00,3.2105,3.2175,3.2055,3.2055,18178.2539
2019-11-05 02:53:00,3.2144,3.2182,3.21,3.2131,8200.2429
2019-11-05 02:52:00,3.2099,3.2142,3.2091,3.2101,8546.2404
2019-11-05 02:51:00,3.2106,3.2129,3.2076,3.2129,1483.233
2019-11-05 02:50:00,3.2116,3.2168,3.2074,3.2102,3608.6444
2019-11-05 02:49:00,3.2118,3.2166,3.2101,3.2104,1491.6852
2019-11-05 02:48:00,3.213,3.2192,3.2092,3.2122,7567.3593
2019-11-05 02:47:00,3.211,3.2131,3.2051,3.2131,1945.303
2019-11-05 02:46:00,3.2114,3.2127,3.2055,3.2118,3764.6156
2019-11-05 02:45:00,3.2054,3.2118,3.2052,3.2067,516.0444
2019-11-05 02:44:00,3.2093,3.2142,3.2003,3.2003,10906.0794
2019-11-05 02:43:00,3.2045,3.21,3.2003,3.2053,6600.8455
2019-11-05 02:42:00,3.2045,3.2076,3.2045,3.2073,2265.7493
2019-11-05 02:41:00,3.2095,3.2095,3.2015,3.2015,6871.9014
2019-11-05 02:40:00,3.2096,3.2099,3.2095,3.2095,3535.6788
2019-11-05 02:39:00,3.2095,3.2099,3.2095,3.2096,3427.6972
2019-11-05 02:38:00,3.2098,3.2098,3.209,3.2095,7574.6651
2019-11-05 02:37:00,3.2096,3.2099,3.209,3.2096,1907.3868
2019-11-05 02:36:00,3.2065,3.2096,3.2044,3.2096,2615.6674
2019-11-05 02:35:00,3.2064,3.2094,3.2064,3.207,752.836
2019-11-05 02:34:00,3.2045,3.2065,3.2008,3.2053,6921.8502
2019-11-05 02:33:00,3.2045,3.206,3.2045,3.2045,3455.6145
2019-11-05 02:32:00,3.2045,3.2053,3.2036,3.2048,2536.6923
2019-11-05 02:31:00,3.2045,3.2051,3.2045,3.2045,5399.4845
2019-11-05 02:30:00,3.203,3.2051,3.203,3.2045,2526.4212
2019-11-05 02:29:00,3.2051,3.2051,3.203,3.203,1603.5736
2019-11-05 02:28:00,3.203,3.205,3.203,3.203,955.4571
2019-11-05 02:27:00,3.203,3.205,3.2002,3.2002,5785.1054
2019-11-05 02:26:00,3.203,3.2057,3.2029,3.2049,1558.7377
2019-11-05 02:25:00,3.2058,3.2058,3.2008,3.2009,7257.894
2019-11-05 02:24:00,3.203,3.2053,3.2004,3.203,1506.342
2019-11-05 02:23:00,3.203,3.2053,3.2007,3.203,4266.5011
2019-11-05 02:22:00,3.203,3.2031,3.201,3.2029,3070.4541
2019-11-05 02:21:00,3.2039,3.2051,3.2015,3.203,4841.6058
2019-11-05 02:20:00,3.2058,3.2058,3.2026,3.2044,2527.6527
2019-11-05 02:19:00,3.2039,3.2058,3.2023,3.204,2951.383
2019-11-05 02:18:00,3.2039,3.2053,3.2039,3.2039,4775.9306
2019-11-05 02:17:00,3.2044,3.2055,3.2031,3.2055,4543.3432
2019-11-05 02:16:00,3.2054,3.2054,3.2035,3.2044,1792.8144
2019-11-05 02:15:00,3.2058,3.2058,3.2036,3.2039,1670.7759
2019-11-05 02:14:00,3.2039,3.205,3.2019,3.205,5050.2255
2019-11-05 02:13:00,3.2039,3.204,3.2021,3.204,1757.1186
2019-11-05 02:12:00,3.2039,3.2059,3.2039,3.2053,2767.0076
2019-11-05 02:11:00,3.2039,3.2053,3.2036,3.2036,2148.0318
2019-11-05 02:10:00,3.2039,3.2056,3.2027,3.2039,1291.7451
2019-11-05 02:09:00,3.2051,3.2052,3.2039,3.2039,1668.2354
2019-11-05 02:08:00,3.2053,3.2054,3.2039,3.2039,2233.1728
2019-11-05 02:07:00,3.2039,3.2059,3.2039,3.204,1394.2708
2019-11-05 02:06:00,3.2039,3.2055,3.2027,3.2039,4860.5056
2019-11-05 02:05:00,3.2039,3.2058,3.2027,3.2039,1575.8721
2019-11-05 02:04:00,3.2055,3.2059,3.2038,3.2039,4463.2179
2019-11-05 02:03:00,3.2038,3.2058,3.2036,3.2038,2439.3074
2019-11-05 02:02:00,3.2052,3.2057,3.2038,3.2038,1761.4644
2019-11-05 02:01:00,3.2038,3.2055,3.2023,3.2038,1618.4312
2019-11-05 02:00:00,3.2028,3.206,3.2023,3.2039,1768.5811
2019-11-05 01:59:00,3.2028,3.2028,3.2018,3.2028,1074.8695
2019-11-05 01:58:00,3.2039,3.2039,3.2018,3.2028,2190.0474
2019-11-05 01:57:00,3.2039,3.2039,3.2023,3.2039,4713.2924
2019-11-05 01:56:00,3.2058,3.2089,3.2016,3.2039,6488.705
2019-11-05 01:55:00,3.2058,3.2096,3.2019,3.2058,6422.8214
2019-11-05 01:54:00,3.2058,3.2096,3.2058,3.2058,973.3419
2019-11-05 01:53:00,3.2039,3.206,3.202,3.202,2251.5906
2019-11-05 01:52:00,3.2039,3.2055,3.2022,3.2037,4274.386
2019-11-05 01:51:00,3.2039,3.2053,3.2025,3.2039,2918.422
2019-11-05 01:50:00,3.204,3.2059,3.2021,3.2059,2363.0121
2019-11-05 01:49:00,3.2039,3.2055,3.2039,3.2055,6134.2007
2019-11-05 01:48:00,3.2035,3.2059,3.2021,3.2021,2103.3312
2019-11-05 01:47:00,3.2059,3.206,3.2034,3.2051,9253.3134
2019-11-05 01:46:00,3.2012,3.2045,3.2008,3.2045,4632.2108
2019-11-05 01:45:00,3.2049,3.2051,3.2032,3.2032,3408.9091
2019-11-05 01:44:00,3.2045,3.2045,3.2014,3.2037,461.2518
2019-11-05 01:43:00,3.2045,3.2067,3.2029,3.2029,2875.1074
2019-11-05 01:42:00,3.2045,3.2068,3.2022,3.2068,6071.7836
2019-11-05 01:41:00,3.2069,3.2069,3.2045,3.2045,1144.7639
2019-11-05 01:40:00,3.2045,3.2068,3.2038,3.2045,6087.7462
2019-11-05 01:39:00,3.2045,3.2066,3.2044,3.2044,4311.8526
2019-11-05 01:38:00,3.2075,3.21,3.2027,3.2044,3496.1494
2019-11-05 01:37:00,3.2041,3.2074,3.2012,3.2044,3427.5947
2019-11-05 01:36:00,3.2035,3.2043,3.2015,3.2036,6745.0517
2019-11-05 01:35:00,3.2013,3.204,3.2011,3.2037,1214.8815
2019-11-05 01:34:00,3.2036,3.2041,3.2007,3.2039,3514.82
2019-11-05 01:33:00,3.2023,3.2067,3.2023,3.2036,1638.768
2019-11-05 01:32:00,3.2023,3.203,3.2018,3.202,1210.0876
2019-11-05 01:31:00,3.2026,3.2042,3.2013,3.2013,7944.4633
2019-11-05 01:30:00,3.2027,3.2039,3.2007,3.2026,7596.3966
2019-11-05 01:29:00,3.2004,3.2048,3.2004,3.2026,7161.2322
2019-11-05 01:28:00,3.2005,3.2035,3.2004,3.2004,559.2424
2019-11-05 01:27:00,3.2004,3.2063,3.2004,3.2034,1305.1786
2019-11-05 01:26:00,3.2036,3.2059,3.2004,3.2004,3123.7253
2019-11-05 01:25:00,3.2005,3.2037,3.2005,3.2037,4344.0493
2019-11-05 01:24:00,3.2036,3.206,3.2005,3.2005,1066.5221
2019-11-05 01:23:00,3.2036,3.2038,3.2005,3.201,6930.9928
2019-11-05 01:22:00,3.2037,3.2068,3.2006,3.2039,7327.1494
2019-11-05 01:21:00,3.2039,3.2073,3.2006,3.2006,1607.2638
2019-11-05 01:20:00,3.2044,3.2067,3.202,3.2045,2310.1156
2019-11-05 01:19:00,3.2041,3.2074,3.2006,3.2045,8665.0267
2019-11-05 01:18:00,3.2031,3.2071,3.2006,3.2006,3894.6607
2019-11-05 01:17:00,3.2035,3.206,3.2005,3.2031,3115.2046
2019-11-05 01:16:00,3.2008,3.2064,3.2004,3.2064,1967.273
2019-11-05 01:15:00,3.204,3.2066,3.2008,3.2008,9585.4015
2019-11-05 01:14:00,3.2038,3.2068,3.2008,3.2008,2171.0017
2019-11-05 01:13:00,3.2039,3.204,3.2008,3.2039,881.6476
2019-11-05 01:12:00,3.204,3.206,3.2008,3.2009,10257.4123
2019-11-05 01:11:00,3.2039,3.2068,3.2008,3.2008,6274.8563
2019-11-05 01:10:00,3.2038,3.2068,3.2008,3.204,5680.1225
2019-11-05 01:09:00,3.2005,3.206,3.2004,3.2005,3780.8864
2019-11-05 01:08:00,3.2005,3.2036,3.2004,3.2005,1476.0802
2019-11-05 01:07:00,3.2005,3.207,3.2005,3.2038,965.6999
2019-11-05 01:06:00,3.2034,3.2066,3.2004,3.2066,6278.8897
2019-11-05 01:05:00,3.2003,3.2064,3.2003,3.2004,7180.6861
2019-11-05 01:04:00,3.2035,3.2037,3.2002,3.2036,2666.65
2019-11-05 01:03:00,3.2002,3.2063,3.2001,3.2002,1725.5232
2019-11-05 01:02:00,3.2001,3.2065,3.2001,3.2002,1954.8596
2019-11-05 01:01:00,3.205,3.2067,3.2001,3.2036,10960.5947
2019-11-05 01:00:00,3.2013,3.205,3.2013,3.205,1460.5868
2019-11-05 00:59:00,3.2002,3.2024,3.2002,3.2013,2220.9854
2019-11-05 00:58:00,3.2001,3.2024,3.2,3.2002,5661.4777
2019-11-05 00:57:00,3.2005,3.2024,3.2001,3.2001,2068.2136
2019-11-05 00:56:00,3.2001,3.2026,3.2,3.2024,5154.7248
2019-11-05 00:55:00,3.2001,3.2042,3.2,3.2001,2233.5983
2019-11-05 00:54:00,3.2001,3.2028,3.2001,3.2027,1756.4215
2019-11-05 00:53:00,3.203,3.203,3.2001,3.2001,1185.1444
2019-11-05 00:52:00,3.203,3.2035,3.2001,3.2002,5027.9119
2019-11-05 00:51:00,3.2,3.2058,3.2,3.203,5544.8691
2019-11-05 00:50:00,3.2005,3.2062,3.2,3.2,4008.8939
2019-11-05 00:49:00,3.1975,3.2037,3.1965,3.2005,3898.0873
2019-11-05 00:48:00,3.1974,3.2011,3.1971,3.2,5076.5068
2019-11-05 00:47:00,3.1969,3.2011,3.1962,3.1974,5138.9227
2019-11-05 00:46:00,3.198,3.1989,3.1961,3.1961,2294.3998
2019-11-05 00:45:00,3.1972,3.2,3.196,3.1976,21422.7016
2019-11-05 00:44:00,3.1978,3.1997,3.1972,3.1986,709.0866
2019-11-05 00:43:00,3.2003,3.2008,3.1972,3.1978,7657.9029
2019-11-05 00:42:00,3.1973,3.199,3.1965,3.1968,5016.4214
2019-11-05 00:41:00,3.1977,3.1987,3.1963,3.1972,6844.8434
2019-11-05 00:40:00,3.2038,3.2038,3.198,3.198,2391.7498
2019-11-05 00:39:00,3.2029,3.2047,3.2011,3.2029,11483.8471
2019-11-05 00:38:00,3.2015,3.205,3.201,3.2022,5829.7763
2019-11-05 00:37:00,3.1977,3.2071,3.1935,3.2015,9495.5098
2019-11-05 00:36:00,3.1908,3.2,3.1908,3.1989,22751.6854
2019-11-05 00:35:00,3.1901,3.191,3.1897,3.191,10050.8916
2019-11-05 00:34:00,3.1905,3.1932,3.1904,3.191,1291.1998
2019-11-05 00:33:00,3.1911,3.1925,3.1903,3.1905,1286.3152
2019-11-05 00:32:00,3.1934,3.1954,3.1918,3.1936,12686.7571
2019-11-05 00:31:00,3.192,3.1951,3.192,3.1934,2165.3715
2019-11-05 00:30:00,3.1937,3.1965,3.1904,3.1932,276.3152
2019-11-05 00:29:00,3.1939,3.1951,3.1912,3.1936,1804.7503
2019-11-05 00:28:00,3.1902,3.1958,3.1902,3.1948,8855.4609
2019-11-05 00:27:00,3.1937,3.1992,3.1901,3.1902,2145.3266
2019-11-05 00:26:00,3.1909,3.197,3.1901,3.1901,7427.3343
2019-11-05 00:25:00,3.1926,3.1973,3.1908,3.1908,2966.6645
2019-11-05 00:24:00,3.1955,3.1958,3.1908,3.1908,2241.2224
2019-11-05 00:23:00,3.1941,3.1973,3.194,3.194,2953.2121
2019-11-05 00:22:00,3.1959,3.1967,3.194,3.1963,926.8739
2019-11-05 00:21:00,3.1974,3.1974,3.1959,3.1959,5602.6202
2019-11-05 00:20:00,3.1994,3.2004,3.1974,3.1993,4983.1519
2019-11-05 00:19:00,3.2013,3.2013,3.1978,3.2013,6728.3557
2019-11-05 00:18:00,3.2012,3.2025,3.197,3.1992,2230.3173
2019-11-05 00:17:00,3.1971,3.2026,3.1971,3.1978,2637.2028
2019-11-05 00:16:00,3.1973,3.2054,3.197,3.2004,15655.033
2019-11-05 00:15:00,3.2046,3.2076,3.197,3.197,2444.489
2019-11-05 00:14:00,3.2068,3.2084,3.199,3.2002,16373.2999
2019-11-05 00:13:00,3.2091,3.2118,3.2047,3.2091,3179.4514
2019-11-05 00:12:00,3.2082,3.214,3.2049,3.2118,8450.8138
2019-11-05 00:11:00,3.208,3.209,3.2062,3.2088,1675.8685
2019-11-05 00:10:00,3.2065,3.209,3.2063,3.2065,1300.6338
2019-11-05 00:09:00,3.2038,3.2065,3.2023,3.2032,2975.5195
2019-11-05 00:08:00,3.1993,3.208,3.197,3.208,1712.9084
2019-11-05 00:07:00,3.1992,3.2041,3.197,3.197,2085.0042
2019-11-05 00:06:00,3.2002,3.2026,3.1971,3.1971,2418.5184
2019-11-05 00:05:00,3.1999,3.2036,3.1975,3.1998,1428.9624
2019-11-05 00:04:00,3.2026,3.2046,3.1999,3.2021,1166.3792
2019-11-05 00:03:00,3.1999,3.2052,3.1999,3.2026,2318.1237
2019-11-05 00:02:00,3.2,3.2019,3.197,3.1985,11891.4706
2019-11-05 00:01:00,3.2002,3.2055,3.2,3.2,3950.4578
2019-11-05 00:00:00,3.2106,3.2121,3.2053,3.2053,11528.6395
