2019-11-27 05:40:00,2.1584,2.1584,2.1575,2.1575,2156.0686
2019-11-27 05:39:00,2.1597,2.1612,2.1581,2.1584,2809.1113
2019-11-27 05:38:00,2.1591,2.1606,2.1578,2.1597,2685.8709
2019-11-27 05:37:00,2.16,2.1617,2.1594,2.1606,3139.7681
2019-11-27 05:36:00,2.1605,2.1618,2.1591,2.1601,3001.9404
2019-11-27 05:35:00,2.1591,2.1603,2.1579,2.1579,1666.571
2019-11-27 05:34:00,2.159,2.1606,2.1579,2.1591,5263.4626
2019-11-27 05:33:00,2.159,2.1603,2.159,2.159,639.1694
2019-11-27 05:32:00,2.159,2.1601,2.159,2.159,1227.1558
2019-11-27 05:31:00,2.159,2.16,2.1585,2.159,5240.5436
2019-11-27 05:30:00,2.1591,2.16,2.1577,2.1588,2188.1444
2019-11-27 05:29:00,2.1582,2.1606,2.1576,2.1581,11593.2468
2019-11-27 05:28:00,2.1557,2.1587,2.1557,2.1582,2784.0005
2019-11-27 05:27:00,2.1542,2.1565,2.1527,2.1546,2960.2781
2019-11-27 05:26:00,2.1536,2.157,2.1521,2.157,4383.0233
2019-11-27 05:25:00,2.1567,2.1567,2.1521,2.1539,4223.6187
2019-11-27 05:24:00,2.1545,2.1565,2.1533,2.1533,4188.217
2019-11-27 05:23:00,2.1502,2.1539,2.1487,2.1539,16272.6815
2019-11-27 05:22:00,2.1521,2.1534,2.1481,2.1481,9203.5441
2019-11-27 05:21:00,2.1552,2.157,2.1539,2.1539,5703.6013
2019-11-27 05:20:00,2.1529,2.1561,2.1522,2.1543,2635.8037
2019-11-27 05:19:00,2.1495,2.1549,2.1495,2.15,9269.6406
2019-11-27 05:18:00,2.1505,2.1537,2.1484,2.1506,12325.8322
2019-11-27 05:17:00,2.1516,2.1518,2.1466,2.1499,798.9228
2019-11-27 05:16:00,2.1568,2.1568,2.1464,2.1475,6282.9746
2019-11-27 05:15:00,2.1563,2.158,2.1563,2.1575,6564.3047
2019-11-27 05:14:00,2.1558,2.1603,2.1531,2.1582,8975.2624
2019-11-27 05:13:00,2.1566,2.1606,2.1513,2.156,14382.6782
2019-11-27 05:12:00,2.1562,2.1567,2.1562,2.1567,6635.4903
2019-11-27 05:11:00,2.1501,2.1554,2.1501,2.1547,1453.0923
2019-11-27 05:10:00,2.1563,2.1563,2.1523,2.1527,6823.8098
2019-11-27 05:09:00,2.1562,2.1563,2.151,2.151,4536.1436
2019-11-27 05:08:00,2.1542,2.1554,2.15,2.1535,19389.0517
2019-11-27 05:07:00,2.1511,2.1562,2.1478,2.1562,9421.9032
2019-11-27 05:06:00,2.1491,2.1534,2.1481,2.1507,5100.2081
2019-11-27 05:05:00,2.1479,2.1535,2.1459,2.151,14255.0132
2019-11-27 05:04:00,2.152,2.1548,2.1491,2.1491,4074.766
2019-11-27 05:03:00,2.1514,2.1548,2.1501,2.1525,4673.3051
2019-11-27 05:02:00,2.1507,2.1539,2.1505,2.1514,7031.6962
2019-11-27 05:01:00,2.149,2.1538,2.1478,2.1517,3493.3555
2019-11-27 05:00:00,2.149,2.149,2.1412,2.148,12801.1743
2019-11-27 04:59:00,2.1434,2.1468,2.1422,2.1432,11540.1457
2019-11-27 04:58:00,2.1429,2.1454,2.142,2.1433,1942.285
2019-11-27 04:57:00,2.1482,2.1485,2.1398,2.1398,6882.5935
2019-11-27 04:56:00,2.1425,2.1475,2.1384,2.1464,2495.4719
2019-11-27 04:55:00,2.1433,2.1539,2.1374,2.1374,12179.9278
2019-11-27 04:54:00,2.1382,2.1453,2.1382,2.1433,11547.56
2019-11-27 04:53:00,2.1344,2.1396,2.1344,2.1382,6304.3706
2019-11-27 04:52:00,2.1385,2.1403,2.1337,2.1372,28036.3576
2019-11-27 04:51:00,2.1367,2.1422,2.1367,2.1402,17268.0276
2019-11-27 04:50:00,2.1364,2.1387,2.1358,2.1367,6631.6859
2019-11-27 04:49:00,2.1364,2.1364,2.135,2.1361,8036.3544
2019-11-27 04:48:00,2.135,2.1364,2.1341,2.135,10810.2276
2019-11-27 04:47:00,2.1348,2.1364,2.1339,2.135,5136.725
2019-11-27 04:46:00,2.1347,2.1364,2.1339,2.1348,3570.568
2019-11-27 04:45:00,2.1347,2.1364,2.1331,2.1347,8615.3502
2019-11-27 04:44:00,2.1364,2.1364,2.1347,2.1347,2189.2105
2019-11-27 04:43:00,2.1347,2.1364,2.1334,2.1347,2096.8645
2019-11-27 04:42:00,2.1347,2.1364,2.1336,2.1347,2305.6082
2019-11-27 04:41:00,2.1364,2.1385,2.1347,2.1364,5616.6293
2019-11-27 04:40:00,2.1368,2.1374,2.1351,2.1362,6687.4155
2019-11-27 04:39:00,2.1378,2.1403,2.1359,2.1365,842.9186
2019-11-27 04:38:00,2.1399,2.14,2.1329,2.134,25401.1588
2019-11-27 04:37:00,2.1413,2.1448,2.1359,2.1401,5897.407
2019-11-27 04:36:00,2.1375,2.1401,2.1354,2.1401,5127.4793
2019-11-27 04:35:00,2.1388,2.1399,2.135,2.135,1435.4921
2019-11-27 04:34:00,2.1415,2.1449,2.1362,2.1362,3390.2412
2019-11-27 04:33:00,2.1432,2.1432,2.1372,2.1372,3866.8898
2019-11-27 04:32:00,2.1436,2.1457,2.1416,2.1435,6450.3981
2019-11-27 04:31:00,2.1435,2.1459,2.1411,2.1438,3898.5285
2019-11-27 04:30:00,2.1436,2.146,2.1432,2.1447,1774.5619
2019-11-27 04:29:00,2.1457,2.1457,2.145,2.145,4753.4426
2019-11-27 04:28:00,2.1457,2.1458,2.1457,2.1457,9356.3793
2019-11-27 04:27:00,2.1422,2.1457,2.1422,2.1457,10489.566
2019-11-27 04:26:00,2.1419,2.1432,2.1409,2.1419,5073.3171
2019-11-27 04:25:00,2.1394,2.1419,2.1387,2.1419,5649.5444
2019-11-27 04:24:00,2.142,2.1443,2.1408,2.1408,578.0813
2019-11-27 04:23:00,2.1371,2.1422,2.1359,2.1382,5301.8685
2019-11-27 04:22:00,2.1368,2.1375,2.1361,2.1367,3199.5533
2019-11-27 04:21:00,2.1364,2.1379,2.1356,2.1369,3375.818
2019-11-27 04:20:00,2.1363,2.1379,2.1356,2.1363,4057.3507
2019-11-27 04:19:00,2.1358,2.1379,2.1348,2.1348,7529.5568
2019-11-27 04:18:00,2.136,2.1379,2.1353,2.136,2228.7677
2019-11-27 04:17:00,2.1361,2.1378,2.1334,2.136,10796.6078
2019-11-27 04:16:00,2.1379,2.1379,2.1339,2.134,8816.277
2019-11-27 04:15:00,2.1359,2.1379,2.1342,2.1357,7954.9658
2019-11-27 04:14:00,2.1355,2.1379,2.1338,2.1377,2292.092
2019-11-27 04:13:00,2.1359,2.1379,2.1353,2.1355,2070.8086
2019-11-27 04:12:00,2.1368,2.1379,2.135,2.1365,7292.3848
2019-11-27 04:11:00,2.138,2.1391,2.136,2.1379,9509.625
2019-11-27 04:10:00,2.1381,2.1425,2.1356,2.1367,5396.0603
2019-11-27 04:09:00,2.1407,2.1451,2.1371,2.1402,7332.4661
2019-11-27 04:08:00,2.1415,2.1435,2.1403,2.1427,1121.2441
2019-11-27 04:07:00,2.1444,2.1447,2.1358,2.1358,4548.84
2019-11-27 04:06:00,2.1432,2.1445,2.1405,2.1444,1973.695
2019-11-27 04:05:00,2.1384,2.1457,2.1384,2.1432,2540.3418
2019-11-27 04:04:00,2.1376,2.1376,2.1376,2.1376,0
2019-11-27 04:03:00,2.1376,2.1376,2.1376,2.1376,0
2019-11-27 04:02:00,2.138,2.1384,2.1376,2.1376,238.8788
2019-11-27 04:01:00,2.1367,2.1372,2.136,2.1369,4813.0072
2019-11-27 04:00:00,2.1335,2.1358,2.1326,2.1358,3601.4843
2019-11-27 03:59:00,2.1323,2.1352,2.1323,2.1352,896.3412
2019-11-27 03:58:00,2.1282,2.1325,2.1281,2.1325,4025.8014
2019-11-27 03:57:00,2.13,2.1319,2.13,2.1302,1223.894
2019-11-27 03:56:00,2.1298,2.1352,2.1281,2.131,17371.9025
2019-11-27 03:55:00,2.1424,2.1424,2.124,2.1407,11755.8265
2019-11-27 03:54:00,2.1423,2.143,2.1414,2.1423,12355.8517
2019-11-27 03:53:00,2.1433,2.1445,2.143,2.1431,548.703
2019-11-27 03:52:00,2.142,2.1446,2.1408,2.1428,3735.0303
2019-11-27 03:51:00,2.1417,2.143,2.1414,2.1416,375.3919
2019-11-27 03:50:00,2.1433,2.1435,2.1415,2.1435,7779.3507
2019-11-27 03:49:00,2.1434,2.1439,2.1433,2.1439,9200.0613
2019-11-27 03:48:00,2.1432,2.1442,2.1432,2.1433,3906.1591
2019-11-27 03:47:00,2.144,2.145,2.144,2.1444,4441.1453
2019-11-27 03:46:00,2.143,2.145,2.143,2.1441,10033.9117
2019-11-27 03:45:00,2.1427,2.1444,2.1427,2.1429,2720.8033
2019-11-27 03:44:00,2.1425,2.1434,2.1411,2.1411,5564.7269
2019-11-27 03:43:00,2.1431,2.1449,2.1405,2.1449,6775.5762
2019-11-27 03:42:00,2.1425,2.1447,2.1407,2.1428,4396.4802
2019-11-27 03:41:00,2.1427,2.1438,2.1402,2.1438,991.478
2019-11-27 03:40:00,2.1461,2.1463,2.1431,2.1431,5181.3049
2019-11-27 03:39:00,2.1472,2.1472,2.1452,2.1458,3870.0261
2019-11-27 03:38:00,2.147,2.1486,2.1453,2.1486,2332.6718
2019-11-27 03:37:00,2.1484,2.15,2.145,2.1469,22841.2045
2019-11-27 03:36:00,2.1446,2.15,2.1446,2.1475,8459.7306
2019-11-27 03:35:00,2.1429,2.1476,2.1418,2.1446,12325.6163
2019-11-27 03:34:00,2.1411,2.1429,2.1411,2.142,14231.5775
2019-11-27 03:33:00,2.1412,2.1422,2.141,2.1411,5651.7974
2019-11-27 03:32:00,2.1403,2.1422,2.14,2.1411,2791.4975
2019-11-27 03:31:00,2.1414,2.1422,2.1406,2.1412,2048.6387
2019-11-27 03:30:00,2.1408,2.1422,2.14,2.1422,3538.3112
2019-11-27 03:29:00,2.1404,2.1414,2.14,2.141,3400.6161
2019-11-27 03:28:00,2.1374,2.1407,2.1374,2.1401,11235.6687
2019-11-27 03:27:00,2.1361,2.1381,2.1346,2.1354,6391.9758
2019-11-27 03:26:00,2.1344,2.136,2.133,2.1351,4121.8496
2019-11-27 03:25:00,2.1357,2.136,2.1323,2.134,8853.3628
2019-11-27 03:24:00,2.1337,2.1353,2.133,2.1353,1436.6917
2019-11-27 03:23:00,2.1338,2.1345,2.1309,2.1345,16366.2578
2019-11-27 03:22:00,2.1322,2.1352,2.1322,2.1331,5314.4171
2019-11-27 03:21:00,2.134,2.1344,2.1328,2.1344,2915.4375
2019-11-27 03:20:00,2.1296,2.1341,2.1293,2.1341,3019.8924
2019-11-27 03:19:00,2.1276,2.13,2.1233,2.1292,3901.1927
2019-11-27 03:18:00,2.1274,2.13,2.1256,2.1262,7310.5703
2019-11-27 03:17:00,2.1278,2.13,2.124,2.1265,4228.1335
2019-11-27 03:16:00,2.1279,2.13,2.1273,2.13,4452.2769
2019-11-27 03:15:00,2.1242,2.1282,2.1241,2.1266,6635.538
2019-11-27 03:14:00,2.1205,2.1245,2.1197,2.1236,6993.5786
2019-11-27 03:13:00,2.1219,2.1248,2.1193,2.1232,6799.1146
2019-11-27 03:12:00,2.1222,2.1224,2.1186,2.1216,1121.6543
2019-11-27 03:11:00,2.1224,2.1254,2.122,2.1226,8503.9921
2019-11-27 03:10:00,2.1232,2.1237,2.1214,2.1237,2621.3088
2019-11-27 03:09:00,2.1237,2.1237,2.1198,2.121,11060.4731
2019-11-27 03:08:00,2.1221,2.1237,2.1205,2.1205,6214.2968
2019-11-27 03:07:00,2.1213,2.1237,2.1209,2.122,8075.2311
2019-11-27 03:06:00,2.1224,2.1237,2.121,2.1221,5145.3839
2019-11-27 03:05:00,2.1222,2.1237,2.1222,2.1237,1261.2591
2019-11-27 03:04:00,2.1216,2.1237,2.1202,2.1222,7527.0067
2019-11-27 03:03:00,2.1237,2.1237,2.121,2.1222,1043.9436
2019-11-27 03:02:00,2.122,2.1237,2.1196,2.1234,4021.5987
2019-11-27 03:01:00,2.1202,2.1237,2.1202,2.1221,5291.833
2019-11-27 03:00:00,2.122,2.1237,2.1201,2.1218,6068.4051
2019-11-27 02:59:00,2.1193,2.1237,2.1193,2.1201,8998.6525
2019-11-27 02:58:00,2.1214,2.1237,2.1158,2.121,11759.0226
2019-11-27 02:57:00,2.1237,2.1237,2.1193,2.1214,14796.399
2019-11-27 02:56:00,2.12,2.1237,2.1196,2.121,11126.8219
2019-11-27 02:55:00,2.1237,2.1237,2.1185,2.1237,8491.1962
2019-11-27 02:54:00,2.1214,2.1237,2.1196,2.1213,5131.0196
2019-11-27 02:53:00,2.1208,2.1237,2.1207,2.1212,3178.5047
2019-11-27 02:52:00,2.1208,2.1237,2.1208,2.121,11997.7181
2019-11-27 02:51:00,2.1213,2.1237,2.12,2.1214,3596.7715
2019-11-27 02:50:00,2.1237,2.1237,2.1215,2.1234,7999.357
2019-11-27 02:49:00,2.1235,2.1237,2.1207,2.1237,3790.142
2019-11-27 02:48:00,2.1237,2.1237,2.1209,2.1219,5585.2035
2019-11-27 02:47:00,2.1237,2.1237,2.12,2.1221,8858.2447
2019-11-27 02:46:00,2.118,2.1237,2.118,2.1208,10790.2425
2019-11-27 02:45:00,2.1215,2.1237,2.1207,2.1215,2317.5938
2019-11-27 02:44:00,2.1217,2.1237,2.118,2.1199,7912.937
2019-11-27 02:43:00,2.1239,2.1287,2.1182,2.1231,7858.9818
2019-11-27 02:42:00,2.1192,2.1224,2.1182,2.1212,6428.7626
2019-11-27 02:41:00,2.1197,2.1208,2.1191,2.1191,1644.8886
2019-11-27 02:40:00,2.1194,2.12,2.1181,2.1194,1274.235
2019-11-27 02:39:00,2.1181,2.1203,2.118,2.1203,3835.0134
2019-11-27 02:38:00,2.1193,2.1207,2.1176,2.1196,1739.4345
2019-11-27 02:37:00,2.123,2.123,2.1174,2.1174,8363.0088
2019-11-27 02:36:00,2.1234,2.1239,2.1223,2.1236,3420.1607
2019-11-27 02:35:00,2.1251,2.1299,2.1245,2.1246,14010.7226
2019-11-27 02:34:00,2.1244,2.1271,2.1243,2.1271,4160.337
2019-11-27 02:33:00,2.1238,2.1269,2.1209,2.1244,19559.3641
2019-11-27 02:32:00,2.1244,2.1245,2.1207,2.1237,1724.6801
2019-11-27 02:31:00,2.1243,2.1263,2.1217,2.1217,1202.3258
2019-11-27 02:30:00,2.1242,2.1264,2.1223,2.1244,1508.1417
2019-11-27 02:29:00,2.1245,2.1261,2.124,2.1246,2725.3231
2019-11-27 02:28:00,2.1249,2.1256,2.1238,2.1238,147.219
2019-11-27 02:27:00,2.1232,2.1269,2.1225,2.1248,10829.6712
2019-11-27 02:26:00,2.1241,2.1241,2.1225,2.1225,1329.0491
2019-11-27 02:25:00,2.1238,2.1239,2.1232,2.1239,2074.9695
2019-11-27 02:24:00,2.1248,2.125,2.1227,2.1242,9910.7804
2019-11-27 02:23:00,2.118,2.1246,2.1176,2.1231,5932.9889
2019-11-27 02:22:00,2.117,2.1195,2.1152,2.118,9505.9824
2019-11-27 02:21:00,2.1146,2.1172,2.1145,2.1151,1487.2164
2019-11-27 02:20:00,2.1154,2.1161,2.1136,2.1136,1445.0723
2019-11-27 02:19:00,2.1141,2.117,2.1124,2.116,9536.7683
2019-11-27 02:18:00,2.1049,2.1144,2.1049,2.1144,23181.0395
2019-11-27 02:17:00,2.1139,2.1165,2.105,2.105,7658.1939
2019-11-27 02:16:00,2.1147,2.1147,2.1118,2.1141,2637.8915
2019-11-27 02:15:00,2.1085,2.1135,2.1052,2.111,10583.8626
2019-11-27 02:14:00,2.1093,2.1104,2.1042,2.1103,5293.5086
2019-11-27 02:13:00,2.1073,2.1103,2.1036,2.107,2292.1508
2019-11-27 02:12:00,2.1042,2.1085,2.1042,2.1085,20698.245
2019-11-27 02:11:00,2.1042,2.1162,2.1042,2.1091,3454.8612
2019-11-27 02:10:00,2.1138,2.1186,2.1037,2.1104,27927.9711
2019-11-27 02:09:00,2.1156,2.1164,2.1127,2.1164,9293.0253
2019-11-27 02:08:00,2.1154,2.1187,2.1113,2.1154,2144.1787
2019-11-27 02:07:00,2.1161,2.1198,2.1139,2.1144,6287.9048
2019-11-27 02:06:00,2.1157,2.1192,2.1122,2.1154,8997.8634
2019-11-27 02:05:00,2.1209,2.121,2.1121,2.1141,10315.8214
2019-11-27 02:04:00,2.121,2.1211,2.1207,2.1209,7543.6874
2019-11-27 02:03:00,2.1206,2.1208,2.1201,2.1208,3211.9453
2019-11-27 02:02:00,2.1194,2.1211,2.1194,2.1196,1591.8516
2019-11-27 02:01:00,2.1194,2.1196,2.1176,2.1196,5003.5223
2019-11-27 02:00:00,2.1196,2.1206,2.1179,2.1194,3859.9001
2019-11-27 01:59:00,2.1195,2.1206,2.1195,2.1196,6147.3731
2019-11-27 01:58:00,2.1131,2.1204,2.1121,2.1195,17490.6696
2019-11-27 01:57:00,2.1136,2.1148,2.1112,2.1144,745.1792
2019-11-27 01:56:00,2.1113,2.1148,2.1099,2.1148,2408.8102
2019-11-27 01:55:00,2.1134,2.1134,2.1082,2.1124,1658.4679
2019-11-27 01:54:00,2.1102,2.1171,2.1084,2.1084,3961.7757
2019-11-27 01:53:00,2.1148,2.1231,2.1048,2.1105,18048.0088
2019-11-27 01:52:00,2.1174,2.118,2.1143,2.1179,3765.8734
2019-11-27 01:51:00,2.1171,2.118,2.1168,2.1174,6998.8598
2019-11-27 01:50:00,2.1161,2.1173,2.1157,2.1171,1311.3469
2019-11-27 01:49:00,2.1161,2.118,2.1142,2.118,2669.4687
2019-11-27 01:48:00,2.1206,2.1237,2.115,2.115,23700.9993
2019-11-27 01:47:00,2.1225,2.1226,2.1185,2.1216,2320.7486
2019-11-27 01:46:00,2.12,2.1226,2.1179,2.1195,5631.4016
2019-11-27 01:45:00,2.1226,2.1226,2.12,2.1226,5997.3561
2019-11-27 01:44:00,2.1205,2.1226,2.1184,2.1226,10892.6604
2019-11-27 01:43:00,2.1202,2.1226,2.1188,2.1226,7481.9082
2019-11-27 01:42:00,2.1198,2.1226,2.1194,2.1218,8875.7406
2019-11-27 01:41:00,2.1225,2.1226,2.1152,2.1226,888.8069
2019-11-27 01:40:00,2.1225,2.1226,2.1178,2.1197,9683.1877
2019-11-27 01:39:00,2.121,2.1226,2.1197,2.1225,6738.7476
2019-11-27 01:38:00,2.1238,2.1266,2.1194,2.121,4453.8779
2019-11-27 01:37:00,2.1253,2.126,2.1227,2.1245,8431.6764
2019-11-27 01:36:00,2.1245,2.1253,2.1244,2.1253,1864.2598
2019-11-27 01:35:00,2.1215,2.1245,2.1214,2.1244,9065.9103
2019-11-27 01:34:00,2.1177,2.1212,2.1177,2.1212,2191.1963
2019-11-27 01:33:00,2.1172,2.1188,2.1171,2.1188,1292.138
2019-11-27 01:32:00,2.1156,2.1172,2.1139,2.1167,8127.7921
2019-11-27 01:31:00,2.1172,2.1172,2.1126,2.1126,2253.9782
2019-11-27 01:30:00,2.1145,2.1168,2.1089,2.1156,7916.1723
2019-11-27 01:29:00,2.1141,2.116,2.1102,2.1141,1734.5785
2019-11-27 01:28:00,2.1143,2.115,2.1119,2.1119,8362.2303
2019-11-27 01:27:00,2.1159,2.1159,2.1119,2.1121,2330.0495
2019-11-27 01:26:00,2.1106,2.1142,2.1096,2.1141,2578.4031
2019-11-27 01:25:00,2.1104,2.1119,2.1091,2.1119,1768.8787
2019-11-27 01:24:00,2.1104,2.1116,2.1104,2.1104,4837.8531
2019-11-27 01:23:00,2.1104,2.1118,2.1096,2.1108,4062.3443
2019-11-27 01:22:00,2.1105,2.1119,2.1099,2.1106,1292.6293
2019-11-27 01:21:00,2.1102,2.1111,2.1082,2.1082,10169.3123
2019-11-27 01:20:00,2.1103,2.111,2.1092,2.1098,4801.2658
2019-11-27 01:19:00,2.1109,2.1119,2.1083,2.1103,6100.1452
2019-11-27 01:18:00,2.1065,2.1119,2.1065,2.1091,2902.1982
2019-11-27 01:17:00,2.1086,2.1086,2.1028,2.1076,776.2999
2019-11-27 01:16:00,2.1086,2.1111,2.1039,2.1039,3051.0431
2019-11-27 01:15:00,2.1084,2.1117,2.1052,2.1102,2403.0926
2019-11-27 01:14:00,2.1087,2.111,2.1064,2.1077,4366.966
2019-11-27 01:13:00,2.1088,2.1119,2.101,2.101,7820.7309
2019-11-27 01:12:00,2.1041,2.1109,2.1041,2.108,5157.9556
2019-11-27 01:11:00,2.1073,2.108,2.1,2.108,16488.8269
2019-11-27 01:10:00,2.1005,2.1119,2.1005,2.1059,10269.6306
2019-11-27 01:09:00,2.1112,2.1124,2.1,2.1039,2682.8225
2019-11-27 01:08:00,2.1094,2.1119,2.1075,2.1118,2208.9076
2019-11-27 01:07:00,2.1131,2.1137,2.1069,2.1092,6063.2333
2019-11-27 01:06:00,2.1116,2.1154,2.1115,2.112,3807.8347
2019-11-27 01:05:00,2.1129,2.1138,2.111,2.1138,3818.6511
2019-11-27 01:04:00,2.1152,2.1164,2.1102,2.1158,3031.179
2019-11-27 01:03:00,2.1161,2.1172,2.1148,2.116,3828.3544
2019-11-27 01:02:00,2.1162,2.1172,2.1159,2.116,3124.8936
2019-11-27 01:01:00,2.1172,2.1172,2.1151,2.1162,10228.5099
2019-11-27 01:00:00,2.1159,2.1172,2.1149,2.1159,9624.709
2019-11-27 00:59:00,2.1159,2.1172,2.1152,2.1172,7332.055
2019-11-27 00:58:00,2.1154,2.1172,2.1147,2.1172,4729.5138
2019-11-27 00:57:00,2.1172,2.1172,2.1119,2.1119,2593.9485
2019-11-27 00:56:00,2.1172,2.1172,2.1133,2.1153,10705.1911
2019-11-27 00:55:00,2.115,2.1172,2.1129,2.1171,4116.6734
2019-11-27 00:54:00,2.1171,2.1172,2.1133,2.1144,4958.4181
2019-11-27 00:53:00,2.1127,2.1172,2.1111,2.1142,7810.2394
2019-11-27 00:52:00,2.1145,2.1172,2.1145,2.1147,6251.6717
2019-11-27 00:51:00,2.117,2.1171,2.1142,2.117,6219.222
2019-11-27 00:50:00,2.1138,2.117,2.1134,2.1145,1921.7712
2019-11-27 00:49:00,2.1162,2.1162,2.1134,2.116,2729.3832
2019-11-27 00:48:00,2.1183,2.1218,2.1102,2.1154,6037.612
2019-11-27 00:47:00,2.1143,2.1179,2.114,2.1177,6861.5835
2019-11-27 00:46:00,2.1245,2.1245,2.1128,2.1169,21937.4251
2019-11-27 00:45:00,2.1255,2.1268,2.1255,2.1256,2728.5511
2019-11-27 00:44:00,2.1252,2.1259,2.1246,2.1259,4463.4874
2019-11-27 00:43:00,2.1251,2.1268,2.1243,2.1268,2826.2386
2019-11-27 00:42:00,2.1251,2.1263,2.1248,2.1251,1285.2178
2019-11-27 00:41:00,2.1256,2.1258,2.1248,2.1251,1908.0645
2019-11-27 00:40:00,2.1256,2.1269,2.1245,2.1256,3241.5773
2019-11-27 00:39:00,2.1231,2.1269,2.1231,2.1243,7460.8584
2019-11-27 00:38:00,2.1262,2.1272,2.123,2.1272,4429.3611
2019-11-27 00:37:00,2.1217,2.1257,2.1217,2.1257,7822.4397
2019-11-27 00:36:00,2.1226,2.1245,2.1207,2.1217,8578.4615
2019-11-27 00:35:00,2.122,2.124,2.1219,2.1232,2170.2743
2019-11-27 00:34:00,2.1194,2.1232,2.1149,2.1232,13542.2281
2019-11-27 00:33:00,2.1204,2.1234,2.1203,2.1203,4104.409
2019-11-27 00:32:00,2.1198,2.1204,2.1149,2.1149,1480.2426
2019-11-27 00:31:00,2.1207,2.1226,2.1201,2.1214,2410.6825
2019-11-27 00:30:00,2.1156,2.1195,2.1142,2.1176,6088.2919
2019-11-27 00:29:00,2.13,2.134,2.1001,2.1172,23974.9644
2019-11-27 00:28:00,2.1306,2.1306,2.1277,2.1306,7912.9141
2019-11-27 00:27:00,2.1312,2.1326,2.1286,2.1286,14340.388
2019-11-27 00:26:00,2.1282,2.13,2.1251,2.1277,1848.3014
2019-11-27 00:25:00,2.1294,2.1309,2.128,2.1309,3214.5952
2019-11-27 00:24:00,2.1308,2.1309,2.1281,2.1295,9386.5515
2019-11-27 00:23:00,2.1307,2.1317,2.13,2.13,1693.8061
2019-11-27 00:22:00,2.1319,2.1337,2.131,2.132,2524.6537
2019-11-27 00:21:00,2.1329,2.1329,2.1303,2.1319,8426.393
2019-11-27 00:20:00,2.1304,2.1338,2.13,2.1328,4943.6207
2019-11-27 00:19:00,2.1327,2.133,2.13,2.1319,7112.44
2019-11-27 00:18:00,2.1317,2.1326,2.1317,2.1326,4378.7125
2019-11-27 00:17:00,2.1317,2.133,2.131,2.1317,9024.1438
2019-11-27 00:16:00,2.133,2.133,2.13,2.1319,19718.1731
2019-11-27 00:15:00,2.133,2.133,2.133,2.133,3295.3024
2019-11-27 00:14:00,2.132,2.133,2.131,2.133,7596.8193
2019-11-27 00:13:00,2.1325,2.133,2.1314,2.1316,6949.5717
2019-11-27 00:12:00,2.1326,2.1326,2.1326,2.1326,398.8636
2019-11-27 00:11:00,2.1248,2.1326,2.1248,2.1326,1076.8925
2019-11-27 00:10:00,2.1225,2.1315,2.1225,2.1268,26497.4958
2019-11-27 00:09:00,2.1166,2.1234,2.1161,2.1226,10135.5081
2019-11-27 00:08:00,2.1228,2.1234,2.12,2.12,21565.7938
2019-11-27 00:07:00,2.1168,2.1233,2.1109,2.1233,4908.3359
2019-11-27 00:06:00,2.114,2.1168,2.114,2.1152,3136.5289
2019-11-27 00:05:00,2.1168,2.1169,2.1128,2.1136,43308.1373
2019-11-27 00:04:00,2.1135,2.1169,2.1135,2.1169,5884.9096
2019-11-27 00:03:00,2.1161,2.1169,2.113,2.1148,6294.1405
2019-11-27 00:02:00,2.1183,2.1222,2.1159,2.1169,5610.9363
2019-11-27 00:01:00,2.1205,2.1219,2.1158,2.1158,3088.6831
2019-11-27 00:00:00,2.1193,2.1224,2.1162,2.1224,11837.5065
