2019-11-28 05:37:00,2.2485,2.2504,2.2485,2.2504,2083.8158
2019-11-28 05:36:00,2.2498,2.25,2.2489,2.2489,3267.2291
2019-11-28 05:35:00,2.249,2.2503,2.249,2.25,962.9265
2019-11-28 05:34:00,2.2493,2.2499,2.2475,2.2475,4320.9189
2019-11-28 05:33:00,2.2481,2.249,2.2478,2.2478,4637.1608
2019-11-28 05:32:00,2.2521,2.2521,2.2474,2.2489,4316.374
2019-11-28 05:31:00,2.2487,2.2545,2.2487,2.2545,1879.1377
2019-11-28 05:30:00,2.2513,2.2522,2.2493,2.2493,1599.0339
2019-11-28 05:29:00,2.2524,2.2524,2.249,2.2519,6795.1712
2019-11-28 05:28:00,2.253,2.2543,2.2509,2.2525,1604.2483
2019-11-28 05:27:00,2.2528,2.2545,2.2528,2.2531,1988.0839
2019-11-28 05:26:00,2.2528,2.2531,2.252,2.2525,668.6731
2019-11-28 05:25:00,2.2537,2.2543,2.2527,2.2534,1958.5456
2019-11-28 05:24:00,2.2557,2.2557,2.2532,2.2532,2405.5474
2019-11-28 05:23:00,2.2556,2.2558,2.255,2.255,351.1437
2019-11-28 05:22:00,2.256,2.2566,2.2537,2.2553,5604.3685
2019-11-28 05:21:00,2.2564,2.2564,2.2553,2.2562,858.1306
2019-11-28 05:20:00,2.2563,2.2594,2.2542,2.2542,6345.0988
2019-11-28 05:19:00,2.2625,2.2649,2.2563,2.2582,4217.7775
2019-11-28 05:18:00,2.2642,2.2642,2.2565,2.2622,6512.7075
2019-11-28 05:17:00,2.2637,2.2644,2.2632,2.2632,884.7593
2019-11-28 05:16:00,2.2645,2.2669,2.2629,2.2634,2262.4766
2019-11-28 05:15:00,2.2588,2.2674,2.2588,2.2674,4579.7077
2019-11-28 05:14:00,2.258,2.2589,2.258,2.2586,4660.8895
2019-11-28 05:13:00,2.2572,2.2581,2.2572,2.2579,1768.7063
2019-11-28 05:12:00,2.257,2.2586,2.2562,2.2574,3906.2943
2019-11-28 05:11:00,2.2574,2.2574,2.2553,2.2565,944.1652
2019-11-28 05:10:00,2.2571,2.2581,2.2566,2.2566,7479.1675
2019-11-28 05:09:00,2.2578,2.2578,2.2567,2.2567,749.14
2019-11-28 05:08:00,2.2592,2.2592,2.2567,2.2582,2144.6978
2019-11-28 05:07:00,2.2587,2.2597,2.2578,2.2578,2980.5829
2019-11-28 05:06:00,2.2585,2.2602,2.2568,2.2587,4273.6482
2019-11-28 05:05:00,2.2557,2.2589,2.2557,2.2584,1826.4925
2019-11-28 05:04:00,2.2602,2.2602,2.256,2.2579,5211.3203
2019-11-28 05:03:00,2.2629,2.2629,2.2551,2.2595,5807.1621
2019-11-28 05:02:00,2.2643,2.2662,2.2629,2.2629,14579.898
2019-11-28 05:01:00,2.266,2.266,2.2612,2.2624,5615.7509
2019-11-28 05:00:00,2.2609,2.2647,2.2604,2.2614,701.101
2019-11-28 04:59:00,2.2604,2.2644,2.2602,2.2602,6461.69
2019-11-28 04:58:00,2.2666,2.2669,2.2556,2.2632,9182.4084
2019-11-28 04:57:00,2.2656,2.2682,2.265,2.267,1306.6544
2019-11-28 04:56:00,2.2684,2.2684,2.2657,2.267,1761.1238
2019-11-28 04:55:00,2.2672,2.2675,2.266,2.2671,13569.0239
2019-11-28 04:54:00,2.2698,2.2698,2.2655,2.2684,7222.288
2019-11-28 04:53:00,2.2691,2.2696,2.2666,2.267,6759.9308
2019-11-28 04:52:00,2.2685,2.271,2.2654,2.2688,600.3122
2019-11-28 04:51:00,2.2691,2.2691,2.2654,2.2665,2004.8104
2019-11-28 04:50:00,2.2745,2.2745,2.2672,2.2683,4381.2892
2019-11-28 04:49:00,2.2742,2.2742,2.2687,2.2729,4616.415
2019-11-28 04:48:00,2.2758,2.2758,2.2687,2.2728,5254.2385
2019-11-28 04:47:00,2.2762,2.2773,2.2732,2.2751,5314.2275
2019-11-28 04:46:00,2.2732,2.2756,2.272,2.2756,3214.0485
2019-11-28 04:45:00,2.2722,2.2754,2.2719,2.2751,3649.7282
2019-11-28 04:44:00,2.2709,2.2755,2.2709,2.2737,907.2738
2019-11-28 04:43:00,2.2722,2.2755,2.2714,2.2749,3940.0716
2019-11-28 04:42:00,2.2738,2.2739,2.2709,2.273,1744.6908
2019-11-28 04:41:00,2.2712,2.2753,2.2705,2.273,1815.5026
2019-11-28 04:40:00,2.2691,2.2713,2.2663,2.2687,9529.9534
2019-11-28 04:39:00,2.2732,2.2739,2.2686,2.2697,5328.7561
2019-11-28 04:38:00,2.2737,2.2759,2.2706,2.2732,898.388
2019-11-28 04:37:00,2.2833,2.2834,2.275,2.275,3794.8013
2019-11-28 04:36:00,2.2836,2.286,2.2822,2.2822,2899.6873
2019-11-28 04:35:00,2.2838,2.286,2.2799,2.2833,27939.2754
2019-11-28 04:34:00,2.2766,2.2838,2.2766,2.2814,11765.7633
2019-11-28 04:33:00,2.2836,2.2837,2.2795,2.2833,3095.9006
2019-11-28 04:32:00,2.2838,2.286,2.2803,2.286,7920.0993
2019-11-28 04:31:00,2.2769,2.2837,2.2769,2.2792,12894.5412
2019-11-28 04:30:00,2.276,2.2836,2.2744,2.2789,23246.33
2019-11-28 04:29:00,2.2764,2.2796,2.2722,2.2722,4560.9596
2019-11-28 04:28:00,2.2737,2.2752,2.2737,2.2741,3405.139
2019-11-28 04:27:00,2.2761,2.2775,2.2748,2.2757,925.0149
2019-11-28 04:26:00,2.2754,2.277,2.2736,2.277,7395.8645
2019-11-28 04:25:00,2.2763,2.2782,2.276,2.2782,5999.1575
2019-11-28 04:24:00,2.2794,2.2794,2.2759,2.2759,1742.4071
2019-11-28 04:23:00,2.2757,2.2761,2.274,2.2751,1643.2031
2019-11-28 04:22:00,2.2751,2.279,2.269,2.2744,5176.5684
2019-11-28 04:21:00,2.2766,2.2766,2.273,2.273,4524.5599
2019-11-28 04:20:00,2.2768,2.2793,2.2705,2.2755,20743.5629
2019-11-28 04:19:00,2.2753,2.2759,2.2705,2.2759,4310.248
2019-11-28 04:18:00,2.2754,2.28,2.2711,2.2724,6336.8628
2019-11-28 04:17:00,2.2775,2.28,2.2732,2.2762,17034.3135
2019-11-28 04:16:00,2.2678,2.2763,2.2633,2.275,3827.8929
2019-11-28 04:15:00,2.2649,2.2691,2.2643,2.2686,1935.9214
2019-11-28 04:14:00,2.2662,2.2667,2.263,2.2662,10675.0905
2019-11-28 04:13:00,2.2637,2.2664,2.2624,2.2624,2656.6542
2019-11-28 04:12:00,2.2684,2.2685,2.2578,2.2637,4982.5499
2019-11-28 04:11:00,2.2665,2.2697,2.2648,2.2648,11663.604
2019-11-28 04:10:00,2.2649,2.2665,2.2626,2.2665,2234.1746
2019-11-28 04:09:00,2.2662,2.269,2.262,2.2688,4976.9181
2019-11-28 04:08:00,2.2667,2.269,2.2646,2.2649,1417.8646
2019-11-28 04:07:00,2.27,2.27,2.263,2.2671,7222.6119
2019-11-28 04:06:00,2.2664,2.27,2.2651,2.2671,4627.4209
2019-11-28 04:05:00,2.2663,2.268,2.2645,2.268,1700.1272
2019-11-28 04:04:00,2.2653,2.2681,2.2637,2.2658,11815.3007
2019-11-28 04:03:00,2.2682,2.2682,2.2637,2.2655,1698.9538
2019-11-28 04:02:00,2.2655,2.2684,2.2635,2.2651,8101.9867
2019-11-28 04:01:00,2.2601,2.2692,2.2601,2.2653,3425.1009
2019-11-28 04:00:00,2.2588,2.2628,2.2588,2.2628,16.9101
2019-11-28 03:59:00,2.2601,2.2604,2.2598,2.2603,5299.3788
2019-11-28 03:58:00,2.2588,2.2617,2.2546,2.2606,8295.1265
2019-11-28 03:57:00,2.2617,2.2632,2.2591,2.2591,1003.9301
2019-11-28 03:56:00,2.2614,2.2633,2.2594,2.262,1494.6614
2019-11-28 03:55:00,2.2617,2.264,2.2595,2.2604,4406.7068
2019-11-28 03:54:00,2.2566,2.2619,2.2566,2.2617,4090.4268
2019-11-28 03:53:00,2.2588,2.2591,2.2587,2.2589,3880.6286
2019-11-28 03:52:00,2.2583,2.2588,2.2583,2.2588,1434.0163
2019-11-28 03:51:00,2.2603,2.2603,2.259,2.259,828.6485
2019-11-28 03:50:00,2.2592,2.2602,2.2582,2.2601,4571.6053
2019-11-28 03:49:00,2.2561,2.2577,2.256,2.2577,5554.9003
2019-11-28 03:48:00,2.2573,2.2573,2.255,2.2567,7123.8226
2019-11-28 03:47:00,2.2576,2.26,2.2566,2.2577,725.7604
2019-11-28 03:46:00,2.2566,2.2581,2.2543,2.2577,12129.7773
2019-11-28 03:45:00,2.2548,2.2587,2.254,2.2587,8124.5271
2019-11-28 03:44:00,2.2522,2.2552,2.2522,2.2547,5627.1285
2019-11-28 03:43:00,2.2571,2.2571,2.2512,2.2542,10412.7392
2019-11-28 03:42:00,2.2574,2.2589,2.253,2.2565,7149.1488
2019-11-28 03:41:00,2.2576,2.2587,2.2548,2.2557,1320.4952
2019-11-28 03:40:00,2.2536,2.26,2.2531,2.2574,9802.2012
2019-11-28 03:39:00,2.2572,2.2593,2.2549,2.2562,1931.3296
2019-11-28 03:38:00,2.2556,2.2598,2.2556,2.2562,5097.2471
2019-11-28 03:37:00,2.2556,2.256,2.2514,2.2514,1805.8236
2019-11-28 03:36:00,2.2554,2.2598,2.2539,2.2595,15613.6084
2019-11-28 03:35:00,2.2543,2.2558,2.2528,2.2558,2978.0115
2019-11-28 03:34:00,2.2536,2.2546,2.253,2.2546,1976.6509
2019-11-28 03:33:00,2.2535,2.2552,2.2532,2.2538,1796.7112
2019-11-28 03:32:00,2.2511,2.2565,2.2503,2.2533,3068.158
2019-11-28 03:31:00,2.2432,2.2515,2.2432,2.2515,25168.1391
2019-11-28 03:30:00,2.2408,2.2474,2.2408,2.2458,6801.0903
2019-11-28 03:29:00,2.2439,2.2486,2.242,2.242,3241.2199
2019-11-28 03:28:00,2.2445,2.2478,2.2409,2.2431,3071.4058
2019-11-28 03:27:00,2.2433,2.2482,2.242,2.2482,10871.234
2019-11-28 03:26:00,2.2466,2.2466,2.2416,2.2416,4366.9709
2019-11-28 03:25:00,2.2451,2.2484,2.2423,2.2446,1549.5698
2019-11-28 03:24:00,2.2449,2.2466,2.2418,2.2458,4924.1268
2019-11-28 03:23:00,2.2425,2.2447,2.2409,2.2445,1076.8509
2019-11-28 03:22:00,2.25,2.25,2.2433,2.2433,6529.8076
2019-11-28 03:21:00,2.2499,2.2519,2.2478,2.2495,9690.8157
2019-11-28 03:20:00,2.246,2.2497,2.246,2.2478,3891.6796
2019-11-28 03:19:00,2.2473,2.2494,2.2451,2.2476,2391.4917
2019-11-28 03:18:00,2.2474,2.2474,2.2456,2.2471,2514.4219
2019-11-28 03:17:00,2.2474,2.2496,2.2468,2.2474,1472.7058
2019-11-28 03:16:00,2.2458,2.2472,2.2445,2.2472,3834.2439
2019-11-28 03:15:00,2.2447,2.2476,2.2447,2.2456,720.5064
2019-11-28 03:14:00,2.2455,2.2471,2.2437,2.2437,10766.2277
2019-11-28 03:13:00,2.2463,2.2483,2.2437,2.2448,5915.2919
2019-11-28 03:12:00,2.2466,2.2496,2.2465,2.2496,801.1896
2019-11-28 03:11:00,2.2459,2.2496,2.2437,2.2496,4790.4521
2019-11-28 03:10:00,2.2383,2.2459,2.238,2.2459,8124.9464
2019-11-28 03:09:00,2.2372,2.2386,2.2372,2.2383,2301.359
2019-11-28 03:08:00,2.2382,2.2388,2.2363,2.237,1584.7597
2019-11-28 03:07:00,2.2337,2.2388,2.2337,2.2366,6573.1271
2019-11-28 03:06:00,2.2346,2.2367,2.2339,2.236,607.5774
2019-11-28 03:05:00,2.2344,2.2352,2.2341,2.2341,1614.191
2019-11-28 03:04:00,2.235,2.235,2.2334,2.2342,8225.2489
2019-11-28 03:03:00,2.2336,2.2356,2.2327,2.235,2154.5365
2019-11-28 03:02:00,2.2336,2.2338,2.2324,2.2335,1190.6746
2019-11-28 03:01:00,2.2319,2.2341,2.2319,2.2334,10631.6835
2019-11-28 03:00:00,2.231,2.2331,2.2308,2.2324,4693.2535
2019-11-28 02:59:00,2.2337,2.2337,2.2309,2.2309,6920.1938
2019-11-28 02:58:00,2.2349,2.2349,2.2336,2.2336,8245.7542
2019-11-28 02:57:00,2.2358,2.2358,2.2337,2.2348,6277.0224
2019-11-28 02:56:00,2.2365,2.2365,2.2338,2.2357,3964.7433
2019-11-28 02:55:00,2.235,2.2387,2.235,2.2364,2894.0406
2019-11-28 02:54:00,2.2381,2.2381,2.2363,2.2363,666.3661
2019-11-28 02:53:00,2.2337,2.2362,2.2337,2.235,1377.7902
2019-11-28 02:52:00,2.232,2.2347,2.232,2.2336,508.5497
2019-11-28 02:51:00,2.2369,2.2369,2.2332,2.2347,2064.226
2019-11-28 02:50:00,2.236,2.236,2.2312,2.2348,11462.8233
2019-11-28 02:49:00,2.2322,2.2338,2.2297,2.2325,5065.1128
2019-11-28 02:48:00,2.2327,2.2337,2.2295,2.2337,2009.7526
2019-11-28 02:47:00,2.2284,2.2372,2.227,2.227,8957.1965
2019-11-28 02:46:00,2.23,2.23,2.2264,2.228,2565.9203
2019-11-28 02:45:00,2.2317,2.2337,2.2292,2.2313,2733.4712
2019-11-28 02:44:00,2.2359,2.237,2.2252,2.2312,7977.1111
2019-11-28 02:43:00,2.239,2.2393,2.2359,2.2359,1966.9624
2019-11-28 02:42:00,2.2373,2.2397,2.2354,2.2397,1414.596
2019-11-28 02:41:00,2.2397,2.2451,2.2392,2.2392,5144.3516
2019-11-28 02:40:00,2.2399,2.2452,2.2398,2.2398,3935.7112
2019-11-28 02:39:00,2.2351,2.2423,2.2351,2.2421,10548.1201
2019-11-28 02:38:00,2.2371,2.2383,2.234,2.236,1424.8376
2019-11-28 02:37:00,2.2386,2.2386,2.2336,2.2374,3993.5401
2019-11-28 02:36:00,2.2476,2.2479,2.2374,2.2388,49585.9047
2019-11-28 02:35:00,2.2526,2.253,2.2401,2.241,28383.8614
2019-11-28 02:34:00,2.2581,2.2581,2.25,2.253,7432.8567
2019-11-28 02:33:00,2.2581,2.26,2.2581,2.2581,6352.2672
2019-11-28 02:32:00,2.2581,2.2598,2.2581,2.2596,5274.4448
2019-11-28 02:31:00,2.261,2.261,2.2578,2.26,3304.667
2019-11-28 02:30:00,2.2577,2.2591,2.2573,2.2591,3092.9099
2019-11-28 02:29:00,2.2589,2.2598,2.2562,2.2589,3405.3698
2019-11-28 02:28:00,2.2594,2.2614,2.2568,2.2568,9669.7354
2019-11-28 02:27:00,2.2629,2.27,2.2603,2.2603,3691.8838
2019-11-28 02:26:00,2.2662,2.268,2.2635,2.268,4951.1831
2019-11-28 02:25:00,2.2622,2.2701,2.2595,2.2669,11831.7055
2019-11-28 02:24:00,2.2622,2.2647,2.2595,2.2595,2222.029
2019-11-28 02:23:00,2.2628,2.265,2.2601,2.2621,3435.7537
2019-11-28 02:22:00,2.2624,2.2655,2.2594,2.2655,22560.9604
2019-11-28 02:21:00,2.2681,2.2681,2.2581,2.2628,2483.6516
2019-11-28 02:20:00,2.2659,2.2714,2.2654,2.2714,1424.8087
2019-11-28 02:19:00,2.266,2.2685,2.265,2.2669,2139.7965
2019-11-28 02:18:00,2.2677,2.2707,2.2663,2.2692,1432.0342
2019-11-28 02:17:00,2.2696,2.2708,2.2681,2.269,807.02
2019-11-28 02:16:00,2.265,2.2713,2.2649,2.2675,17851.6885
2019-11-28 02:15:00,2.2691,2.2726,2.2625,2.268,12070.7661
2019-11-28 02:14:00,2.2696,2.2696,2.2642,2.2657,3008.2825
2019-11-28 02:13:00,2.2717,2.2717,2.2659,2.2706,13112.2022
2019-11-28 02:12:00,2.2717,2.2751,2.2686,2.2694,747.7665
2019-11-28 02:11:00,2.274,2.2755,2.2714,2.2719,9126.0331
2019-11-28 02:10:00,2.2794,2.2827,2.273,2.2761,6869.7669
2019-11-28 02:09:00,2.2808,2.2849,2.2808,2.2811,2094.9988
2019-11-28 02:08:00,2.2781,2.286,2.2781,2.2808,24756.3611
2019-11-28 02:07:00,2.2727,2.278,2.269,2.278,4904.156
2019-11-28 02:06:00,2.2671,2.27,2.2671,2.2695,8653.5284
2019-11-28 02:05:00,2.2699,2.2699,2.2675,2.2682,2553.7528
2019-11-28 02:04:00,2.2648,2.2691,2.2648,2.2682,3591.9104
2019-11-28 02:03:00,2.262,2.2667,2.2606,2.2666,1995.5926
2019-11-28 02:02:00,2.2674,2.27,2.2645,2.2647,9897.8966
2019-11-28 02:01:00,2.2668,2.2674,2.2631,2.2659,9241.1517
2019-11-28 02:00:00,2.2626,2.2663,2.2603,2.2659,14160.9144
2019-11-28 01:59:00,2.2597,2.2604,2.2573,2.2604,1498.2938
2019-11-28 01:58:00,2.2598,2.2598,2.2578,2.259,7144.2972
2019-11-28 01:57:00,2.2604,2.2605,2.2585,2.2604,1287.4904
2019-11-28 01:56:00,2.2592,2.2598,2.2572,2.2597,4056.4325
2019-11-28 01:55:00,2.2587,2.2636,2.258,2.2629,8594.9263
2019-11-28 01:54:00,2.2579,2.2638,2.2544,2.2638,9987.6568
2019-11-28 01:53:00,2.2547,2.2612,2.2547,2.2559,7987.6276
2019-11-28 01:52:00,2.2592,2.2592,2.2563,2.2563,3424.899
2019-11-28 01:51:00,2.2576,2.2593,2.2565,2.2581,6604.2281
2019-11-28 01:50:00,2.2583,2.2622,2.2564,2.2564,919.8836
2019-11-28 01:49:00,2.2675,2.2675,2.25,2.2588,27822.9998
2019-11-28 01:48:00,2.2678,2.2719,2.2642,2.2691,4877.7172
2019-11-28 01:47:00,2.2653,2.2688,2.2629,2.2642,3775.2013
2019-11-28 01:46:00,2.2708,2.2708,2.2653,2.2677,1938.5453
2019-11-28 01:45:00,2.2747,2.2773,2.2643,2.2667,14773.3152
2019-11-28 01:44:00,2.2685,2.275,2.2685,2.274,6745.2373
2019-11-28 01:43:00,2.269,2.2715,2.2674,2.2674,6020.1086
2019-11-28 01:42:00,2.2645,2.2711,2.2602,2.2711,1014.7533
2019-11-28 01:41:00,2.259,2.2662,2.2587,2.2587,17274.5987
2019-11-28 01:40:00,2.2586,2.259,2.2582,2.2589,1337.7452
2019-11-28 01:39:00,2.2607,2.2626,2.2587,2.2587,8849.2865
2019-11-28 01:38:00,2.2612,2.2633,2.2593,2.2608,4400.8292
2019-11-28 01:37:00,2.2557,2.2642,2.2553,2.264,15515.617
2019-11-28 01:36:00,2.2576,2.2609,2.2557,2.2609,15935.6415
2019-11-28 01:35:00,2.2626,2.2626,2.2558,2.2558,4501.6449
2019-11-28 01:34:00,2.2681,2.2681,2.2628,2.2628,2473.5456
2019-11-28 01:33:00,2.2733,2.2733,2.2644,2.2653,31810.9524
2019-11-28 01:32:00,2.2734,2.2738,2.2727,2.2727,858.8436
2019-11-28 01:31:00,2.2727,2.274,2.2727,2.2734,1765.7363
2019-11-28 01:30:00,2.272,2.274,2.272,2.2727,780.8723
2019-11-28 01:29:00,2.2722,2.2724,2.2722,2.2724,9037.2883
2019-11-28 01:28:00,2.2725,2.273,2.272,2.2723,1614.8102
2019-11-28 01:27:00,2.2751,2.2771,2.2733,2.2733,1498.8392
2019-11-28 01:26:00,2.2754,2.28,2.2725,2.2745,6253.9206
2019-11-28 01:25:00,2.2722,2.275,2.271,2.275,9049.4495
2019-11-28 01:24:00,2.2729,2.2737,2.271,2.2721,6745.2861
2019-11-28 01:23:00,2.2736,2.2741,2.271,2.271,38945.7559
2019-11-28 01:22:00,2.2717,2.2753,2.2717,2.2735,3558.6697
2019-11-28 01:21:00,2.2756,2.279,2.2715,2.2715,3704.8779
2019-11-28 01:20:00,2.2774,2.28,2.2724,2.2759,22926.6871
2019-11-28 01:19:00,2.2734,2.28,2.2719,2.2759,1487.896
2019-11-28 01:18:00,2.2707,2.2765,2.2699,2.276,8216.6495
2019-11-28 01:17:00,2.2593,2.2806,2.252,2.2748,21624.1306
2019-11-28 01:16:00,2.2638,2.2679,2.2384,2.2603,15712.0803
2019-11-28 01:15:00,2.2644,2.2673,2.26,2.2635,9046.8151
2019-11-28 01:14:00,2.2652,2.2705,2.2602,2.2604,6099.6616
2019-11-28 01:13:00,2.2695,2.2705,2.2654,2.2668,4461.4704
2019-11-28 01:12:00,2.2668,2.2711,2.257,2.267,16672.7345
2019-11-28 01:11:00,2.2617,2.282,2.2543,2.2652,55625.9328
2019-11-28 01:10:00,2.2593,2.2627,2.2552,2.2572,3822.322
2019-11-28 01:09:00,2.266,2.266,2.25,2.2578,19981.7924
2019-11-28 01:08:00,2.2646,2.2657,2.2588,2.26,8947.9712
2019-11-28 01:07:00,2.2654,2.2674,2.261,2.2674,8177.9573
2019-11-28 01:06:00,2.267,2.271,2.26,2.2639,24291.8177
2019-11-28 01:05:00,2.27,2.2714,2.2671,2.2671,25203.8127
2019-11-28 01:04:00,2.2675,2.2698,2.2642,2.2681,5574.2959
2019-11-28 01:03:00,2.2696,2.2729,2.2655,2.2655,7654.7678
2019-11-28 01:02:00,2.2725,2.2742,2.2667,2.2684,5980.0219
2019-11-28 01:01:00,2.2724,2.2747,2.263,2.2679,51214.1101
2019-11-28 01:00:00,2.2657,2.27,2.2622,2.27,37933.1426
2019-11-28 00:59:00,2.2617,2.2657,2.2615,2.2657,10634.7639
2019-11-28 00:58:00,2.2691,2.2696,2.2633,2.2634,7688.3706
2019-11-28 00:57:00,2.2693,2.2723,2.263,2.2691,26863.671
2019-11-28 00:56:00,2.2639,2.2699,2.2624,2.2633,7828.89
2019-11-28 00:55:00,2.2661,2.2685,2.26,2.266,7880.5363
2019-11-28 00:54:00,2.2661,2.2722,2.2608,2.2608,10430.7413
2019-11-28 00:53:00,2.2671,2.2674,2.2591,2.2635,30060.8243
2019-11-28 00:52:00,2.2577,2.269,2.2577,2.2671,35421.5841
2019-11-28 00:51:00,2.2575,2.2808,2.2506,2.2569,58796.4638
2019-11-28 00:50:00,2.2526,2.2575,2.2495,2.2575,35719.5382
2019-11-28 00:49:00,2.2322,2.2563,2.2322,2.2432,96100.9556
2019-11-28 00:48:00,2.2266,2.24,2.2259,2.24,32001.6261
2019-11-28 00:47:00,2.2267,2.227,2.2262,2.2267,9412.3642
2019-11-28 00:46:00,2.2262,2.227,2.2262,2.2263,3317.4149
2019-11-28 00:45:00,2.2222,2.226,2.221,2.226,24862.4044
2019-11-28 00:44:00,2.2189,2.2222,2.2183,2.2201,9815.2868
2019-11-28 00:43:00,2.2192,2.2211,2.2172,2.2172,1777.6947
2019-11-28 00:42:00,2.2181,2.2211,2.2169,2.2202,11100.7326
2019-11-28 00:41:00,2.2102,2.2169,2.2066,2.2155,1702.729
2019-11-28 00:40:00,2.2117,2.2129,2.207,2.207,3745.5219
2019-11-28 00:39:00,2.2136,2.2164,2.2059,2.2064,16571.7911
2019-11-28 00:38:00,2.2206,2.2211,2.2119,2.2137,13604.1816
2019-11-28 00:37:00,2.2211,2.2222,2.2206,2.2206,5403.9464
2019-11-28 00:36:00,2.2222,2.2222,2.2208,2.2212,6226.0652
2019-11-28 00:35:00,2.22,2.2211,2.219,2.2204,14060.4855
2019-11-28 00:34:00,2.219,2.22,2.219,2.219,12982.7765
2019-11-28 00:33:00,2.22,2.22,2.219,2.219,13903.0398
2019-11-28 00:32:00,2.2192,2.22,2.219,2.2191,8708.3803
2019-11-28 00:31:00,2.219,2.2199,2.2183,2.2192,6712.3798
2019-11-28 00:30:00,2.2206,2.2222,2.2179,2.2189,7104.5153
2019-11-28 00:29:00,2.218,2.2222,2.2179,2.2215,15694.4563
2019-11-28 00:28:00,2.219,2.2202,2.218,2.2196,2488.5681
2019-11-28 00:27:00,2.2194,2.2211,2.2185,2.2185,14422.0612
2019-11-28 00:26:00,2.2192,2.2209,2.2187,2.2194,5002.2562
2019-11-28 00:25:00,2.22,2.2206,2.2199,2.2205,1530.8734
2019-11-28 00:24:00,2.2201,2.2212,2.22,2.22,4259.3936
2019-11-28 00:23:00,2.219,2.2201,2.2182,2.2199,6486.8171
2019-11-28 00:22:00,2.219,2.2199,2.219,2.219,5941.3225
2019-11-28 00:21:00,2.2154,2.2199,2.2154,2.2193,10077.1625
2019-11-28 00:20:00,2.2134,2.2155,2.212,2.2155,3888.4471
2019-11-28 00:19:00,2.2115,2.214,2.2103,2.2134,8833.3919
2019-11-28 00:18:00,2.2113,2.2142,2.2112,2.2142,9750.5365
2019-11-28 00:17:00,2.2123,2.2142,2.2103,2.2127,8448.3574
2019-11-28 00:16:00,2.2142,2.2142,2.2108,2.2123,1545.4096
2019-11-28 00:15:00,2.2135,2.2142,2.2106,2.2122,10341.974
2019-11-28 00:14:00,2.2158,2.2168,2.2108,2.2108,4378.9008
2019-11-28 00:13:00,2.2107,2.2187,2.2094,2.2129,33289.545
2019-11-28 00:12:00,2.2075,2.2104,2.205,2.2104,3641.3454
2019-11-28 00:11:00,2.2042,2.21,2.2041,2.2099,16831.3346
2019-11-28 00:10:00,2.2028,2.2046,2.2024,2.2042,3280.3542
2019-11-28 00:09:00,2.2035,2.2061,2.2009,2.2039,9460.6676
2019-11-28 00:08:00,2.2003,2.2041,2.2002,2.2034,3432.9792
2019-11-28 00:07:00,2.2029,2.2041,2.2,2.2003,12494.6281
2019-11-28 00:06:00,2.2016,2.2055,2.2006,2.205,8011.6231
2019-11-28 00:05:00,2.2089,2.2089,2.2006,2.2016,29089.7792
2019-11-28 00:04:00,2.211,2.2135,2.203,2.2071,7089.8385
2019-11-28 00:03:00,2.2179,2.2185,2.2035,2.2048,54849.6287
2019-11-28 00:02:00,2.2177,2.2188,2.2177,2.2179,31082.7243
2019-11-28 00:01:00,2.2161,2.22,2.2138,2.2179,56255.9058
2019-11-28 00:00:00,2.2139,2.2172,2.2125,2.2161,7807.3408
