2019-12-10 05:42:00,2.6764,2.6765,2.6764,2.6765,14.8729
2019-12-10 05:41:00,2.6761,2.6776,2.6761,2.6765,1546.6002
2019-12-10 05:40:00,2.6717,2.6771,2.6717,2.6771,3839.3559
2019-12-10 05:39:00,2.6712,2.6712,2.6712,2.6712,0
2019-12-10 05:38:00,2.6717,2.6725,2.6712,2.6712,207.5108
2019-12-10 05:37:00,2.6718,2.6718,2.6718,2.6718,0
2019-12-10 05:36:00,2.6718,2.6718,2.6718,2.6718,0
2019-12-10 05:35:00,2.6725,2.6726,2.6718,2.6718,856.4589
2019-12-10 05:34:00,2.6721,2.6722,2.6717,2.6722,951.3294
2019-12-10 05:33:00,2.6728,2.6728,2.6722,2.6727,2499.0651
2019-12-10 05:32:00,2.6718,2.6725,2.6711,2.6725,1063.5407
2019-12-10 05:31:00,2.6731,2.6745,2.6712,2.6714,699.7598
2019-12-10 05:30:00,2.6735,2.675,2.6728,2.6728,5796.7622
2019-12-10 05:29:00,2.6729,2.6731,2.6721,2.6726,803.9587
2019-12-10 05:28:00,2.672,2.673,2.672,2.6729,1694.2313
2019-12-10 05:27:00,2.6714,2.6723,2.6711,2.6723,879.628
2019-12-10 05:26:00,2.672,2.672,2.6702,2.6715,8871.5845
2019-12-10 05:25:00,2.6718,2.6722,2.6695,2.6722,1131.6207
2019-12-10 05:24:00,2.6661,2.6718,2.6661,2.6699,7735.3566
2019-12-10 05:23:00,2.6687,2.6687,2.6687,2.6687,0
2019-12-10 05:22:00,2.6679,2.6719,2.6677,2.6687,2437.0189
2019-12-10 05:21:00,2.6681,2.6681,2.666,2.667,1307.7402
2019-12-10 05:20:00,2.6689,2.6689,2.6675,2.6682,476.6408
2019-12-10 05:19:00,2.6702,2.6702,2.665,2.668,8144.6089
2019-12-10 05:18:00,2.6717,2.6738,2.671,2.6717,870.0853
2019-12-10 05:17:00,2.672,2.6729,2.6701,2.6727,9969.4941
2019-12-10 05:16:00,2.6692,2.6713,2.6692,2.6713,6194.75
2019-12-10 05:15:00,2.667,2.67,2.6667,2.6687,5825.887
2019-12-10 05:14:00,2.6672,2.6672,2.6633,2.667,10690.8483
2019-12-10 05:13:00,2.6674,2.6696,2.6673,2.6678,1661.3045
2019-12-10 05:12:00,2.665,2.6686,2.6632,2.6668,5613.6885
2019-12-10 05:11:00,2.6645,2.665,2.6638,2.6638,8836.0705
2019-12-10 05:10:00,2.6696,2.6696,2.6632,2.6644,10401.4673
2019-12-10 05:09:00,2.6678,2.6687,2.6659,2.6662,1314.5584
2019-12-10 05:08:00,2.6625,2.665,2.6618,2.665,4162.6009
2019-12-10 05:07:00,2.6662,2.67,2.6638,2.6638,7712.2982
2019-12-10 05:06:00,2.6611,2.6658,2.6608,2.6658,2120.7246
2019-12-10 05:05:00,2.666,2.6672,2.6625,2.6625,7358.4366
2019-12-10 05:04:00,2.6681,2.6687,2.6672,2.6672,2922.5214
2019-12-10 05:03:00,2.6669,2.6677,2.6657,2.6676,1850.3919
2019-12-10 05:02:00,2.6668,2.6684,2.6663,2.6664,5623.8581
2019-12-10 05:01:00,2.6648,2.6668,2.6648,2.6668,3359.6278
2019-12-10 05:00:00,2.666,2.6672,2.6648,2.6657,4099.7458
2019-12-10 04:59:00,2.6664,2.6664,2.6633,2.6664,2268.678
2019-12-10 04:58:00,2.6679,2.6691,2.664,2.664,2020.6725
2019-12-10 04:57:00,2.6636,2.669,2.6636,2.669,16479.127
2019-12-10 04:56:00,2.6666,2.6666,2.6665,2.6666,642.9349
2019-12-10 04:55:00,2.6681,2.6684,2.6663,2.6671,3942.739
2019-12-10 04:54:00,2.6664,2.6688,2.6664,2.6688,1960.3938
2019-12-10 04:53:00,2.6651,2.6706,2.6648,2.67,3163.9867
2019-12-10 04:52:00,2.6612,2.6659,2.6612,2.6647,16556.7513
2019-12-10 04:51:00,2.6617,2.6635,2.6612,2.6612,10547.7495
2019-12-10 04:50:00,2.6635,2.6635,2.6619,2.6621,771.8632
2019-12-10 04:49:00,2.6628,2.6643,2.6621,2.6635,1480.3986
2019-12-10 04:48:00,2.6618,2.6658,2.6618,2.6624,8412.5746
2019-12-10 04:47:00,2.6649,2.6649,2.6626,2.6627,4556.4714
2019-12-10 04:46:00,2.6641,2.6651,2.662,2.6651,691.2245
2019-12-10 04:45:00,2.6635,2.6663,2.6632,2.6648,1671.3614
2019-12-10 04:44:00,2.6618,2.6654,2.6612,2.6631,10500.6835
2019-12-10 04:43:00,2.6636,2.6636,2.6614,2.6622,547.9984
2019-12-10 04:42:00,2.6667,2.6667,2.6637,2.6637,4358.7406
2019-12-10 04:41:00,2.6669,2.6675,2.6665,2.6675,965.2701
2019-12-10 04:40:00,2.6653,2.6698,2.6652,2.6652,7235.4406
2019-12-10 04:39:00,2.6703,2.6732,2.6677,2.6682,2112.1454
2019-12-10 04:38:00,2.6684,2.6713,2.6675,2.6713,3236.558
2019-12-10 04:37:00,2.668,2.6691,2.667,2.6691,3097.8064
2019-12-10 04:36:00,2.6706,2.6706,2.667,2.6699,10936.8235
2019-12-10 04:35:00,2.673,2.673,2.6691,2.6716,5740.3954
2019-12-10 04:34:00,2.6673,2.6738,2.6651,2.6711,6236.6186
2019-12-10 04:33:00,2.6733,2.6733,2.6685,2.6685,2217.5127
2019-12-10 04:32:00,2.6679,2.673,2.6674,2.6712,3571.5023
2019-12-10 04:31:00,2.6733,2.6733,2.668,2.668,13916.492
2019-12-10 04:30:00,2.6751,2.6751,2.67,2.6724,2635.4553
2019-12-10 04:29:00,2.677,2.677,2.6743,2.6743,2925.2237
2019-12-10 04:28:00,2.6768,2.6795,2.6768,2.6768,4941.4718
2019-12-10 04:27:00,2.6807,2.6808,2.678,2.678,1614.9715
2019-12-10 04:26:00,2.6845,2.6851,2.6797,2.6797,10076.0205
2019-12-10 04:25:00,2.6841,2.6844,2.6828,2.6834,922.7895
2019-12-10 04:24:00,2.6843,2.685,2.6826,2.6826,2049.9728
2019-12-10 04:23:00,2.683,2.6842,2.6818,2.6829,2019.4443
2019-12-10 04:22:00,2.6838,2.6838,2.6823,2.6834,1197.115
2019-12-10 04:21:00,2.6758,2.6851,2.6758,2.6844,1575.2719
2019-12-10 04:20:00,2.6752,2.6758,2.6752,2.6758,2875.8699
2019-12-10 04:19:00,2.6758,2.6758,2.6737,2.6756,5707.0657
2019-12-10 04:18:00,2.6758,2.6758,2.6753,2.6758,8249.1559
2019-12-10 04:17:00,2.6734,2.6758,2.67,2.6758,12086.9914
2019-12-10 04:16:00,2.6768,2.6768,2.6733,2.6738,6157.6026
2019-12-10 04:15:00,2.6773,2.6773,2.6766,2.6767,1563.6515
2019-12-10 04:14:00,2.6774,2.6774,2.6774,2.6774,4
2019-12-10 04:13:00,2.6776,2.6776,2.6774,2.6774,4000.7904
2019-12-10 04:12:00,2.6784,2.6784,2.6775,2.6775,921.3228
2019-12-10 04:11:00,2.678,2.6781,2.676,2.677,1783.4425
2019-12-10 04:10:00,2.6788,2.6804,2.6778,2.678,2222.6677
2019-12-10 04:09:00,2.6785,2.6797,2.6783,2.6797,1047.073
2019-12-10 04:08:00,2.6803,2.6803,2.6781,2.6785,4984.0858
2019-12-10 04:07:00,2.6791,2.6806,2.6779,2.6806,3215.3268
2019-12-10 04:06:00,2.6787,2.68,2.6778,2.6796,3692.9645
2019-12-10 04:05:00,2.6806,2.6812,2.6771,2.6812,1600.9524
2019-12-10 04:04:00,2.6776,2.6784,2.6765,2.6781,729.7199
2019-12-10 04:03:00,2.6785,2.6802,2.6756,2.6791,4879.217
2019-12-10 04:02:00,2.6806,2.682,2.6754,2.6754,6231.7408
2019-12-10 04:01:00,2.6801,2.6817,2.6777,2.6806,7686.8581
2019-12-10 04:00:00,2.6804,2.6822,2.6777,2.6822,2725.3352
2019-12-10 03:59:00,2.68,2.6822,2.68,2.6805,876.6471
2019-12-10 03:58:00,2.6788,2.6842,2.6777,2.6842,5325.5328
2019-12-10 03:57:00,2.679,2.6812,2.6777,2.6787,14216.1407
2019-12-10 03:56:00,2.6835,2.6837,2.6777,2.6777,11427.5737
2019-12-10 03:55:00,2.6828,2.6845,2.6828,2.684,6767.6781
2019-12-10 03:54:00,2.6839,2.6849,2.6826,2.6838,7255.8484
2019-12-10 03:53:00,2.6826,2.6841,2.6823,2.6841,3225.3256
2019-12-10 03:52:00,2.6828,2.6843,2.6828,2.6834,6307.5463
2019-12-10 03:51:00,2.684,2.6863,2.6823,2.6835,6751.8566
2019-12-10 03:50:00,2.6857,2.6857,2.684,2.684,5760.1494
2019-12-10 03:49:00,2.686,2.6861,2.6839,2.6861,6002.1222
2019-12-10 03:48:00,2.686,2.686,2.6857,2.686,5139.6434
2019-12-10 03:47:00,2.6862,2.6865,2.6851,2.6857,4987.2578
2019-12-10 03:46:00,2.687,2.687,2.6856,2.686,8772.3138
2019-12-10 03:45:00,2.686,2.6876,2.686,2.687,877.0157
2019-12-10 03:44:00,2.6862,2.6862,2.6851,2.6857,4826.8336
2019-12-10 03:43:00,2.6868,2.6868,2.6857,2.6861,5539.8734
2019-12-10 03:42:00,2.6869,2.6869,2.6856,2.6868,1657.738
2019-12-10 03:41:00,2.686,2.6865,2.6854,2.686,3707.8973
2019-12-10 03:40:00,2.6857,2.687,2.6854,2.6862,7871.7182
2019-12-10 03:39:00,2.6842,2.6858,2.6842,2.6857,1252.9691
2019-12-10 03:38:00,2.6848,2.6857,2.6848,2.6854,3386.9636
2019-12-10 03:37:00,2.6854,2.6854,2.6844,2.6854,4905.3751
2019-12-10 03:36:00,2.6843,2.686,2.6843,2.686,2973.0686
2019-12-10 03:35:00,2.6842,2.6842,2.6842,2.6842,0
2019-12-10 03:34:00,2.6842,2.6842,2.6842,2.6842,0
2019-12-10 03:33:00,2.6842,2.6842,2.6842,2.6842,0
2019-12-10 03:32:00,2.6842,2.6842,2.6842,2.6842,0
2019-12-10 03:31:00,2.6842,2.6842,2.6842,2.6842,6.7914
2019-12-10 03:30:00,2.6841,2.6841,2.6841,2.6841,0
2019-12-10 03:29:00,2.6841,2.6841,2.684,2.6841,2618.0895
2019-12-10 03:28:00,2.6842,2.6842,2.6841,2.6841,894.4738
2019-12-10 03:27:00,2.6842,2.6842,2.6842,2.6842,6648.3439
2019-12-10 03:26:00,2.6842,2.6842,2.6841,2.6842,1215.0781
2019-12-10 03:25:00,2.6842,2.6842,2.6841,2.6842,3218.228
2019-12-10 03:24:00,2.6841,2.6842,2.6841,2.6842,3006.6132
2019-12-10 03:23:00,2.6842,2.6842,2.6841,2.6842,570.4833
2019-12-10 03:22:00,2.6841,2.6842,2.6841,2.6841,4467.9541
2019-12-10 03:21:00,2.6842,2.6843,2.6839,2.6841,1389.7604
2019-12-10 03:20:00,2.6843,2.6843,2.6841,2.6842,5034.496
2019-12-10 03:19:00,2.6843,2.6843,2.6841,2.6841,650.9126
2019-12-10 03:18:00,2.684,2.6842,2.684,2.6842,1548.2575
2019-12-10 03:17:00,2.685,2.685,2.684,2.6841,1961.38
2019-12-10 03:16:00,2.6843,2.6844,2.6843,2.6844,3098.7294
2019-12-10 03:15:00,2.6844,2.6844,2.684,2.6843,1012.265
2019-12-10 03:14:00,2.6844,2.6847,2.6844,2.6846,4759.8781
2019-12-10 03:13:00,2.6853,2.6855,2.6838,2.6841,1594.1347
2019-12-10 03:12:00,2.6844,2.6854,2.6844,2.6854,663.2554
2019-12-10 03:11:00,2.6843,2.6844,2.6839,2.6844,431.0667
2019-12-10 03:10:00,2.6828,2.6854,2.6828,2.6847,1562.1998
2019-12-10 03:09:00,2.6859,2.6859,2.6824,2.6845,15581.0692
2019-12-10 03:08:00,2.6859,2.6864,2.6859,2.6859,4494.8229
2019-12-10 03:07:00,2.6854,2.6865,2.6854,2.6859,5378.5606
2019-12-10 03:06:00,2.6859,2.6865,2.6855,2.6858,6822.5011
2019-12-10 03:05:00,2.6858,2.6865,2.6855,2.6859,1535.26
2019-12-10 03:04:00,2.6858,2.6863,2.6858,2.6858,2673.831
2019-12-10 03:03:00,2.6858,2.6862,2.6855,2.6858,7460.0386
2019-12-10 03:02:00,2.6855,2.6861,2.6855,2.6858,1674.5897
2019-12-10 03:01:00,2.6859,2.6859,2.6858,2.6858,2821.4507
2019-12-10 03:00:00,2.6858,2.6861,2.6855,2.6858,675.8753
2019-12-10 02:59:00,2.6858,2.6859,2.6853,2.6859,1706.1032
2019-12-10 02:58:00,2.6856,2.6858,2.6856,2.6858,4415.3056
2019-12-10 02:57:00,2.6857,2.6859,2.6857,2.6859,2024.8496
2019-12-10 02:56:00,2.6861,2.6861,2.6854,2.6858,2072.2891
2019-12-10 02:55:00,2.6862,2.6862,2.6862,2.6862,0
2019-12-10 02:54:00,2.6862,2.6862,2.6862,2.6862,0
2019-12-10 02:53:00,2.6862,2.6862,2.6862,2.6862,0
2019-12-10 02:52:00,2.6863,2.6863,2.6862,2.6862,648.909
2019-12-10 02:51:00,2.6855,2.6865,2.6854,2.6862,1783.0171
2019-12-10 02:50:00,2.6859,2.6862,2.6856,2.6859,4773.6653
2019-12-10 02:49:00,2.6864,2.6864,2.6856,2.6862,1441.2992
2019-12-10 02:48:00,2.6863,2.6863,2.6857,2.6857,3149.4689
2019-12-10 02:47:00,2.6864,2.6865,2.6859,2.686,4515.3297
2019-12-10 02:46:00,2.6865,2.687,2.6862,2.6868,3903.1168
2019-12-10 02:45:00,2.6869,2.687,2.6863,2.6863,1353.2418
2019-12-10 02:44:00,2.6872,2.6879,2.6859,2.687,1566.2216
2019-12-10 02:43:00,2.6873,2.6873,2.6856,2.6873,4401.4147
2019-12-10 02:42:00,2.6872,2.6873,2.686,2.6871,5548.9177
2019-12-10 02:41:00,2.6882,2.6892,2.6874,2.6884,4726.0552
2019-12-10 02:40:00,2.6883,2.6898,2.6869,2.6898,1870.298
2019-12-10 02:39:00,2.6869,2.6883,2.6869,2.688,1025.6565
2019-12-10 02:38:00,2.688,2.6899,2.6878,2.6878,911.9566
2019-12-10 02:37:00,2.688,2.689,2.6873,2.6885,3149.917
2019-12-10 02:36:00,2.6877,2.6899,2.6865,2.6881,13017.6214
2019-12-10 02:35:00,2.6865,2.6877,2.6854,2.6857,2681.3898
2019-12-10 02:34:00,2.6842,2.688,2.6842,2.6866,3131.0109
2019-12-10 02:33:00,2.6856,2.688,2.6842,2.6865,1854.1656
2019-12-10 02:32:00,2.6866,2.6867,2.6856,2.6856,607.176
2019-12-10 02:31:00,2.686,2.6871,2.686,2.6871,1068.9737
2019-12-10 02:30:00,2.6864,2.6874,2.685,2.6868,1607.1048
2019-12-10 02:29:00,2.6866,2.687,2.6855,2.687,7683.0801
2019-12-10 02:28:00,2.6872,2.6878,2.6863,2.6878,5455.4516
2019-12-10 02:27:00,2.6859,2.687,2.6859,2.6868,701.4255
2019-12-10 02:26:00,2.6866,2.6879,2.6856,2.6871,1825.5099
2019-12-10 02:25:00,2.6868,2.6875,2.6855,2.6865,6598.4981
2019-12-10 02:24:00,2.6864,2.6871,2.6846,2.6861,1889.7067
2019-12-10 02:23:00,2.6867,2.6877,2.6861,2.6861,3719.5881
2019-12-10 02:22:00,2.6858,2.6875,2.6858,2.6865,5198.2123
2019-12-10 02:21:00,2.6864,2.6879,2.6853,2.6866,813.5741
2019-12-10 02:20:00,2.6847,2.6864,2.6847,2.6859,1632.3144
2019-12-10 02:19:00,2.6859,2.6878,2.6859,2.6863,2382.2977
2019-12-10 02:18:00,2.6858,2.6865,2.6848,2.6858,5586.5576
2019-12-10 02:17:00,2.6856,2.6867,2.6851,2.686,7582.8256
2019-12-10 02:16:00,2.6857,2.687,2.6832,2.6844,6916.4384
2019-12-10 02:15:00,2.6855,2.6882,2.6835,2.6835,6981.0082
2019-12-10 02:14:00,2.6846,2.69,2.6846,2.6866,14369.3355
2019-12-10 02:13:00,2.6867,2.6868,2.6832,2.6832,2755.7178
2019-12-10 02:12:00,2.6867,2.6872,2.6847,2.6849,2184.5706
2019-12-10 02:11:00,2.6853,2.6873,2.6827,2.6873,4941.9065
2019-12-10 02:10:00,2.6832,2.685,2.683,2.685,1180.0856
2019-12-10 02:09:00,2.6833,2.6847,2.6823,2.6835,1313.9843
2019-12-10 02:08:00,2.6836,2.6837,2.6812,2.6829,5488.8721
2019-12-10 02:07:00,2.6825,2.6839,2.6811,2.6839,3165.3204
2019-12-10 02:06:00,2.6821,2.6833,2.6805,2.6825,5369.2377
2019-12-10 02:05:00,2.6811,2.683,2.6802,2.6822,6606.5447
2019-12-10 02:04:00,2.6824,2.6843,2.6822,2.6828,735.9759
2019-12-10 02:03:00,2.6807,2.683,2.6806,2.6826,2566.1448
2019-12-10 02:02:00,2.6824,2.6836,2.6811,2.683,4184.5777
2019-12-10 02:01:00,2.6826,2.6856,2.6822,2.6832,1341.1663
2019-12-10 02:00:00,2.6823,2.6832,2.6801,2.6832,4149.8901
2019-12-10 01:59:00,2.6805,2.6835,2.68,2.6824,8518.0715
2019-12-10 01:58:00,2.6858,2.6858,2.6823,2.6835,3066.9761
2019-12-10 01:57:00,2.6833,2.6842,2.6825,2.6835,3400.7867
2019-12-10 01:56:00,2.6843,2.6844,2.6833,2.6833,3928.4356
2019-12-10 01:55:00,2.6842,2.6853,2.6827,2.6853,6239.4444
2019-12-10 01:54:00,2.6838,2.6859,2.6829,2.6829,1813.5783
2019-12-10 01:53:00,2.6849,2.6872,2.6847,2.6854,1836.5709
2019-12-10 01:52:00,2.683,2.6859,2.683,2.6857,6723.3902
2019-12-10 01:51:00,2.6871,2.6879,2.68,2.6855,9366.5258
2019-12-10 01:50:00,2.6852,2.6869,2.6852,2.6866,1174.1962
2019-12-10 01:49:00,2.6858,2.6863,2.6851,2.6852,1449.1598
2019-12-10 01:48:00,2.6886,2.6911,2.6852,2.6873,2520.0892
2019-12-10 01:47:00,2.6876,2.6913,2.686,2.6885,1134.7668
2019-12-10 01:46:00,2.6881,2.6912,2.6879,2.6879,8527.9201
2019-12-10 01:45:00,2.688,2.6898,2.6852,2.6884,5452.2746
2019-12-10 01:44:00,2.6859,2.6876,2.685,2.6874,11304.559
2019-12-10 01:43:00,2.6848,2.6861,2.6848,2.6861,4083.2724
2019-12-10 01:42:00,2.6848,2.6873,2.6839,2.6848,5432.8483
2019-12-10 01:41:00,2.6852,2.6875,2.6843,2.6854,6845.6967
2019-12-10 01:40:00,2.6864,2.6864,2.684,2.6852,1731.49
2019-12-10 01:39:00,2.6879,2.6903,2.6844,2.6864,5693.9505
2019-12-10 01:38:00,2.6884,2.6884,2.6881,2.6881,2766.5461
2019-12-10 01:37:00,2.6895,2.6915,2.6879,2.6879,1493.0784
2019-12-10 01:36:00,2.6895,2.6914,2.6874,2.6874,3116.3879
2019-12-10 01:35:00,2.6876,2.6912,2.6872,2.6912,4637.1603
2019-12-10 01:34:00,2.6848,2.688,2.6848,2.6861,8573.2324
2019-12-10 01:33:00,2.6858,2.6883,2.6849,2.6883,847.9107
2019-12-10 01:32:00,2.6869,2.6887,2.6862,2.6863,5598.9848
2019-12-10 01:31:00,2.6864,2.6879,2.6864,2.6879,2399.7837
2019-12-10 01:30:00,2.69,2.69,2.6858,2.6858,7688.1998
2019-12-10 01:29:00,2.6881,2.6898,2.6847,2.6872,5580.9726
2019-12-10 01:28:00,2.6894,2.6894,2.6877,2.6885,6419.4726
2019-12-10 01:27:00,2.6899,2.6899,2.6866,2.6875,1739.2103
2019-12-10 01:26:00,2.6907,2.6907,2.6879,2.6879,8577.1362
2019-12-10 01:25:00,2.6887,2.6905,2.6866,2.6883,8964.2445
2019-12-10 01:24:00,2.6893,2.69,2.6884,2.689,3257.9535
2019-12-10 01:23:00,2.6901,2.6901,2.6895,2.6901,1179.7832
2019-12-10 01:22:00,2.6901,2.6903,2.6895,2.6901,1404.8997
2019-12-10 01:21:00,2.6909,2.6909,2.6887,2.6901,1853.3675
2019-12-10 01:20:00,2.6898,2.691,2.6898,2.6898,6461.9049
2019-12-10 01:19:00,2.6889,2.691,2.6881,2.6884,7829.2434
2019-12-10 01:18:00,2.6901,2.6905,2.6874,2.6905,3026.9633
2019-12-10 01:17:00,2.6893,2.6922,2.689,2.6905,9556.3795
2019-12-10 01:16:00,2.69,2.6919,2.6887,2.6893,6315.4414
2019-12-10 01:15:00,2.6893,2.6923,2.6877,2.6877,2061.5797
2019-12-10 01:14:00,2.6889,2.6902,2.6889,2.6901,4156.0753
2019-12-10 01:13:00,2.692,2.692,2.6869,2.6886,3008.3788
2019-12-10 01:12:00,2.6922,2.6923,2.6835,2.6869,2794.7544
2019-12-10 01:11:00,2.6922,2.6934,2.6911,2.6934,3794.749
2019-12-10 01:10:00,2.6927,2.6934,2.6916,2.6934,1458.0502
2019-12-10 01:09:00,2.6916,2.6931,2.6914,2.6921,1331.8188
2019-12-10 01:08:00,2.6926,2.6926,2.6912,2.6913,994.1823
2019-12-10 01:07:00,2.691,2.6924,2.69,2.6924,7489.8859
2019-12-10 01:06:00,2.6928,2.6928,2.691,2.692,2680.5184
2019-12-10 01:05:00,2.6914,2.6929,2.6903,2.6915,5870.1838
2019-12-10 01:04:00,2.6915,2.6919,2.6913,2.6913,2946.8342
2019-12-10 01:03:00,2.6901,2.692,2.69,2.6908,18126.5545
2019-12-10 01:02:00,2.6919,2.6928,2.6902,2.6923,13340.3884
2019-12-10 01:01:00,2.6912,2.6919,2.6906,2.6919,3502.981
2019-12-10 01:00:00,2.6914,2.6916,2.6903,2.6915,2569.0861
2019-12-10 00:59:00,2.6918,2.6921,2.6903,2.6919,1661.466
2019-12-10 00:58:00,2.6929,2.6939,2.6918,2.6918,3963.3003
2019-12-10 00:57:00,2.6919,2.6939,2.6918,2.6928,3241.8983
2019-12-10 00:56:00,2.6939,2.6939,2.6918,2.6933,3681.5068
2019-12-10 00:55:00,2.6941,2.6941,2.6908,2.6928,4754.9706
2019-12-10 00:54:00,2.6952,2.6999,2.6917,2.6964,3067.552
2019-12-10 00:53:00,2.6929,2.6929,2.6907,2.6928,4496.3178
2019-12-10 00:52:00,2.6924,2.6931,2.6907,2.6931,2199.2511
2019-12-10 00:51:00,2.6927,2.6945,2.6903,2.6929,6584.1627
2019-12-10 00:50:00,2.6923,2.6947,2.6923,2.6929,5205.457
2019-12-10 00:49:00,2.6923,2.6928,2.6912,2.6912,516.406
2019-12-10 00:48:00,2.6932,2.6932,2.6917,2.693,483.5234
2019-12-10 00:47:00,2.6931,2.6953,2.6901,2.6932,9189.4177
2019-12-10 00:46:00,2.6944,2.6967,2.6916,2.6924,4317.7017
2019-12-10 00:45:00,2.6908,2.6963,2.6907,2.6963,3842.0218
2019-12-10 00:44:00,2.6914,2.6959,2.69,2.6929,17296.685
2019-12-10 00:43:00,2.6921,2.6921,2.6914,2.6914,11630.2685
2019-12-10 00:42:00,2.6913,2.6923,2.6905,2.6921,1671.1047
2019-12-10 00:41:00,2.6925,2.6925,2.6901,2.6901,7810.3987
2019-12-10 00:40:00,2.6901,2.694,2.6901,2.6924,5155.319
2019-12-10 00:39:00,2.69,2.6944,2.69,2.6926,2236.9588
2019-12-10 00:38:00,2.6955,2.6955,2.69,2.69,9428.1687
2019-12-10 00:37:00,2.696,2.696,2.6921,2.6937,16519.828
2019-12-10 00:36:00,2.6965,2.6966,2.695,2.6951,3747.5516
2019-12-10 00:35:00,2.693,2.6963,2.693,2.6956,2776.1227
2019-12-10 00:34:00,2.6911,2.6938,2.6899,2.6929,4482.9673
2019-12-10 00:33:00,2.6911,2.6911,2.6898,2.6911,2478.1614
2019-12-10 00:32:00,2.6913,2.692,2.689,2.6894,2198.4664
2019-12-10 00:31:00,2.6913,2.692,2.69,2.6913,2389.6151
2019-12-10 00:30:00,2.6861,2.6913,2.6848,2.69,29387.0944
2019-12-10 00:29:00,2.6864,2.6872,2.6855,2.6857,8473.6066
2019-12-10 00:28:00,2.6856,2.6864,2.6844,2.6864,4528.7029
2019-12-10 00:27:00,2.6855,2.6869,2.6844,2.6862,1385.1685
2019-12-10 00:26:00,2.6844,2.685,2.6841,2.685,2682.1867
2019-12-10 00:25:00,2.6828,2.6842,2.6828,2.6837,4358.0554
2019-12-10 00:24:00,2.6826,2.6843,2.6826,2.6835,657.5998
2019-12-10 00:23:00,2.6835,2.6847,2.6827,2.6837,3358.479
2019-12-10 00:22:00,2.6822,2.6839,2.6821,2.6839,5687.8423
2019-12-10 00:21:00,2.6826,2.6826,2.6818,2.6822,3051.898
2019-12-10 00:20:00,2.681,2.6823,2.68,2.6817,25288.0623
2019-12-10 00:19:00,2.6815,2.6825,2.6815,2.6822,4534.5439
2019-12-10 00:18:00,2.6825,2.6826,2.6815,2.6819,2003.5322
2019-12-10 00:17:00,2.6818,2.6818,2.681,2.6818,2793.8668
2019-12-10 00:16:00,2.6815,2.6825,2.6807,2.6816,1993.8482
2019-12-10 00:15:00,2.6814,2.6816,2.6804,2.6816,8797.2682
2019-12-10 00:14:00,2.6819,2.6821,2.6813,2.6814,2346.4753
2019-12-10 00:13:00,2.682,2.682,2.6813,2.6819,2936.6115
2019-12-10 00:12:00,2.682,2.6825,2.6813,2.682,14279.9802
2019-12-10 00:11:00,2.682,2.6825,2.6814,2.682,1224.0745
2019-12-10 00:10:00,2.6822,2.6825,2.6814,2.682,691.5242
2019-12-10 00:09:00,2.681,2.6826,2.6808,2.6818,3261.7303
2019-12-10 00:08:00,2.6808,2.681,2.6804,2.6807,6449.8506
2019-12-10 00:07:00,2.681,2.681,2.6803,2.6808,7089.6095
2019-12-10 00:06:00,2.6803,2.6825,2.6802,2.6809,9413.9574
2019-12-10 00:05:00,2.6818,2.6818,2.6805,2.6807,1438.7474
2019-12-10 00:04:00,2.6815,2.6818,2.6807,2.6818,2958.2103
2019-12-10 00:03:00,2.6814,2.6835,2.6803,2.6819,3660.3389
2019-12-10 00:02:00,2.6826,2.685,2.6805,2.6805,7787.0657
2019-12-10 00:01:00,2.6815,2.6821,2.6803,2.6821,8039.7156
2019-12-10 00:00:00,2.6837,2.6837,2.6804,2.6804,3866.5884
