2019-11-03 05:39:00,3.2737,3.2737,3.2736,3.2737,581.5568
2019-11-03 05:38:00,3.2737,3.2738,3.2735,3.2737,2481.9081
2019-11-03 05:37:00,3.2737,3.2738,3.2737,3.2737,6350.9207
2019-11-03 05:36:00,3.2737,3.2738,3.2736,3.2737,1857.4577
2019-11-03 05:35:00,3.2738,3.2738,3.2735,3.2737,1207.3904
2019-11-03 05:34:00,3.2737,3.2738,3.2737,3.2737,1289.3405
2019-11-03 05:33:00,3.2737,3.2738,3.2736,3.2738,6019.1356
2019-11-03 05:32:00,3.2737,3.2738,3.2735,3.2737,2414.2482
2019-11-03 05:31:00,3.2745,3.2745,3.2737,3.2737,5665.7817
2019-11-03 05:30:00,3.2745,3.2746,3.2742,3.2745,698.2143
2019-11-03 05:29:00,3.2743,3.275,3.2743,3.2745,481.3395
2019-11-03 05:28:00,3.2745,3.275,3.2745,3.2746,4558.8321
2019-11-03 05:27:00,3.2745,3.275,3.2744,3.2745,1150.4965
2019-11-03 05:26:00,3.2747,3.2748,3.2743,3.2745,950.5635
2019-11-03 05:25:00,3.2741,3.2754,3.2741,3.2752,3233.2123
2019-11-03 05:24:00,3.2755,3.2768,3.2754,3.2754,800.8304
2019-11-03 05:23:00,3.2757,3.2758,3.2742,3.2755,5376.763
2019-11-03 05:22:00,3.2766,3.2778,3.2753,3.2757,3958.0613
2019-11-03 05:21:00,3.2775,3.2784,3.2758,3.2758,803.4285
2019-11-03 05:20:00,3.278,3.2785,3.2772,3.2777,1476.1755
2019-11-03 05:19:00,3.2779,3.2787,3.2775,3.2778,3909.7072
2019-11-03 05:18:00,3.2778,3.2786,3.2774,3.2786,4980.9308
2019-11-03 05:17:00,3.2782,3.279,3.2772,3.2778,3362.5707
2019-11-03 05:16:00,3.2786,3.2797,3.2782,3.2782,9195.9946
2019-11-03 05:15:00,3.279,3.2804,3.2774,3.2785,3466.2906
2019-11-03 05:14:00,3.2787,3.279,3.2776,3.279,1720.8999
2019-11-03 05:13:00,3.2786,3.2808,3.2777,3.2788,7402.8248
2019-11-03 05:12:00,3.2793,3.281,3.2791,3.2803,6662.0825
2019-11-03 05:11:00,3.2773,3.2793,3.2773,3.2793,5450.534
2019-11-03 05:10:00,3.2795,3.2798,3.2785,3.2793,6373.5676
2019-11-03 05:09:00,3.2794,3.2815,3.2774,3.2774,1274.6298
2019-11-03 05:08:00,3.2794,3.2816,3.2771,3.2794,8984.3456
2019-11-03 05:07:00,3.2798,3.2815,3.2794,3.2794,2077.6158
2019-11-03 05:06:00,3.2817,3.2817,3.2788,3.2799,4398.807
2019-11-03 05:05:00,3.2801,3.282,3.2777,3.2794,4552.6674
2019-11-03 05:04:00,3.2794,3.2794,3.2776,3.2792,1348.0366
2019-11-03 05:03:00,3.2793,3.2794,3.2769,3.2794,569.9991
2019-11-03 05:02:00,3.2773,3.2816,3.2773,3.2808,3223.9531
2019-11-03 05:01:00,3.2803,3.2824,3.2791,3.2793,3906.106
2019-11-03 05:00:00,3.2835,3.2837,3.2805,3.2805,2634.5711
2019-11-03 04:59:00,3.2795,3.2835,3.2772,3.2819,5037.6057
2019-11-03 04:58:00,3.2814,3.2835,3.2769,3.2801,4845.4486
2019-11-03 04:57:00,3.2837,3.2871,3.281,3.2821,5088.5406
2019-11-03 04:56:00,3.2772,3.2835,3.2772,3.2803,16516.5052
2019-11-03 04:55:00,3.2882,3.2882,3.2809,3.2814,5658.067
2019-11-03 04:54:00,3.2827,3.2829,3.277,3.2826,818.2763
2019-11-03 04:53:00,3.2828,3.288,3.2774,3.283,5088.5778
2019-11-03 04:52:00,3.2827,3.2828,3.2769,3.2828,3357.7519
2019-11-03 04:51:00,3.2827,3.2875,3.2772,3.2772,14011.7301
2019-11-03 04:50:00,3.2826,3.2832,3.2778,3.2832,4158.6561
2019-11-03 04:49:00,3.2823,3.2876,3.2774,3.282,2986.4508
2019-11-03 04:48:00,3.2821,3.2879,3.2821,3.2844,615.8523
2019-11-03 04:47:00,3.2812,3.2836,3.2776,3.2836,4058.5304
2019-11-03 04:46:00,3.2836,3.2858,3.2788,3.2813,6383.8009
2019-11-03 04:45:00,3.2829,3.2867,3.2829,3.2833,887.3161
2019-11-03 04:44:00,3.2859,3.2865,3.2772,3.2772,11778.7586
2019-11-03 04:43:00,3.2852,3.2862,3.2823,3.2862,677.445
2019-11-03 04:42:00,3.28,3.2883,3.28,3.285,7248.9934
2019-11-03 04:41:00,3.277,3.28,3.277,3.2785,6897.5476
2019-11-03 04:40:00,3.2792,3.28,3.2773,3.2783,1210.4606
2019-11-03 04:39:00,3.2796,3.2824,3.2769,3.2797,2431.8502
2019-11-03 04:38:00,3.2792,3.2808,3.277,3.2786,5973.2673
2019-11-03 04:37:00,3.2797,3.2822,3.2792,3.2792,3176.6319
2019-11-03 04:36:00,3.2797,3.2827,3.2776,3.2797,5161.5252
2019-11-03 04:35:00,3.2811,3.2823,3.2774,3.2802,2866.3442
2019-11-03 04:34:00,3.2814,3.2814,3.2776,3.2808,3776.2309
2019-11-03 04:33:00,3.2817,3.2858,3.28,3.2814,3248.3591
2019-11-03 04:32:00,3.2777,3.2845,3.2777,3.2825,11423.3967
2019-11-03 04:31:00,3.2814,3.2831,3.2774,3.2815,1134.8928
2019-11-03 04:30:00,3.2801,3.2818,3.2771,3.2818,7116.9531
2019-11-03 04:29:00,3.2773,3.281,3.2773,3.2804,2055.6098
2019-11-03 04:28:00,3.2823,3.2835,3.2796,3.2805,655.8973
2019-11-03 04:27:00,3.2791,3.2824,3.2789,3.2799,1613.2412
2019-11-03 04:26:00,3.2813,3.2828,3.2775,3.2828,379.7163
2019-11-03 04:25:00,3.2851,3.2851,3.2767,3.2794,5515.1955
2019-11-03 04:24:00,3.2863,3.2883,3.2836,3.2852,5063.7083
2019-11-03 04:23:00,3.2863,3.2892,3.2839,3.2863,4305.426
2019-11-03 04:22:00,3.2915,3.2919,3.2855,3.2865,8334.2782
2019-11-03 04:21:00,3.2823,3.286,3.2823,3.286,3702.2623
2019-11-03 04:20:00,3.2907,3.2915,3.2829,3.2837,9515.4633
2019-11-03 04:19:00,3.2771,3.2907,3.2771,3.2899,5773.2728
2019-11-03 04:18:00,3.278,3.278,3.2771,3.2776,2862.0653
2019-11-03 04:17:00,3.2785,3.28,3.2769,3.2784,1668.7622
2019-11-03 04:16:00,3.2793,3.2801,3.2785,3.28,4287.9823
2019-11-03 04:15:00,3.2768,3.282,3.2768,3.28,8254.8204
2019-11-03 04:14:00,3.2884,3.2884,3.2768,3.2803,2094.9042
2019-11-03 04:13:00,3.2895,3.2924,3.2868,3.2878,1722.2933
2019-11-03 04:12:00,3.2867,3.2895,3.2865,3.2895,5607.2384
2019-11-03 04:11:00,3.2896,3.2896,3.2865,3.2892,2944.5136
2019-11-03 04:10:00,3.2905,3.2947,3.2904,3.2904,1479.4297
2019-11-03 04:09:00,3.2898,3.2926,3.2888,3.2888,3768.2905
2019-11-03 04:08:00,3.2898,3.2933,3.2863,3.2896,2026.8691
2019-11-03 04:07:00,3.2939,3.295,3.2911,3.2925,1446.6162
2019-11-03 04:06:00,3.2906,3.2946,3.2874,3.2946,5641.2669
2019-11-03 04:05:00,3.2916,3.2964,3.2879,3.2913,5176.3807
2019-11-03 04:04:00,3.2921,3.2921,3.2892,3.2916,2078.139
2019-11-03 04:03:00,3.2913,3.2921,3.2869,3.2921,6329.0184
2019-11-03 04:02:00,3.291,3.2966,3.291,3.2948,1798.9604
2019-11-03 04:01:00,3.2932,3.296,3.289,3.2955,12350.7614
2019-11-03 04:00:00,3.2915,3.2966,3.2915,3.2961,10031.2933
2019-11-03 03:59:00,3.2922,3.2966,3.2916,3.2924,3104.8169
2019-11-03 03:58:00,3.2914,3.296,3.2904,3.296,3314.45
2019-11-03 03:57:00,3.2914,3.2928,3.2886,3.2914,15561.6567
2019-11-03 03:56:00,3.2898,3.2914,3.288,3.2914,1014.576
2019-11-03 03:55:00,3.2904,3.2921,3.2892,3.2905,1838.4989
2019-11-03 03:54:00,3.2918,3.293,3.284,3.293,7978.0338
2019-11-03 03:53:00,3.2867,3.2918,3.2867,3.2915,2497.7699
2019-11-03 03:52:00,3.2891,3.29,3.2866,3.2868,2726.9196
2019-11-03 03:51:00,3.2865,3.29,3.2862,3.2864,1914.9206
2019-11-03 03:50:00,3.2868,3.29,3.2867,3.2874,4756.1619
2019-11-03 03:49:00,3.2873,3.29,3.2823,3.2872,4798.2661
2019-11-03 03:48:00,3.2857,3.29,3.2849,3.29,4876.8709
2019-11-03 03:47:00,3.2857,3.2857,3.284,3.2848,2004.7277
2019-11-03 03:46:00,3.2857,3.2857,3.284,3.284,6642.2486
2019-11-03 03:45:00,3.2857,3.2857,3.2825,3.284,10843.0959
2019-11-03 03:44:00,3.2856,3.2857,3.2824,3.284,4224.4982
2019-11-03 03:43:00,3.2822,3.2857,3.2822,3.2857,5727.2735
2019-11-03 03:42:00,3.2856,3.2857,3.2815,3.2857,9619.812
2019-11-03 03:41:00,3.2859,3.2859,3.2782,3.2813,11406.0135
2019-11-03 03:40:00,3.29,3.29,3.2874,3.2874,3915.2533
2019-11-03 03:39:00,3.2891,3.29,3.2876,3.2884,1803.7891
2019-11-03 03:38:00,3.29,3.29,3.2871,3.29,4377.3104
2019-11-03 03:37:00,3.2879,3.29,3.2878,3.2883,3297.6619
2019-11-03 03:36:00,3.29,3.29,3.2875,3.29,9509.6851
2019-11-03 03:35:00,3.2878,3.29,3.2878,3.2878,1692.2776
2019-11-03 03:34:00,3.29,3.29,3.2878,3.29,7810.8315
2019-11-03 03:33:00,3.29,3.29,3.2878,3.2878,1996.5429
2019-11-03 03:32:00,3.29,3.29,3.2865,3.2878,3893.5854
2019-11-03 03:31:00,3.2878,3.29,3.286,3.2878,2225.8635
2019-11-03 03:30:00,3.2864,3.29,3.2864,3.2878,5956.3141
2019-11-03 03:29:00,3.2886,3.29,3.2859,3.2878,3612.7412
2019-11-03 03:28:00,3.2891,3.2899,3.2886,3.2897,3676.5341
2019-11-03 03:27:00,3.2884,3.2899,3.2873,3.2899,1617.1131
2019-11-03 03:26:00,3.2888,3.2893,3.2882,3.2888,3669.8329
2019-11-03 03:25:00,3.289,3.2893,3.2873,3.2888,7126.2558
2019-11-03 03:24:00,3.289,3.289,3.2873,3.2873,2600.4906
2019-11-03 03:23:00,3.2873,3.289,3.2857,3.2873,4718.7139
2019-11-03 03:22:00,3.2873,3.289,3.2873,3.289,3396.3233
2019-11-03 03:21:00,3.2853,3.289,3.2824,3.2873,3507.3155
2019-11-03 03:20:00,3.2848,3.289,3.2847,3.2888,3591.3801
2019-11-03 03:19:00,3.2853,3.289,3.2827,3.289,10464.6232
2019-11-03 03:18:00,3.289,3.289,3.2825,3.2848,7007.8858
2019-11-03 03:17:00,3.2796,3.289,3.2796,3.2852,5066.2855
2019-11-03 03:16:00,3.2889,3.289,3.2844,3.2856,10889.2765
2019-11-03 03:15:00,3.2855,3.289,3.2794,3.2794,4368.6721
2019-11-03 03:14:00,3.2851,3.289,3.2827,3.2827,9085.3463
2019-11-03 03:13:00,3.2858,3.289,3.281,3.281,10979.283
2019-11-03 03:12:00,3.2839,3.289,3.2833,3.2858,14012.3106
2019-11-03 03:11:00,3.2846,3.289,3.2823,3.2823,7971.4585
2019-11-03 03:10:00,3.2834,3.2887,3.2793,3.285,7768.3374
2019-11-03 03:09:00,3.2809,3.2879,3.2774,3.2877,11076.7131
2019-11-03 03:08:00,3.2812,3.2817,3.2771,3.2773,2221.7161
2019-11-03 03:07:00,3.2827,3.2841,3.2805,3.2814,9024.7927
2019-11-03 03:06:00,3.2856,3.2856,3.2812,3.2812,7809.5905
2019-11-03 03:05:00,3.285,3.2857,3.285,3.2857,2235.056
2019-11-03 03:04:00,3.2857,3.2857,3.2855,3.2857,1330.5788
2019-11-03 03:03:00,3.2868,3.2868,3.2851,3.2851,5364.3237
2019-11-03 03:02:00,3.2866,3.2879,3.2864,3.2867,1249.1567
2019-11-03 03:01:00,3.2849,3.2869,3.2848,3.2869,7476.2525
2019-11-03 03:00:00,3.2849,3.2849,3.2848,3.2849,1769.8257
2019-11-03 02:59:00,3.2848,3.2849,3.2847,3.2849,6317.9674
2019-11-03 02:58:00,3.2848,3.2849,3.2847,3.2848,1126.4381
2019-11-03 02:57:00,3.2848,3.2848,3.2848,3.2848,868.2911
2019-11-03 02:56:00,3.2849,3.2849,3.2846,3.2848,2331.6638
2019-11-03 02:55:00,3.2849,3.2849,3.2848,3.2849,6777.8363
2019-11-03 02:54:00,3.2849,3.2849,3.2848,3.2849,1164.993
2019-11-03 02:53:00,3.285,3.285,3.2849,3.2849,5111.2376
2019-11-03 02:52:00,3.2879,3.2883,3.2846,3.2868,3990.7834
2019-11-03 02:51:00,3.288,3.289,3.2871,3.2879,1690.4967
2019-11-03 02:50:00,3.288,3.289,3.2875,3.2875,6559.3584
2019-11-03 02:49:00,3.2878,3.289,3.2878,3.2878,7079.7964
2019-11-03 02:48:00,3.2877,3.289,3.2872,3.289,1972.4083
2019-11-03 02:47:00,3.2878,3.2883,3.2878,3.2878,6461.7002
2019-11-03 02:46:00,3.2878,3.2878,3.2872,3.2878,4776.0754
2019-11-03 02:45:00,3.2878,3.2884,3.2877,3.2884,4249.1853
2019-11-03 02:44:00,3.287,3.2879,3.287,3.2876,7486.2948
2019-11-03 02:43:00,3.2878,3.2885,3.2877,3.2878,6733.3167
2019-11-03 02:42:00,3.2878,3.2878,3.2871,3.2878,1541.675
2019-11-03 02:41:00,3.2878,3.2878,3.2871,3.2878,1055.0112
2019-11-03 02:40:00,3.2878,3.2878,3.2871,3.2878,4746.9545
2019-11-03 02:39:00,3.2878,3.2879,3.2878,3.2878,513.4816
2019-11-03 02:38:00,3.2857,3.2878,3.2857,3.2871,10359.0103
2019-11-03 02:37:00,3.2864,3.2865,3.2852,3.2857,1974.7921
2019-11-03 02:36:00,3.2867,3.2879,3.2848,3.2856,3370.7846
2019-11-03 02:35:00,3.2879,3.2884,3.2867,3.2867,1406.2493
2019-11-03 02:34:00,3.2869,3.2885,3.2867,3.2868,971.4593
2019-11-03 02:33:00,3.2888,3.2889,3.2846,3.2889,6122.69
2019-11-03 02:32:00,3.2889,3.2889,3.2889,3.2889,6.7875
2019-11-03 02:31:00,3.289,3.289,3.289,3.289,0
2019-11-03 02:30:00,3.289,3.289,3.289,3.289,0
2019-11-03 02:29:00,3.289,3.289,3.289,3.289,0
2019-11-03 02:28:00,3.289,3.289,3.289,3.289,851.3226
2019-11-03 02:27:00,3.289,3.289,3.289,3.289,182.1222
2019-11-03 02:26:00,3.289,3.289,3.289,3.289,0
2019-11-03 02:25:00,3.289,3.289,3.289,3.289,216.9257
2019-11-03 02:24:00,3.2888,3.289,3.2888,3.289,256.9737
2019-11-03 02:23:00,3.2889,3.2889,3.2889,3.2889,654.1592
2019-11-03 02:22:00,3.289,3.289,3.289,3.289,4800.6631
2019-11-03 02:21:00,3.289,3.289,3.289,3.289,1530.4044
2019-11-03 02:20:00,3.2889,3.2889,3.2889,3.2889,648.4411
2019-11-03 02:19:00,3.288,3.2889,3.2879,3.2889,27257.8435
2019-11-03 02:18:00,3.2879,3.288,3.2879,3.288,1103.5592
2019-11-03 02:17:00,3.2879,3.2879,3.2879,3.2879,2033.9632
2019-11-03 02:16:00,3.2878,3.2878,3.2878,3.2878,3288.9677
2019-11-03 02:15:00,3.287,3.2878,3.287,3.2878,1284.4776
2019-11-03 02:14:00,3.2869,3.2869,3.2868,3.2869,692.1518
2019-11-03 02:13:00,3.2869,3.2869,3.2869,3.2869,3405.8004
2019-11-03 02:12:00,3.2869,3.2869,3.286,3.2867,2753.0058
2019-11-03 02:11:00,3.2857,3.2868,3.2857,3.2859,1555.0364
2019-11-03 02:10:00,3.287,3.287,3.2857,3.2863,6305.4576
2019-11-03 02:09:00,3.2864,3.2867,3.2861,3.2866,5268.1762
2019-11-03 02:08:00,3.2864,3.2868,3.2864,3.2864,3432.7106
2019-11-03 02:07:00,3.2866,3.2869,3.2864,3.2864,904.4119
2019-11-03 02:06:00,3.2785,3.2864,3.2774,3.2864,6316.9439
2019-11-03 02:05:00,3.2774,3.28,3.2767,3.2775,8432.4651
2019-11-03 02:04:00,3.278,3.28,3.275,3.2773,1604.2887
2019-11-03 02:03:00,3.2771,3.28,3.2752,3.2797,8056.5494
2019-11-03 02:02:00,3.2768,3.2799,3.2753,3.2799,2872.3709
2019-11-03 02:01:00,3.2786,3.2791,3.2729,3.2787,7529.5992
2019-11-03 02:00:00,3.2769,3.2799,3.2769,3.2786,5621.2614
2019-11-03 01:59:00,3.2768,3.2781,3.2748,3.2779,1560.8967
2019-11-03 01:58:00,3.2752,3.2777,3.2743,3.2743,814.6387
2019-11-03 01:57:00,3.2746,3.2773,3.2716,3.2762,2142.8038
2019-11-03 01:56:00,3.2729,3.2799,3.2712,3.2769,10602.2139
2019-11-03 01:55:00,3.2708,3.2729,3.2705,3.2716,1202.6461
2019-11-03 01:54:00,3.2696,3.2708,3.2692,3.2708,1178.3345
2019-11-03 01:53:00,3.2698,3.2698,3.2684,3.2684,1312.3984
2019-11-03 01:52:00,3.2698,3.2698,3.2698,3.2698,0
2019-11-03 01:51:00,3.2697,3.2698,3.2695,3.2698,623.2005
2019-11-03 01:50:00,3.2697,3.2698,3.2695,3.2695,3860.8034
2019-11-03 01:49:00,3.2697,3.2697,3.2696,3.2697,1977.2534
2019-11-03 01:48:00,3.2697,3.2699,3.2695,3.2696,2656.8635
2019-11-03 01:47:00,3.2697,3.2697,3.2695,3.2697,1062.557
2019-11-03 01:46:00,3.2697,3.2699,3.2695,3.2697,2476.101
2019-11-03 01:45:00,3.2694,3.2699,3.2693,3.2699,3044.9932
2019-11-03 01:44:00,3.2693,3.2698,3.2692,3.2694,2272.8267
2019-11-03 01:43:00,3.2693,3.2699,3.2691,3.2696,2060.7482
2019-11-03 01:42:00,3.2692,3.2699,3.269,3.2693,8050.9256
2019-11-03 01:41:00,3.2694,3.2699,3.2689,3.2694,1338.1862
2019-11-03 01:40:00,3.2694,3.2699,3.2691,3.2694,3429.1668
2019-11-03 01:39:00,3.2682,3.2699,3.2682,3.2691,2653.9099
2019-11-03 01:38:00,3.269,3.2699,3.267,3.2699,3557.0274
2019-11-03 01:37:00,3.2685,3.269,3.2639,3.2672,10469.5435
2019-11-03 01:36:00,3.2678,3.2686,3.2651,3.2658,5291.4419
2019-11-03 01:35:00,3.2676,3.269,3.2613,3.2656,8253.5771
2019-11-03 01:34:00,3.2674,3.269,3.2667,3.269,3518.2836
2019-11-03 01:33:00,3.269,3.269,3.266,3.2674,6599.3523
2019-11-03 01:32:00,3.2674,3.269,3.2674,3.2674,9854.3186
2019-11-03 01:31:00,3.2682,3.269,3.264,3.264,6024.2277
2019-11-03 01:30:00,3.2676,3.269,3.2663,3.2665,3181.7984
2019-11-03 01:29:00,3.2659,3.269,3.2636,3.2663,3286.7279
2019-11-03 01:28:00,3.269,3.269,3.2637,3.2637,6838.8257
2019-11-03 01:27:00,3.2656,3.269,3.2627,3.2659,2162.3445
2019-11-03 01:26:00,3.2658,3.269,3.2635,3.269,3597.2237
2019-11-03 01:25:00,3.266,3.269,3.2656,3.2659,5065.4875
2019-11-03 01:24:00,3.2635,3.269,3.2635,3.269,4281.1446
2019-11-03 01:23:00,3.266,3.2689,3.2626,3.2663,4830.8921
2019-11-03 01:22:00,3.266,3.2689,3.2636,3.2666,20594.3005
2019-11-03 01:21:00,3.2662,3.2689,3.2662,3.2664,3364.7206
2019-11-03 01:20:00,3.266,3.2689,3.263,3.2689,2983.6029
2019-11-03 01:19:00,3.2663,3.2689,3.264,3.2659,1570.7807
2019-11-03 01:18:00,3.2661,3.2689,3.2635,3.2639,5067.5794
2019-11-03 01:17:00,3.2661,3.2689,3.264,3.2661,7510.0593
2019-11-03 01:16:00,3.2688,3.2689,3.2625,3.2625,5878.0691
2019-11-03 01:15:00,3.266,3.269,3.2625,3.2657,2717.6805
2019-11-03 01:14:00,3.2661,3.269,3.2656,3.2659,3014.6422
2019-11-03 01:13:00,3.2688,3.269,3.2627,3.269,12054.6615
2019-11-03 01:12:00,3.2632,3.2688,3.2632,3.266,6700.465
2019-11-03 01:11:00,3.2626,3.2633,3.2624,3.2633,5054.4103
2019-11-03 01:10:00,3.2628,3.2633,3.2615,3.2624,1404.3633
2019-11-03 01:09:00,3.2606,3.2623,3.2605,3.2623,1547.4153
2019-11-03 01:08:00,3.2612,3.2612,3.2612,3.2612,563.4498
2019-11-03 01:07:00,3.2597,3.2613,3.2597,3.2613,6969.3565
2019-11-03 01:06:00,3.2596,3.2613,3.2596,3.2605,12697.0395
2019-11-03 01:05:00,3.2605,3.2613,3.2602,3.2604,2044.836
2019-11-03 01:04:00,3.2588,3.2613,3.2588,3.2596,1532.9812
2019-11-03 01:03:00,3.2588,3.2593,3.2584,3.2585,3859.7177
2019-11-03 01:02:00,3.2567,3.2599,3.2565,3.2588,6800.8929
2019-11-03 01:01:00,3.26,3.26,3.256,3.2567,1594.4524
2019-11-03 01:00:00,3.26,3.26,3.26,3.26,29.99
2019-11-03 00:59:00,3.2605,3.2608,3.2601,3.2601,420.2666
2019-11-03 00:58:00,3.2606,3.2612,3.2606,3.261,1934.5373
2019-11-03 00:57:00,3.2606,3.2613,3.26,3.2613,1800.7178
2019-11-03 00:56:00,3.2603,3.2604,3.2603,3.2604,1686.7553
2019-11-03 00:55:00,3.259,3.2602,3.2589,3.2602,8602.05
2019-11-03 00:54:00,3.256,3.26,3.256,3.259,4332.9941
2019-11-03 00:53:00,3.2568,3.26,3.2481,3.2558,30732.3296
2019-11-03 00:52:00,3.2572,3.26,3.2526,3.2571,11483.1886
2019-11-03 00:51:00,3.26,3.26,3.2564,3.2572,7626.5711
2019-11-03 00:50:00,3.257,3.26,3.2543,3.2574,9773.7364
2019-11-03 00:49:00,3.2566,3.2597,3.256,3.2572,2259.6911
2019-11-03 00:48:00,3.2551,3.2597,3.2538,3.2567,10845.3678
2019-11-03 00:47:00,3.2561,3.2562,3.2527,3.256,1133.5659
2019-11-03 00:46:00,3.2561,3.2592,3.2513,3.2559,5868.6755
2019-11-03 00:45:00,3.2578,3.26,3.255,3.255,10812.5189
2019-11-03 00:44:00,3.2577,3.26,3.2555,3.2578,2767.9564
2019-11-03 00:43:00,3.2589,3.26,3.2557,3.2562,2495.4348
2019-11-03 00:42:00,3.257,3.26,3.257,3.2589,1294.8266
2019-11-03 00:41:00,3.2559,3.2582,3.2556,3.2582,2298.7313
2019-11-03 00:40:00,3.2559,3.2582,3.2544,3.2544,2114.4972
2019-11-03 00:39:00,3.2568,3.2582,3.2558,3.2564,10746.4429
2019-11-03 00:38:00,3.2582,3.2582,3.2558,3.2568,4140.0297
2019-11-03 00:37:00,3.2582,3.2582,3.2523,3.2582,7298.4977
2019-11-03 00:36:00,3.254,3.2582,3.2532,3.2558,6042.9763
2019-11-03 00:35:00,3.2538,3.2559,3.2516,3.2556,4386.0329
2019-11-03 00:34:00,3.2523,3.2559,3.2504,3.2559,4478.2302
2019-11-03 00:33:00,3.2521,3.2555,3.2519,3.2534,6599.0226
2019-11-03 00:32:00,3.2518,3.2522,3.2512,3.2522,6578.4523
2019-11-03 00:31:00,3.2476,3.2518,3.2476,3.2515,7086.2477
2019-11-03 00:30:00,3.2469,3.249,3.244,3.2466,2542.8695
2019-11-03 00:29:00,3.2478,3.2517,3.2467,3.2467,5972.2263
2019-11-03 00:28:00,3.2507,3.2519,3.2458,3.2467,11053.063
2019-11-03 00:27:00,3.253,3.2559,3.2496,3.2522,4625.3377
2019-11-03 00:26:00,3.2542,3.2559,3.2433,3.2559,8389.1237
2019-11-03 00:25:00,3.2498,3.2579,3.2451,3.2542,23128.9951
2019-11-03 00:24:00,3.2495,3.2498,3.2456,3.2469,3336.1005
2019-11-03 00:23:00,3.2494,3.2495,3.2447,3.2495,7863.4062
2019-11-03 00:22:00,3.2468,3.2492,3.2458,3.2492,5823.6416
2019-11-03 00:21:00,3.2485,3.2485,3.2441,3.2485,10725.1895
2019-11-03 00:20:00,3.2426,3.2485,3.2426,3.2456,13394.3179
2019-11-03 00:19:00,3.2483,3.249,3.2452,3.2484,932.3017
2019-11-03 00:18:00,3.2479,3.2489,3.2421,3.2464,11662.905
2019-11-03 00:17:00,3.2462,3.2483,3.2462,3.2482,4845.4695
2019-11-03 00:16:00,3.243,3.2483,3.243,3.2483,10653.0806
2019-11-03 00:15:00,3.2483,3.249,3.2451,3.2483,9813.7992
2019-11-03 00:14:00,3.2471,3.249,3.2446,3.2488,12620.7807
2019-11-03 00:13:00,3.2489,3.249,3.2465,3.2489,8440.7648
2019-11-03 00:12:00,3.2476,3.249,3.2429,3.2481,6442.8233
2019-11-03 00:11:00,3.2483,3.2498,3.2478,3.2492,4679.6138
2019-11-03 00:10:00,3.2491,3.2498,3.2465,3.2495,2418.0704
2019-11-03 00:09:00,3.25,3.25,3.2466,3.2495,4738.2538
2019-11-03 00:08:00,3.2496,3.25,3.2471,3.248,5537.9212
2019-11-03 00:07:00,3.2503,3.2525,3.2443,3.25,6194.0742
2019-11-03 00:06:00,3.2545,3.255,3.2498,3.2512,5799.8291
2019-11-03 00:05:00,3.2506,3.255,3.2497,3.2518,4365.4271
2019-11-03 00:04:00,3.2505,3.2532,3.2489,3.2489,8470.2144
2019-11-03 00:03:00,3.2523,3.2525,3.2498,3.2502,904.0118
2019-11-03 00:02:00,3.2515,3.2547,3.2474,3.2493,3932.4067
2019-11-03 00:01:00,3.2501,3.255,3.2473,3.255,5545.2847
2019-11-03 00:00:00,3.2466,3.2507,3.2466,3.2495,1759.817
